availability,time
0.7465642381463098,2008-12-09T03:08:45Z
0.7443532398228613,2008-12-09T06:01:09Z
0.7446631318879605,2008-12-09T06:14:28Z
0.7450366820458172,2008-12-09T06:29:04Z
0.7453245510676851,2008-12-09T06:38:21Z
0.7455499989241925,2008-12-09T06:46:17Z
0.7458438988281859,2008-12-09T07:16:48Z
0.7471286405550991,2008-12-09T07:47:30Z
0.7473523858173625,2008-12-09T07:58:51Z
0.7489515942090068,2008-12-09T09:01:18Z
0.7482939593076587,2008-12-09T13:53:28Z
0.7484664420554035,2008-12-09T14:00:58Z
0.7501984896874907,2008-12-09T14:43:55Z
0.7501940113183219,2008-12-09T15:02:05Z
0.749715426562174,2008-12-10T00:24:47Z
0.7484563503372281,2008-12-10T00:54:26Z
0.7488708434591903,2008-12-10T01:09:07Z
0.7489111787615637,2008-12-10T08:26:48Z
0.7487880149284848,2008-12-10T09:44:52Z
0.7489061512903905,2008-12-10T10:23:57Z
0.7494264816620065,2008-12-10T10:40:29Z
0.7490818326649133,2008-12-10T11:04:23Z
0.749077469280528,2008-12-10T11:23:23Z
0.7490163872361865,2008-12-10T23:55:50Z
0.748848548169431,2008-12-11T00:26:14Z
0.7498120800712361,2008-12-11T00:52:37Z
0.7492304049254085,2008-12-11T11:11:57Z
0.7477928546891103,2008-12-11T12:15:36Z
0.7477885732934084,2008-12-12T00:05:36Z
0.7481418590557214,2008-12-12T00:19:56Z
0.7469035558981039,2008-12-12T00:54:24Z
0.7464606368298209,2008-12-12T03:57:58Z
0.7469893856363234,2008-12-12T04:14:34Z
0.7472579417084403,2008-12-12T04:24:11Z
0.747275825177319,2008-12-12T04:32:16Z
0.747275825177319,2008-12-12T04:35:56Z
0.7482832109874497,2008-12-12T05:08:41Z
0.748346349285978,2008-12-12T05:15:33Z
0.7487952061442377,2008-12-12T05:31:22Z
0.7483370786516854,2008-12-12T05:52:24Z
0.7477111855806094,2008-12-12T14:24:21Z
0.7478266699443538,2008-12-12T14:58:01Z
0.7478224918849762,2008-12-12T15:32:11Z
0.7505765155893117,2008-12-13T10:52:16Z
0.7507699245473943,2008-12-13T11:00:28Z
0.750716151722739,2008-12-13T11:32:22Z
0.751094153293682,2008-12-13T11:48:51Z
0.7522098333496823,2008-12-13T12:21:06Z
0.7523454712320634,2008-12-13T12:27:36Z
0.7525880339648,2008-12-13T12:38:01Z
0.7527817423099403,2008-12-13T12:47:35Z
0.7535174810201034,2008-12-13T13:10:04Z
0.7547340286374682,2008-12-13T13:49:09Z
0.7555239521360536,2008-12-13T14:17:31Z
0.766929528101139,2008-12-14T01:05:31Z
0.766930718867428,2008-12-14T01:15:06Z
0.7669268006079726,2008-12-14T08:03:36Z
0.7671211967029612,2008-12-14T08:35:36Z
0.7673378303502895,2008-12-14T08:46:01Z
0.767265650143305,2008-12-14T11:40:26Z
0.7672559285182126,2008-12-14T23:55:58Z
0.766314753850229,2008-12-15T00:31:18Z
