availability,time
0.7588383838383839,2008-04-22T13:09:12Z
0.7588383838383839,2008-04-22T13:14:34Z
0.7780411844001301,2008-04-22T13:47:53Z
0.7780411844001301,2008-04-22T14:15:39Z
0.7625149118543719,2008-04-22T14:47:07Z
0.7534928396786588,2008-04-26T10:58:03Z
0.7639140457763873,2008-04-26T11:25:54Z
0.7702047521737388,2008-04-26T11:42:42Z
0.7798886969871426,2008-04-26T12:07:38Z
0.7822951068595073,2008-04-26T12:17:42Z
0.7820591527933264,2008-04-26T12:58:50Z
0.784671923502337,2008-04-26T13:10:02Z
0.7847456527381261,2008-04-26T14:09:19Z
0.7798901831339068,2008-04-27T06:15:11Z
0.7784209236800196,2008-04-27T06:45:35Z
0.7784209236800196,2008-04-27T06:54:51Z
0.7775601169690259,2008-04-27T08:28:21Z
0.7710127793728537,2008-05-01T08:19:55Z
0.7640243234359593,2008-05-01T08:48:10Z
0.7554876577952883,2008-05-01T09:09:03Z
0.725235196458218,2008-05-01T10:05:24Z
0.720459300587825,2008-05-01T10:32:14Z
0.7279206768648937,2008-05-01T11:00:30Z
0.7252241510873713,2008-05-01T11:30:30Z
0.7269560684327757,2008-05-01T11:37:57Z
0.7280643791003918,2008-05-01T11:45:28Z
0.730279481297692,2008-05-01T11:57:19Z
0.7253211904374695,2008-05-01T13:18:09Z
0.722357090509344,2008-05-01T15:12:41Z
0.7210854804416909,2008-05-01T15:32:39Z
0.7335837355054265,2008-05-01T16:12:40Z
0.7313792066016246,2008-05-01T17:19:57Z
0.7314080663529513,2008-05-01T17:23:14Z
0.7288652587430363,2008-05-02T08:21:47Z
0.7286436324467644,2008-05-02T08:54:46Z
0.7382565086215509,2008-05-02T09:32:49Z
0.73955226847986,2008-05-02T09:44:17Z
0.7396092150509849,2008-05-02T09:47:40Z
0.74202949922215,2008-05-02T10:02:46Z
0.7445397815912637,2008-05-02T10:20:08Z
0.75449315017148,2008-05-02T11:03:32Z
0.7598973607038123,2008-05-02T11:29:18Z
0.7690371953531663,2008-05-02T12:40:01Z
0.7723411484879374,2008-05-02T12:58:04Z
0.7734075113718991,2008-05-02T13:07:19Z
0.7731460351268657,2008-05-02T13:19:51Z
0.776538173341104,2008-05-02T13:39:54Z
0.7748479712890041,2008-05-02T13:53:58Z
0.7761164439010689,2008-05-02T14:05:31Z
0.7741230573539244,2008-05-02T14:29:31Z
0.7811848341232227,2008-05-02T15:05:39Z
0.7787004456955195,2008-05-02T15:46:14Z
0.779311312809956,2008-05-02T15:52:57Z
0.7789590185655718,2008-05-02T16:07:25Z
0.781840490797546,2008-05-02T16:28:41Z
0.7818906693245419,2008-05-02T16:32:26Z
0.7804068014508946,2008-05-02T17:14:59Z
0.781799379524302,2008-05-02T17:25:34Z
0.7836419566922009,2008-05-02T17:40:59Z
0.7805773177344698,2008-05-02T21:19:08Z
0.7780944746296131,2008-05-03T06:31:51Z
0.776998680641001,2008-05-03T06:57:40Z
0.7832608131861799,2008-05-03T07:40:01Z
0.7913794777206097,2008-05-03T08:28:24Z
0.7918039139701608,2008-05-03T08:33:56Z
0.7898708519933714,2008-05-03T09:14:44Z
0.7909245758670028,2008-05-03T09:30:47Z
0.7923563086167463,2008-05-03T09:44:27Z
0.7952355531829708,2008-05-03T10:05:14Z
0.7988093520934685,2008-05-03T10:32:01Z
0.8003497039003471,2008-05-03T11:43:11Z
0.7915431146957657,2008-05-03T13:27:11Z
0.7846528879350565,2008-05-03T13:54:15Z
0.7845438364815984,2008-05-03T14:20:36Z
0.7832789531724287,2008-05-03T15:34:41Z
0.7811708842955678,2008-05-03T16:22:31Z
0.7807410039193046,2008-05-03T16:46:45Z
0.7746430774654094,2008-05-10T01:25:32Z
0.7733778782221349,2008-05-10T01:43:19Z
0.7555184258865285,2008-05-10T05:55:41Z
0.7573433685923515,2008-05-10T06:43:14Z
0.7573557081108568,2008-05-10T06:49:58Z
0.757348005613978,2008-05-10T10:35:38Z
0.755695780117101,2008-05-10T10:55:48Z
0.7571154252164034,2008-05-10T11:15:04Z
0.7588657437443233,2008-05-10T11:33:40Z
0.7588777771124019,2008-05-10T11:37:37Z
0.7574137623232103,2008-05-11T01:24:39Z
0.7596332439045962,2008-05-11T01:44:14Z
0.7600105968582278,2008-05-11T01:50:34Z
0.7603421583805288,2008-05-11T02:01:09Z
0.7671214616915328,2008-05-11T02:57:43Z
0.7726689716707562,2008-05-11T03:44:01Z
0.775864596888001,2008-05-11T04:18:42Z
0.777167377282169,2008-05-11T04:33:00Z
0.7781888874952966,2008-05-11T06:14:18Z
0.7785460009659935,2008-05-11T06:23:21Z
0.779508415709324,2008-05-11T06:36:39Z
0.771240994159526,2008-05-11T08:04:09Z
0.7691163091260023,2008-05-12T15:07:31Z
0.7670591021347136,2008-05-12T15:23:31Z
0.7661829419866304,2008-05-16T10:38:07Z
0.7655914339419978,2008-05-16T10:52:11Z
0.7664798215643196,2008-05-16T11:05:30Z
0.7649339412293255,2008-05-16T11:18:35Z
0.7630358106145483,2008-05-16T13:10:05Z
0.7639838319047108,2008-05-16T13:25:41Z
0.7643297593674243,2008-05-16T14:12:49Z
0.7628673045295828,2008-05-17T01:56:06Z
0.7615161905994242,2008-05-17T02:14:27Z
0.7616269765059855,2008-05-17T02:45:52Z
0.7616502965674403,2008-05-17T03:08:50Z
0.760159444638159,2008-05-17T04:09:20Z
0.7617655770160096,2008-05-17T04:52:44Z
0.7615044178834676,2008-05-18T05:53:00Z
0.761128497360923,2008-05-18T05:57:53Z
0.761128497360923,2008-05-18T06:04:53Z
0.761523933875819,2008-05-18T06:11:32Z
0.7588933724721756,2008-05-18T07:20:22Z
0.7579892780059876,2008-05-18T12:06:22Z
0.7566042970315342,2008-05-18T12:20:59Z
0.7580845294811501,2008-05-18T12:37:37Z
0.7585222324045533,2008-05-18T13:13:22Z
0.759325177230714,2008-05-18T13:59:19Z
0.7605759910019905,2008-05-18T14:28:33Z
0.758893048089015,2008-05-21T09:02:37Z
0.761592505854801,2008-05-21T09:58:01Z
0.7631982020670504,2008-05-21T10:17:51Z
0.7652497978412967,2008-05-21T11:58:18Z
0.7652580509070455,2008-05-21T12:05:05Z
0.7661218651928792,2008-05-21T13:08:37Z
0.7655491628946938,2008-05-21T14:14:33Z
0.7649812353507025,2008-05-22T10:09:58Z
0.7650401273238292,2008-05-22T10:13:56Z
0.7654214138409007,2008-05-22T10:23:50Z
0.763929272554324,2008-05-22T12:08:41Z
0.7635120556664329,2008-05-23T06:37:20Z
0.7641404023775049,2008-05-23T07:52:31Z
0.7630809251226388,2008-05-23T09:47:59Z
0.7641691433338548,2008-05-23T10:25:29Z
0.7633106920197479,2008-05-23T12:07:01Z
0.7626378184976569,2008-05-27T14:12:49Z
0.7630507617422088,2008-05-28T09:43:44Z
0.7640070263361687,2008-05-28T10:00:53Z
0.7608510108089587,2008-05-28T14:54:01Z
0.7595901094325788,2008-05-29T09:44:36Z
0.7575423287637274,2008-05-31T05:20:54Z
0.7574625247098338,2008-05-31T05:24:46Z
0.7567544142047002,2008-05-31T05:36:34Z
0.7546238602292497,2008-05-31T06:10:56Z
0.7518731635651322,2008-05-31T13:36:04Z
0.7515711600119244,2008-05-31T13:56:36Z
0.7515665875768084,2008-06-01T08:11:17Z
0.7537092882991556,2008-06-01T08:45:03Z
0.7523385699778986,2008-06-01T10:32:15Z
0.7538997578232585,2008-06-01T10:53:10Z
0.7529611932512064,2008-06-01T11:27:35Z
0.7518960553772308,2008-06-01T11:43:20Z
0.7517005395630307,2008-06-02T05:07:40Z
0.7517005395630307,2008-06-02T05:12:23Z
0.7514464448295104,2008-06-02T05:38:08Z
0.7507540991302919,2008-06-02T06:30:36Z
0.7504238108366524,2008-06-02T06:36:09Z
0.7493404002644249,2008-06-02T07:04:11Z
0.7495312454648362,2008-06-02T07:36:26Z
0.7511854583772392,2008-06-02T08:31:01Z
0.7503796980550392,2008-06-02T09:52:54Z
0.7501628830584622,2008-06-02T23:43:34Z
0.750353814974582,2008-06-02T23:50:01Z
0.7499632223969944,2008-06-03T08:09:59Z
0.7508707266763602,2008-06-03T08:24:53Z
0.7507818707419742,2008-06-03T09:18:22Z
0.7492234022271815,2008-06-05T08:19:22Z
0.7545375213360922,2008-06-05T09:27:30Z
0.7551509913024688,2008-06-05T11:19:29Z
0.7550923098353103,2008-06-05T13:31:48Z
0.7568126083463701,2008-06-05T14:21:40Z
0.7568086084699988,2008-06-06T23:02:02Z
0.7546703152133873,2008-06-06T23:47:15Z
0.7541900910329159,2008-06-07T00:11:46Z
0.7516705882352941,2008-06-07T01:20:35Z
0.7506907545164718,2008-06-07T01:55:08Z
0.7501898214652165,2008-06-07T02:37:21Z
0.750469062231465,2008-06-07T03:10:36Z
0.7500924306769923,2008-06-07T04:11:53Z
0.7490399289796814,2008-06-07T04:28:27Z
0.7501415164605988,2008-06-07T04:46:47Z
0.7525152372342597,2008-06-07T07:01:18Z
0.7525152372342597,2008-06-07T07:06:45Z
0.7530400486022044,2008-06-07T08:09:07Z
0.7536754627692575,2008-06-07T08:23:48Z
0.752894623243321,2008-06-07T08:44:32Z
0.7533099343519711,2008-06-07T08:59:10Z
0.7547613494099783,2008-06-07T09:23:50Z
0.7563053432225838,2008-06-07T09:49:21Z
0.7566977884193078,2008-06-07T09:59:15Z
0.7584737419481871,2008-06-07T10:31:29Z
0.7586038862155083,2008-06-07T10:38:27Z
0.758605017289689,2008-06-07T10:44:52Z
0.7585979083889347,2008-06-08T02:06:06Z
0.7611915406175442,2008-06-08T02:51:08Z
0.7606466713138857,2008-06-08T03:16:50Z
0.7611824802052481,2008-06-08T03:31:08Z
0.7624288633718532,2008-06-08T03:54:55Z
0.7634984422681306,2008-06-08T04:14:38Z
0.7647026789077427,2008-06-08T04:36:45Z
0.7665650649005669,2008-06-08T05:11:07Z
0.7668684070899918,2008-06-08T05:19:58Z
0.7675936384989153,2008-06-08T05:37:17Z
0.7683009120850147,2008-06-08T05:53:20Z
0.7694332775979223,2008-06-08T06:17:06Z
0.7700776431062534,2008-06-08T07:08:32Z
0.7716692645848293,2008-06-08T07:39:05Z
0.7711101828403345,2008-06-08T08:42:38Z
0.7719180339241736,2008-06-08T09:03:33Z
0.7709311186933855,2008-06-08T09:22:31Z
0.7701853963646417,2008-06-08T09:46:54Z
0.7714824455153811,2008-06-08T10:13:27Z
0.771740296291847,2008-06-08T10:24:37Z
0.7719183925440383,2008-06-08T10:31:23Z
0.7720084714344764,2008-06-08T11:16:56Z
0.7720018919943922,2008-06-08T14:07:31Z
0.7711078118153548,2008-06-09T01:49:03Z
0.7715228413462764,2008-06-09T02:01:44Z
0.7718831879117805,2008-06-09T02:16:07Z
0.7733352430943183,2008-06-09T02:44:19Z
0.7726432299326818,2008-06-09T03:05:35Z
0.772624689686301,2008-06-09T03:51:34Z
0.7719037830490383,2008-06-09T04:15:07Z
0.7723631703125455,2008-06-09T04:31:48Z
0.7722294227990045,2008-06-09T05:03:02Z
0.7724979113070668,2008-06-09T05:11:45Z
0.7719774655804514,2008-06-09T05:31:39Z
0.7692373768775156,2008-06-09T08:53:04Z
0.7686480709454774,2008-06-09T10:50:49Z
0.766723306028886,2008-06-09T12:07:15Z
0.7667803022838788,2008-06-09T14:02:33Z
0.7625491051942384,2008-06-09T15:06:13Z
0.7619356820417511,2008-06-09T15:51:23Z
0.7612707818674692,2008-06-14T03:03:01Z
0.7606148009059409,2008-06-14T03:14:31Z
0.7610579115367077,2008-06-14T03:31:53Z
0.7614610567860283,2008-06-14T04:07:15Z
0.7616212151440279,2008-06-14T04:18:46Z
0.7612456088937266,2008-06-14T09:54:49Z
0.7604420830197858,2008-06-14T13:51:01Z
0.7599078637808431,2008-06-14T14:16:39Z
0.7584883399949329,2008-06-15T04:35:31Z
0.7585303424991587,2008-06-15T04:42:04Z
0.7587474266719549,2008-06-15T04:50:06Z
0.758966849827909,2008-06-15T04:57:47Z
0.7579657529875093,2008-06-20T01:42:47Z
0.75831961881769,2008-06-20T01:56:25Z
0.7591412954542908,2008-06-20T02:14:41Z
0.7592607735710197,2008-06-20T03:01:28Z
0.7587822708602102,2008-06-20T03:26:00Z
0.7591189264229523,2008-06-20T03:35:43Z
0.7596375884334231,2008-06-20T04:20:37Z
0.7599121450634855,2008-06-20T04:29:12Z
0.7599309785112124,2008-06-20T05:01:02Z
0.760211496468973,2008-06-20T05:11:44Z
0.7602671773756873,2008-06-20T05:55:53Z
0.7606021236908382,2008-06-20T06:10:55Z
0.760323443094548,2008-06-20T06:26:13Z
0.7606767946795332,2008-06-20T06:38:43Z
0.7610481202191721,2008-06-20T06:49:54Z
0.761542292866733,2008-06-20T07:08:18Z
0.7622082895437727,2008-06-20T07:28:35Z
0.7613697645155492,2008-06-20T08:08:30Z
0.7615991361432515,2008-06-20T09:00:01Z
0.7618048417900468,2008-06-20T09:37:53Z
0.7584341339282602,2008-06-20T11:17:15Z
0.7584383442265795,2008-06-20T11:20:36Z
0.7568995237880527,2008-06-21T06:07:41Z
0.7573497846648111,2008-06-21T06:22:31Z
0.7576944040070924,2008-06-21T06:47:54Z
0.7584227541615077,2008-06-21T07:05:39Z
0.7575004980866602,2008-06-21T07:15:06Z
0.757035012856471,2008-06-21T07:26:08Z
0.7576797184217374,2008-06-21T07:46:28Z
0.7574022418071361,2008-06-21T07:58:37Z
0.7580806977791731,2008-06-21T08:16:07Z
0.7573379118632981,2008-06-22T04:42:34Z
0.7563731592891235,2008-06-22T05:08:21Z
0.7556911340262064,2008-06-22T06:26:23Z
0.7559135001044848,2008-06-22T06:55:40Z
0.7566371829496434,2008-06-22T08:16:49Z
0.757441776260061,2008-06-22T09:16:28Z
0.7567845497036062,2008-06-22T09:50:41Z
0.7568974114274959,2008-06-22T10:35:44Z
0.7560156668782331,2008-06-22T11:04:46Z
0.7561648157703595,2008-06-22T11:11:15Z
0.7564569710339032,2008-06-22T11:22:52Z
0.7559144647163678,2008-06-22T11:42:31Z
0.7554930774637527,2008-06-22T12:06:28Z
0.7556895577383539,2008-06-22T12:16:15Z
0.7564810533787436,2008-06-22T12:35:52Z
0.7562840569520126,2008-06-22T12:49:42Z
0.7559051275377408,2008-06-22T13:10:38Z
0.7559002088742265,2008-06-28T08:17:24Z
0.7560345578204967,2008-06-28T09:11:11Z
0.7562680017784307,2008-06-28T09:24:31Z
0.756140384541582,2008-06-29T03:30:52Z
0.7560460855133777,2008-06-29T06:22:38Z
0.7566934030712316,2008-06-29T06:40:53Z
0.7557606182033624,2008-06-29T07:21:00Z
0.7557582108854155,2008-06-29T07:27:14Z
0.756342446198014,2008-06-29T08:26:44Z
0.7558495949489613,2008-06-29T08:57:29Z
0.7555995041588206,2008-06-29T10:39:15Z
0.7549423302910107,2008-06-29T11:30:26Z
0.7549328166595781,2008-06-29T11:42:08Z
0.7551991651159282,2008-06-29T11:57:27Z
0.7550561304896809,2008-06-29T12:33:00Z
0.7547321674642347,2008-06-30T07:18:27Z
0.7541178151813951,2008-07-06T06:47:19Z
0.7535349208270861,2008-07-06T09:04:10Z
0.752746111419421,2008-07-06T09:18:01Z
0.7523542444571836,2008-07-06T09:24:18Z
0.7520385516546425,2008-07-06T09:50:52Z
0.7520607969749317,2008-07-06T10:35:16Z
0.7530509976472026,2008-07-06T11:30:29Z
0.7524656096280835,2008-07-06T11:50:13Z
0.7528713221181674,2008-07-06T12:02:46Z
0.7533019685602109,2008-07-06T12:15:21Z
0.7520531932658298,2008-07-12T02:02:51Z
0.7525460500998421,2008-07-12T02:18:03Z
0.7533863678759907,2008-07-12T03:00:44Z
0.7533818343743607,2008-07-12T03:19:25Z
0.7534916033105572,2008-07-12T03:29:40Z
0.7537626397659203,2008-07-12T03:38:52Z
0.7532128200820754,2008-07-12T04:02:43Z
0.7529470338856724,2008-07-12T04:55:54Z
0.752792176243178,2008-07-12T12:34:15Z
0.7522103871824336,2008-07-12T12:52:23Z
0.7515532383793382,2008-07-12T13:10:18Z
0.7513990401484381,2008-07-12T14:27:31Z
0.7532266772083748,2008-07-12T15:15:54Z
0.752910219543136,2008-07-13T08:13:45Z
0.7525332660728583,2008-07-13T09:12:56Z
0.752740667371919,2008-07-13T09:20:51Z
0.7527340499103302,2008-07-13T09:47:13Z
0.7526069127123609,2008-07-13T09:54:38Z
0.752872571079127,2008-07-13T10:04:44Z
0.7523411591111631,2008-07-13T10:15:47Z
0.7525522790238719,2008-07-13T10:24:00Z
0.7523269085005851,2008-07-13T12:29:29Z
0.7524074402022918,2008-07-13T12:34:25Z
0.7527124369024332,2008-07-13T13:05:37Z
0.7524341529494337,2008-07-14T06:31:39Z
0.7524103221559065,2008-07-14T06:41:49Z
0.7517651793928243,2008-07-14T07:20:36Z
0.7514756849649686,2008-07-16T07:44:34Z
0.750899894940495,2008-07-16T08:07:48Z
0.7502917755149443,2008-07-16T09:59:53Z
0.7501605559824306,2008-07-18T09:26:06Z
0.7501110916800215,2008-07-18T09:29:46Z
0.749688216139702,2008-07-18T10:13:26Z
0.747055361757657,2008-07-18T13:46:57Z
0.747055361757657,2008-07-18T13:52:18Z
0.7470783715634799,2008-07-18T13:56:36Z
0.7472579916653174,2008-07-18T14:04:23Z
0.7467977808536226,2008-07-18T14:34:22Z
0.7459592997725025,2008-07-18T15:17:44Z
0.745557745769854,2008-07-18T15:32:14Z
0.7451191988977518,2008-07-19T11:58:32Z
0.7446552311072724,2008-07-19T12:17:48Z
0.7448720858233941,2008-07-19T13:12:55Z
0.7448009050405732,2008-07-23T09:38:32Z
0.744256513562831,2008-07-23T10:35:06Z
0.7444496367965092,2008-07-23T14:42:36Z
0.7438927375783089,2008-07-24T00:05:01Z
0.7442212677210318,2008-07-24T00:19:01Z
0.7437288584165213,2008-07-24T02:58:56Z
0.7429481672394044,2008-07-24T04:54:54Z
0.7429379386683481,2008-07-25T10:30:00Z
0.7433407653205697,2008-07-25T10:48:45Z
0.7430352449256197,2008-07-25T11:55:59Z
0.7430250519228606,2008-07-25T13:39:47Z
0.7428314379913215,2008-07-25T14:14:11Z
0.7418458985054351,2008-07-26T00:39:59Z
0.7384952102507983,2008-07-26T01:38:05Z
0.7348637194166046,2008-07-27T01:25:47Z
0.734936361414525,2008-07-27T02:43:57Z
0.735210156631484,2008-07-27T02:56:42Z
0.7354869315379833,2008-07-27T03:06:32Z
0.7357805168391777,2008-07-27T03:56:27Z
0.7355444758723919,2008-07-27T04:22:27Z
0.7359734306196686,2008-07-27T04:39:52Z
0.7363204954231253,2008-07-27T04:55:12Z
0.7365338894903309,2008-07-27T05:03:27Z
0.7378278043576989,2008-07-27T05:39:47Z
0.7385251038863229,2008-07-27T06:03:07Z
0.739341293230249,2008-07-27T06:55:07Z
0.7390410457898806,2008-07-27T07:20:12Z
0.7396260152429807,2008-07-27T07:42:57Z
0.7415626851423057,2008-07-27T08:35:07Z
0.7379172079416548,2008-07-27T12:06:11Z
0.7383754917202102,2008-07-27T12:23:51Z
0.7379040586265895,2008-07-28T00:00:23Z
0.7378382099476813,2008-07-28T06:29:14Z
0.7380252336353352,2008-07-28T06:38:34Z
0.7381819941078662,2008-07-28T06:46:29Z
0.7382711474669231,2008-07-28T07:29:04Z
0.7384072529501893,2008-07-28T07:35:54Z
0.7391054654195771,2008-07-28T07:57:14Z
0.7390100432939593,2008-07-29T13:06:49Z
0.7395891310779167,2008-07-29T13:25:29Z
0.7398037530906257,2008-07-29T13:36:08Z
0.7411055356312926,2008-07-29T14:45:44Z
0.7407649388138381,2008-07-29T15:09:14Z
0.7407906960569524,2008-07-29T15:14:04Z
0.7405095933072486,2008-07-29T15:46:44Z
0.7405095933072486,2008-07-31T10:48:07Z
0.7391442084707968,2008-07-31T11:06:27Z
0.7383783623725192,2008-07-31T14:57:48Z
0.7379607329007422,2008-08-02T09:13:00Z
0.7369267407964011,2008-08-02T10:05:50Z
0.7375914921459578,2008-08-02T10:28:13Z
0.7371271861336665,2008-08-02T12:45:07Z
0.7378767383243964,2008-08-02T13:07:55Z
0.739092952070983,2008-08-02T13:42:57Z
0.739239452436734,2008-08-02T13:50:41Z
0.7402290536467752,2008-08-02T14:20:59Z
0.7407890368246055,2008-08-02T14:40:55Z
0.7402969006064811,2008-08-02T16:10:21Z
0.7399021539521003,2008-08-03T03:20:13Z
0.7394853123628105,2008-08-03T03:53:03Z
0.739518872470669,2008-08-03T03:59:53Z
0.7398384222407033,2008-08-03T04:32:30Z
0.7394571410250625,2008-08-03T10:21:01Z
0.7394571410250625,2008-08-03T11:59:06Z
0.7391745562060029,2008-08-03T12:35:32Z
0.7400656516503638,2008-08-03T13:22:30Z
0.7357420763504176,2008-08-08T01:13:17Z
0.7355329937469425,2008-08-08T01:33:18Z
0.7352431983943598,2008-08-08T02:00:56Z
0.7361488330949073,2008-08-08T02:53:12Z
0.7363565425755975,2008-08-08T03:04:36Z
0.7363069610443289,2008-08-08T03:39:48Z
0.7365404777909567,2008-08-08T03:50:22Z
0.7373707573772067,2008-08-08T04:16:58Z
0.7379169843961622,2008-08-08T05:25:30Z
0.7405834327744406,2008-08-08T11:27:34Z
0.7401941747572816,2008-08-09T01:33:01Z
0.741333535444954,2008-08-09T02:33:13Z
0.7416847911987124,2008-08-09T02:46:43Z
0.741414145904507,2008-08-09T03:09:43Z
0.7425084000406205,2008-08-09T05:38:40Z
0.7434252965363501,2008-08-09T11:35:57Z
0.7437424122228407,2008-08-09T11:51:49Z
0.7437435353517645,2008-08-09T12:01:33Z
0.7445744650719955,2008-08-10T02:23:11Z
0.7451346891513597,2008-08-10T03:21:39Z
0.7454360769212444,2008-08-10T03:39:51Z
0.7454360769212444,2008-08-10T04:08:37Z
0.745150623190067,2008-08-10T06:03:24Z
0.7454112022768261,2008-08-10T07:49:33Z
0.7456321021964593,2008-08-10T07:59:39Z
0.7462463096630865,2008-08-10T10:31:08Z
0.7471348785137985,2008-08-10T11:05:10Z
0.7456183648030251,2008-08-10T12:00:42Z
0.7456396443120885,2008-08-10T12:07:14Z
0.7456146954754197,2008-08-10T12:17:32Z
0.7451752372127425,2008-08-10T13:15:09Z
0.7447386286490156,2008-08-10T14:01:01Z
0.7445833874736775,2008-08-11T09:46:39Z
0.7446465871155182,2008-08-11T09:51:44Z
0.7444490190831051,2008-08-11T13:19:49Z
0.7446041167333587,2008-08-11T13:29:24Z
0.7454079138706464,2008-08-11T14:21:18Z
0.74545031711611,2008-08-12T10:19:54Z
0.745054156628225,2008-08-12T10:43:44Z
0.745054156628225,2008-08-12T12:48:47Z
0.7450273417402321,2008-08-12T13:19:52Z
0.7450593967263371,2008-08-12T13:48:57Z
0.7447045662729712,2008-08-16T05:48:03Z
0.7454525615586368,2008-08-16T06:18:23Z
0.7458146606429795,2008-08-16T06:39:03Z
0.7459248831214932,2008-08-16T06:46:38Z
0.7459248831214932,2008-08-16T07:02:23Z
0.7453304756581567,2008-08-16T10:42:23Z
0.7453535148436228,2008-08-16T10:47:33Z
0.7450015472597427,2008-08-16T12:44:21Z
0.7449870115292722,2008-08-16T13:10:46Z
0.7456446898603342,2008-08-16T13:35:36Z
0.7462267462267462,2008-08-16T14:03:46Z
0.7467899087595588,2008-08-17T03:15:55Z
0.7467122598335031,2008-08-17T03:45:20Z
0.7457277647444157,2008-08-17T04:23:15Z
0.7458456101322541,2008-08-17T04:32:40Z
0.7460153291359762,2008-09-04T09:40:50Z
0.7460153291359762,2008-09-04T09:45:08Z
0.7459958094311342,2008-09-04T10:41:25Z
0.745984101199865,2008-09-04T12:55:07Z
0.7465504152024356,2008-09-04T13:21:37Z
0.7479520079078763,2008-09-04T14:13:23Z
0.7475389049439715,2008-09-08T09:27:50Z
0.7467900529519857,2008-09-12T08:14:31Z
0.7484860991113306,2008-09-12T09:19:47Z
0.7482284662368772,2008-09-12T09:36:33Z
0.7482111773495387,2008-09-12T10:13:36Z
0.7478054224633917,2008-09-12T13:38:53Z
0.7481437896972183,2008-09-12T14:19:03Z
0.748169852974995,2008-09-12T14:23:09Z
0.7477786118622126,2008-09-13T03:46:28Z
0.7477786118622126,2008-09-13T03:57:13Z
0.7474971404087972,2008-09-13T04:50:29Z
0.7474042156035856,2008-09-13T05:13:39Z
0.747164110115995,2008-09-13T05:36:04Z
0.7469429762923133,2008-09-13T13:41:07Z
0.7467291004119405,2008-09-13T13:55:27Z
0.7469872885217022,2008-09-15T07:51:21Z
0.7466077854477647,2008-09-15T08:14:20Z
0.7458446786513621,2008-09-15T08:37:55Z
0.7458543032313524,2008-09-15T08:45:00Z
0.745868738734645,2008-09-15T08:49:30Z
0.7459889708526205,2008-09-15T08:58:05Z
0.7462434870724532,2008-09-15T09:10:29Z
0.7454759013734225,2008-09-15T09:48:49Z
0.7443159981009367,2008-09-15T11:07:51Z
0.7445231704057316,2008-09-15T11:25:11Z
0.7442170090733863,2008-09-15T12:18:40Z
