availability,time
0.8237032639623638,2008-07-09T22:11:40Z
0.8238817343838181,2008-07-09T22:29:45Z
0.8240065890194691,2008-07-09T22:44:05Z
0.8240360528084051,2008-07-09T23:21:55Z
0.8239051747003356,2008-07-09T23:52:15Z
0.8244919474582335,2008-07-10T00:33:55Z
0.8245974567556708,2008-07-10T00:43:20Z
0.8244998981880632,2008-07-10T01:10:50Z
0.8245428263024006,2008-07-10T01:16:30Z
0.8241817685753082,2008-07-10T07:00:15Z
0.8245290680836597,2008-07-10T07:29:05Z
0.8246160235726837,2008-07-10T07:39:20Z
0.8243940831600047,2008-07-10T08:09:25Z
0.8245437522268909,2008-07-10T08:27:38Z
0.8246242383844832,2008-07-10T09:16:08Z
0.8247887297522909,2008-07-10T09:31:13Z
0.8250758483781556,2008-07-10T09:53:03Z
0.8249149212719445,2008-07-10T12:08:28Z
0.8251154903586592,2008-07-10T12:23:53Z
0.8251495550357857,2008-07-10T12:32:28Z
0.8252053923874743,2008-07-10T12:39:08Z
0.8252693572021421,2008-07-10T12:48:28Z
0.8254487529498147,2008-07-10T13:06:08Z
0.825386798939048,2008-07-10T13:57:08Z
0.8253381235790274,2008-07-10T14:20:37Z
0.8250639465484366,2008-07-11T02:10:21Z
0.8248107145622049,2008-07-11T02:47:56Z
0.8248107145622049,2008-07-11T03:54:56Z
0.8250112126695432,2008-07-11T04:17:01Z
0.8257290986597028,2008-07-11T05:50:11Z
0.826317401022689,2008-07-11T06:31:36Z
0.8264148639884018,2008-07-11T07:10:46Z
0.8264320810571611,2008-07-11T07:15:16Z
0.8265657281827261,2008-07-11T07:30:26Z
0.8267849392774204,2008-07-11T07:48:06Z
0.8264655087150693,2008-07-11T09:47:41Z
0.826491108588725,2008-07-11T11:00:46Z
0.8263275188674256,2008-07-11T11:29:26Z
0.8260490249350964,2008-07-11T11:52:41Z
0.8257671486949048,2008-07-11T12:14:21Z
0.8255685967461435,2008-07-11T12:46:51Z
0.8256906409870599,2008-07-11T13:02:26Z
0.8259185237501315,2008-07-11T13:20:51Z
0.8257949364050876,2008-07-11T13:44:46Z
0.8256896693936008,2008-07-11T14:08:56Z
0.8256834780522188,2008-07-15T10:47:13Z
0.8248560345756462,2008-07-15T11:29:34Z
0.8257465781061327,2008-07-15T12:32:29Z
0.8254675163177029,2008-07-15T12:53:59Z
0.8256114834185702,2008-07-15T13:06:44Z
0.8258134145671612,2008-07-15T13:24:09Z
0.8258072848625924,2008-07-16T08:27:41Z
0.8254646933809167,2008-07-16T08:54:41Z
0.8256171742658469,2008-07-16T09:07:51Z
0.8256171742658469,2008-07-16T10:07:31Z
0.8257799770683725,2008-07-16T14:27:37Z
0.8271121134133552,2008-07-16T15:58:57Z
0.8277082159719843,2008-07-17T01:59:39Z
0.827437911930808,2008-07-17T03:02:24Z
0.8271137800307871,2008-07-17T03:23:14Z
0.8272077908895547,2008-07-17T03:33:39Z
0.8274130055065856,2008-07-17T03:50:49Z
0.8272093319587152,2008-07-17T07:34:56Z
0.8272664136036074,2008-07-17T09:08:16Z
0.827612327532553,2008-07-17T10:11:01Z
0.8281360386683881,2008-07-17T10:50:26Z
0.8284249348360386,2008-07-17T11:15:46Z
0.8285169314007672,2008-07-17T11:27:41Z
0.8285659559078934,2008-07-17T11:34:06Z
0.8281859831282091,2008-07-17T12:29:31Z
0.8279116600275439,2008-07-17T12:50:21Z
0.8277603671958094,2008-07-17T13:25:06Z
0.8279646248957906,2008-07-17T13:46:46Z
0.8279658465366502,2008-07-17T13:50:46Z
0.8279011774128727,2008-07-18T04:53:20Z
0.8273805645190992,2008-07-18T05:28:40Z
0.8270352315187797,2008-07-18T05:48:30Z
0.8271635256608392,2008-07-18T06:35:25Z
0.826874503759091,2008-07-18T06:54:55Z
0.8276521278785918,2008-07-18T10:00:40Z
0.8274087795125107,2008-07-19T04:49:06Z
0.826807319421792,2008-07-19T05:16:11Z
0.8273778845109112,2008-07-19T06:00:06Z
0.8273435990665493,2008-07-19T09:55:01Z
0.8273987753417691,2008-07-19T10:02:31Z
0.8278216478780345,2008-07-19T12:29:56Z
0.8278323604317084,2008-07-19T12:36:06Z
0.8275085674552588,2008-07-19T16:51:06Z
0.8276250954743108,2008-07-19T17:07:31Z
0.8277485857881699,2008-07-19T17:24:36Z
0.8277687548816623,2008-07-19T17:31:41Z
0.8273933488249737,2008-07-20T05:54:33Z
0.8271504559478541,2008-07-20T07:42:58Z
0.8270723840152138,2008-07-20T08:25:43Z
0.8270759276816769,2008-07-20T08:32:58Z
0.8271833499217002,2008-07-20T08:48:53Z
0.8269615785367876,2008-07-20T09:06:18Z
0.8267135315547217,2008-07-20T09:25:08Z
0.8269965807126056,2008-07-20T09:52:53Z
0.8272176575185292,2008-07-20T10:17:43Z
0.827273577730144,2008-07-20T10:55:18Z
0.8273028456166226,2008-07-20T11:05:38Z
0.8269759198738273,2008-07-21T04:12:36Z
0.8272890295785652,2008-07-21T05:07:26Z
0.827063909171417,2008-07-21T05:42:06Z
0.8268410052271922,2008-07-21T07:19:56Z
0.8265699500842253,2008-07-21T07:53:01Z
0.8264594190005994,2008-07-21T08:24:16Z
0.8264640829040052,2008-07-21T08:31:21Z
0.8263752475593403,2008-07-21T09:31:36Z
0.8264148966465888,2008-07-21T09:39:41Z
0.8257258184518822,2008-07-21T12:57:31Z
0.8258378872260128,2008-07-21T13:10:56Z
0.8258996967976258,2008-07-21T13:19:41Z
0.8260767424694433,2008-07-21T14:31:46Z
0.8265190236602489,2008-07-21T15:09:11Z
0.8265802096476238,2008-07-21T15:18:06Z
0.8266978424346891,2008-07-21T15:32:26Z
0.8269326299067854,2008-07-21T15:55:11Z
0.8271071564103041,2008-07-21T16:12:56Z
0.827190850000862,2008-07-21T16:23:56Z
0.8272214806298875,2008-07-21T17:20:01Z
0.8270351122686148,2008-07-21T17:45:31Z
0.8270967980546078,2008-07-21T17:54:31Z
0.826945119707284,2008-07-21T18:29:36Z
0.8270454967894002,2008-07-21T18:41:36Z
0.8271298147047701,2008-07-21T18:52:26Z
0.8272652347586584,2008-07-21T19:11:41Z
0.8273686481991471,2008-07-21T19:26:46Z
0.8281620790951002,2008-07-21T22:27:26Z
0.8282664312458454,2008-07-21T22:40:36Z
0.828365056430698,2008-07-21T22:55:16Z
0.8284023976793963,2008-07-21T23:56:16Z
0.8284493014320188,2008-07-22T00:03:16Z
0.8285196090038914,2008-07-22T00:13:51Z
0.8283050944386967,2008-07-22T00:40:16Z
0.8284745269740361,2008-07-22T00:59:11Z
0.8285991581766375,2008-07-22T01:11:56Z
0.8286636281806179,2008-07-22T01:21:31Z
0.828497631479752,2008-07-22T01:55:04Z
0.828275861176498,2008-07-22T02:18:16Z
0.8283891208789788,2008-07-22T02:32:06Z
0.8284900402731752,2008-07-22T02:47:16Z
0.8282491817851748,2008-07-22T03:01:16Z
0.8279715818996017,2008-07-22T04:24:19Z
0.8281454412476694,2008-07-22T05:04:04Z
0.827910910410949,2008-07-22T05:30:34Z
0.8277453585676066,2008-07-22T06:54:49Z
0.8278316827739164,2008-07-22T07:07:34Z
0.8276575201430115,2008-07-22T08:15:44Z
0.8283056118104253,2008-07-22T09:52:24Z
0.8281490540157455,2008-07-22T10:26:54Z
0.8280092821797889,2008-07-22T11:04:39Z
0.8280954803772421,2008-07-22T11:18:04Z
0.8282393151124301,2008-07-22T11:34:24Z
0.8283063556492196,2008-07-22T11:44:32Z
0.8283868221953972,2008-07-22T11:55:14Z
0.8284646072544082,2008-07-22T12:07:07Z
0.8285058611920858,2008-07-22T12:13:29Z
0.8285503497707003,2008-07-22T12:20:29Z
0.8289609394429442,2008-07-22T12:56:26Z
0.8288727797004061,2008-07-23T08:51:57Z
0.829025767328478,2008-07-23T09:13:02Z
0.8293132015266926,2008-07-23T10:29:07Z
0.829378472988425,2008-07-23T10:38:57Z
0.8294265920790566,2008-07-23T10:46:37Z
0.8295003219929988,2008-07-23T10:57:42Z
0.8295579792190616,2008-07-23T11:06:42Z
0.8296230636423618,2008-07-23T11:17:12Z
0.8296635829164158,2008-07-23T11:23:32Z
0.8297584079343078,2008-07-23T11:37:27Z
0.8298563183900458,2008-07-23T11:52:32Z
0.8300866852545367,2008-07-23T12:47:32Z
0.8301850613654672,2008-07-23T13:00:02Z
0.8302928268435598,2008-07-23T13:14:07Z
0.8304141632182078,2008-07-23T13:27:52Z
0.8305490120069975,2008-07-23T13:47:57Z
0.8307250456434832,2008-07-23T14:10:17Z
0.8307838522248043,2008-07-23T14:19:12Z
0.8308300287397311,2008-07-23T14:26:02Z
0.8316621121569615,2008-07-23T15:36:57Z
0.8318136527087886,2008-07-23T15:53:17Z
0.832019765713237,2008-07-23T16:14:42Z
0.8320890469143585,2008-07-23T16:25:42Z
0.8322800493377162,2008-07-23T16:46:17Z
0.8321840150634402,2008-07-24T02:27:25Z
0.8323934511275528,2008-07-24T02:48:30Z
0.832383266590074,2008-07-24T03:04:40Z
0.8324949624383755,2008-07-24T03:19:55Z
0.8327597720078471,2008-07-24T03:47:55Z
0.8325264301946448,2008-07-24T05:12:35Z
0.8323026559544471,2008-07-24T06:04:05Z
0.8320085868911019,2008-07-24T06:20:30Z
0.8320085868911019,2008-07-24T06:24:25Z
0.8319573499886297,2008-07-24T06:54:25Z
0.831766425202054,2008-07-24T07:22:40Z
0.8315942876627056,2008-07-24T07:52:30Z
0.8316688417855704,2008-07-24T08:04:30Z
0.8318248850941725,2008-07-24T08:21:55Z
0.8319114508772313,2008-07-24T08:32:55Z
0.8321015822627846,2008-07-24T08:54:35Z
0.8324026731523054,2008-07-24T09:29:10Z
0.8325553393232237,2008-07-24T09:45:15Z
0.8327188179125922,2008-07-24T10:06:15Z
0.8325683131153718,2008-07-24T10:36:06Z
0.8324892941129913,2008-07-25T01:20:46Z
0.8323456636349917,2008-07-25T01:44:41Z
0.8328232885494946,2008-07-25T02:57:56Z
0.8329019447624108,2008-07-25T03:08:36Z
0.8329467158552066,2008-07-25T03:16:16Z
0.8330103489897415,2008-07-25T03:25:56Z
0.8330550620190001,2008-07-25T03:33:16Z
0.8333604562349215,2008-07-25T04:02:11Z
0.8335798860440093,2008-07-25T04:23:46Z
0.8332853058402617,2008-07-25T05:44:53Z
0.8332704836578986,2008-07-25T06:03:53Z
0.8328520223353573,2008-07-25T07:28:04Z
0.832860948724798,2008-07-25T08:35:24Z
0.8329458518213994,2008-07-25T08:48:54Z
0.8327356938323132,2008-07-25T09:13:34Z
0.8327386551814899,2008-07-25T09:19:04Z
0.8324448817875693,2008-07-26T08:44:11Z
0.8323967171740952,2008-07-26T09:25:36Z
0.8324805250271491,2008-07-26T09:37:36Z
0.8326508400309355,2008-07-26T09:56:51Z
0.8327668101180185,2008-07-26T10:14:01Z
0.8325727501974308,2008-07-26T10:40:56Z
0.8323393527204502,2008-07-26T11:01:54Z
0.8324130453892812,2008-07-26T11:14:31Z
0.832473915768877,2008-07-26T11:24:51Z
0.8325863176958579,2008-07-26T12:42:21Z
0.8323180772419915,2008-07-26T13:32:21Z
0.83187555752491,2008-07-26T17:42:26Z
0.8311033458548092,2008-07-27T03:51:36Z
0.8312497817915208,2008-07-27T04:08:46Z
0.8312684365781711,2008-07-27T04:17:46Z
0.831063829787234,2008-07-27T05:08:36Z
0.8310589986106347,2008-07-27T07:41:37Z
0.8312331212258192,2008-07-27T10:07:22Z
0.8305214564218857,2008-07-27T11:21:59Z
0.8307295780982419,2008-07-27T12:13:39Z
0.8308085989280157,2008-07-27T12:24:24Z
0.8310043316902784,2008-07-27T14:04:04Z
0.8307957246019081,2008-07-27T16:43:09Z
0.8305300588063513,2008-07-27T17:30:19Z
0.8306406111413122,2008-07-27T17:48:04Z
0.8306919591780697,2008-07-27T17:57:04Z
0.8307365001658527,2008-07-27T18:04:09Z
0.8308545171909291,2008-07-27T18:17:24Z
0.8310649908101876,2008-07-27T18:43:19Z
0.8311295724662076,2008-07-27T18:54:19Z
0.8308642958748222,2008-07-29T11:30:11Z
0.8308443697326277,2008-07-29T12:23:21Z
0.831214866592017,2008-07-29T13:30:31Z
0.8309564057190992,2008-07-30T09:25:14Z
0.8308671915536806,2008-07-30T10:06:54Z
0.8309297437724668,2008-07-30T10:18:07Z
0.8310488082722906,2008-07-30T10:36:44Z
0.8312114171473342,2008-07-30T10:55:19Z
0.8312959260480224,2008-07-30T11:08:29Z
0.8313433658439469,2008-07-30T11:16:44Z
0.8314239522950797,2008-07-30T11:30:59Z
0.831265940636536,2008-07-30T11:58:39Z
0.8308995768792576,2008-07-30T12:41:04Z
0.830194384593841,2008-07-30T13:43:34Z
0.8303562271756433,2008-07-30T14:01:59Z
0.8302951654567046,2008-07-30T23:14:12Z
0.830374455048374,2008-07-30T23:28:42Z
0.8304150151031866,2008-07-30T23:35:42Z
0.8302316516996046,2008-07-31T00:18:02Z
0.8301380678485213,2008-07-31T02:27:17Z
0.8301380678485213,2008-07-31T02:30:42Z
0.8305560400884082,2008-07-31T04:14:37Z
0.8307960793003507,2008-07-31T04:41:02Z
0.8309153783698331,2008-07-31T05:00:22Z
0.830752688408724,2008-07-31T05:28:17Z
0.8310446246015954,2008-07-31T06:00:12Z
0.8311129073175767,2008-07-31T06:12:40Z
0.8314590363545298,2008-07-31T06:51:32Z
0.8317457816640518,2008-07-31T07:21:07Z
0.8323739305502114,2008-07-31T08:21:57Z
0.8323467122136464,2008-08-03T07:29:00Z
0.832422515078618,2008-08-03T07:42:20Z
0.833696260944592,2008-08-03T09:47:25Z
0.8334979991482058,2008-08-03T10:03:20Z
0.8335654648771827,2008-08-03T10:12:50Z
0.8339458452502746,2008-08-03T10:53:45Z
0.8341764534267206,2008-08-03T11:22:25Z
0.8346135593001957,2008-08-03T12:11:05Z
0.8364773063852962,2008-08-03T15:11:35Z
0.836855740531655,2008-08-03T15:53:35Z
0.8369810250914788,2008-08-03T16:19:30Z
0.8369627413215213,2008-08-03T16:25:25Z
0.836543835814303,2008-08-03T19:17:10Z
0.8366904950521917,2008-08-03T20:15:35Z
0.8372631618285173,2008-08-06T15:18:03Z
0.8388374526845175,2008-08-06T17:59:18Z
0.8388849892036386,2008-08-06T18:08:43Z
0.8404452595752996,2008-08-06T20:56:38Z
0.841428135032945,2008-08-06T22:47:58Z
0.8399727325649788,2008-08-07T00:39:28Z
0.8409083653255222,2008-08-07T02:52:53Z
0.841866793335601,2008-08-07T04:37:28Z
0.842258642725154,2008-08-07T05:24:58Z
0.8428571147012391,2008-08-07T06:35:33Z
0.8435895628473079,2008-08-07T08:40:08Z
0.8456492293185502,2008-08-07T12:35:23Z
0.8466301486639826,2008-08-07T14:30:43Z
0.8464423931125391,2008-08-07T14:53:13Z
0.8463179442358447,2008-08-18T11:39:20Z
0.846214140748222,2008-08-18T11:54:48Z
0.8462125190207704,2008-08-19T10:40:41Z
0.846062822513475,2008-08-19T11:07:51Z
0.8459753522272787,2008-08-19T11:29:55Z
0.8459911290461524,2008-08-19T11:35:05Z
0.8459949616380037,2008-08-19T11:40:41Z
0.8462154562536678,2008-08-19T12:08:45Z
0.8463445682763975,2008-08-20T00:44:48Z
0.8458902743615799,2008-08-20T01:20:42Z
0.8460128218267118,2008-08-20T01:38:36Z
0.8460472988357444,2008-08-20T01:46:28Z
0.8461789289891807,2008-08-20T02:04:50Z
0.8463062585240188,2008-08-20T02:28:18Z
0.846632214455563,2008-08-20T03:08:54Z
0.846746348944915,2008-08-20T03:25:28Z
0.8467995921604169,2008-08-20T03:35:20Z
0.8471401657874906,2008-08-20T04:17:50Z
0.8471341164815742,2008-08-22T00:41:33Z
0.8470449717742918,2008-08-22T01:01:37Z
0.8466629555185271,2008-08-22T09:57:26Z
0.846789949819841,2008-08-25T00:39:43Z
0.8468153301932887,2008-08-25T00:47:57Z
0.8468483976109549,2008-08-25T01:01:45Z
0.8468697698087896,2008-08-25T01:07:29Z
0.846513945054731,2008-08-25T09:40:26Z
0.846513945054731,2008-08-25T09:43:28Z
0.846575129490524,2008-08-25T10:38:12Z
0.8465296921543642,2008-08-26T23:21:34Z
0.8471407675313076,2008-08-27T00:40:10Z
0.8470455201040291,2008-08-27T11:12:02Z
0.846944796548369,2008-08-27T13:17:22Z
0.846763958514908,2008-08-27T13:35:14Z
0.8467921590711464,2008-08-27T13:42:24Z
0.8468034363875422,2008-08-27T13:47:48Z
0.8468018781036049,2008-08-31T07:32:10Z
0.8468056844659614,2008-08-31T07:40:54Z
0.8469259354919358,2008-08-31T07:59:46Z
0.8471796268754268,2008-08-31T09:50:20Z
0.847232413652567,2008-08-31T10:02:56Z
0.8473451266827803,2008-08-31T10:19:32Z
0.847185610384349,2008-08-31T10:43:26Z
0.8472335608560058,2008-08-31T10:54:54Z
0.847262818156863,2008-08-31T11:01:54Z
0.8472945705404841,2008-08-31T11:09:30Z
0.847429787986091,2008-08-31T11:33:36Z
0.8475975026366821,2008-08-31T11:57:44Z
0.8476219071144897,2008-08-31T12:09:00Z
0.8477828361919079,2008-08-31T12:36:54Z
0.8480146288120443,2008-08-31T13:09:16Z
0.8483174865497467,2008-09-01T00:44:14Z
0.8483597111768486,2008-09-01T00:54:24Z
0.8484178001436515,2008-09-01T01:05:04Z
0.8484345061776909,2008-09-01T01:12:40Z
0.8485827818394641,2008-09-01T01:33:54Z
0.848181317613526,2008-09-01T12:43:27Z
0.8481873274866217,2008-09-01T12:49:25Z
0.8479707671027379,2008-09-02T06:03:05Z
0.8482898440621601,2008-09-02T07:23:51Z
0.8482912031993578,2008-09-02T07:31:38Z
0.8485213610991842,2008-09-02T08:04:54Z
0.8485909763115213,2008-09-02T08:19:23Z
0.8487428586707546,2008-09-02T09:24:45Z
0.8487682380297502,2008-09-02T10:06:41Z
0.8480689848549919,2008-10-01T23:35:27Z
0.848026095832132,2008-10-02T00:39:22Z
0.8480577536254913,2008-10-02T01:20:17Z
0.8465518266349144,2008-10-02T04:36:27Z
0.8466175321713264,2008-10-02T04:48:37Z
0.8465263696331322,2008-10-02T05:29:52Z
0.8470989393055265,2008-10-02T06:50:12Z
0.8474306386545726,2008-10-02T07:36:52Z
0.847342404993549,2008-10-02T07:53:12Z
0.8473986774818032,2008-10-02T08:07:17Z
0.8474972198072804,2008-10-02T08:27:52Z
0.8476827154658203,2008-10-02T08:55:17Z
0.8477947181197836,2008-10-02T09:14:17Z
0.8478822289487359,2008-10-02T09:29:47Z
0.8479538733556754,2008-10-02T09:43:57Z
0.8479873718806619,2008-10-02T09:52:07Z
0.8481126766389709,2008-10-02T10:58:42Z
0.8484366118089793,2008-10-02T11:44:07Z
0.8462921633361102,2008-10-02T12:54:07Z
0.8462502741904527,2008-10-02T13:02:27Z
0.8461494345850271,2008-10-02T13:54:27Z
0.8459460477024152,2008-10-02T14:25:17Z
0.8460889405999759,2008-10-02T14:47:22Z
0.8460895984789938,2008-10-02T14:53:37Z
0.8455836356545285,2008-10-03T04:58:05Z
0.8453996597333497,2008-10-03T05:14:55Z
0.8453960531625978,2008-10-03T06:08:00Z
0.8455423364875543,2008-10-03T06:35:15Z
0.8456556530849311,2008-10-03T07:26:55Z
0.8452424304931289,2008-10-05T10:24:30Z
0.8450371003984983,2008-10-05T10:48:00Z
0.8449833220053644,2008-10-05T13:39:22Z
0.8448040819506115,2008-10-05T14:33:12Z
0.8448412621149645,2008-10-05T14:42:20Z
0.8448878763618761,2008-10-05T14:53:57Z
0.8447535499496005,2008-10-05T15:24:12Z
0.8447817702049516,2008-10-05T15:30:57Z
0.8449986575730609,2008-10-05T16:04:02Z
0.845122881255842,2008-10-05T16:22:57Z
0.8451594565690439,2008-10-05T16:31:02Z
0.8452071091729714,2008-10-05T16:43:22Z
0.8452742951728229,2008-10-05T17:00:12Z
0.8453368626433431,2008-10-05T17:14:12Z
0.8453661737294239,2008-10-05T17:21:37Z
0.8454025660448423,2008-10-05T18:33:22Z
0.845478562941476,2008-10-05T18:49:57Z
0.845518155630249,2008-10-05T19:00:37Z
0.8456134842101551,2008-10-05T19:22:37Z
0.8456549510576615,2008-10-05T19:33:22Z
0.8455535225841507,2008-10-05T20:06:27Z
0.8454926744129564,2008-10-05T20:45:22Z
0.8455053784297627,2008-10-05T21:30:32Z
0.8456047738886605,2008-10-05T21:47:22Z
0.84566667000745,2008-10-05T21:59:32Z
0.8458848441934614,2008-10-05T22:31:37Z
0.8459201830410225,2008-10-05T22:40:52Z
0.8459612842130886,2008-10-05T22:49:22Z
0.845892065329186,2008-10-06T00:33:52Z
0.8449791582694314,2008-10-06T04:15:22Z
0.8450222164367638,2008-10-06T04:24:42Z
0.8450047010481596,2008-10-06T13:43:02Z
0.84495907075799,2008-10-06T14:18:47Z
0.8450071974365703,2008-10-06T14:28:12Z
0.8449263834016607,2008-10-06T15:10:12Z
0.844964841767286,2008-10-06T15:25:02Z
0.8449613492505036,2008-10-06T23:58:35Z
0.8450613709524868,2008-10-07T00:18:20Z
0.8450613709524868,2008-10-07T00:22:00Z
0.8446671107886137,2008-10-07T00:57:30Z
0.8445895633035261,2008-10-07T02:46:18Z
0.8444643568955463,2008-10-07T02:59:18Z
0.8443152369802286,2008-10-07T11:54:38Z
0.8435517414932809,2008-10-08T04:19:03Z
0.8435780697678619,2008-10-08T04:25:58Z
0.8434359013063553,2008-10-08T04:51:38Z
0.8433295001602392,2008-10-08T05:27:21Z
0.8431740032582793,2008-10-08T06:03:58Z
0.8434366165430116,2008-10-08T07:16:12Z
0.8432660772472059,2008-10-09T10:17:18Z
0.8431248883228313,2008-10-10T01:30:57Z
0.8430492249178252,2008-10-10T01:55:07Z
0.8427608636792161,2008-10-10T05:01:06Z
0.8425829613374245,2008-10-10T12:15:47Z
0.8426861943706054,2008-10-10T12:33:12Z
0.8426003913180183,2008-10-10T12:57:32Z
0.8429518048298389,2008-10-10T13:47:04Z
0.8429996554996555,2008-10-10T13:57:34Z
0.8430391900431979,2008-10-10T14:07:39Z
0.8431054613599568,2008-10-10T14:23:19Z
0.8431754951515564,2008-10-10T14:38:19Z
0.8432168493751993,2008-10-10T14:48:49Z
0.8432473738818362,2008-10-10T14:56:44Z
0.8431090083969849,2008-10-10T15:23:49Z
0.8430566508884747,2008-10-10T16:14:49Z
0.8432440158006763,2008-10-10T17:45:29Z
0.843302598856558,2008-10-10T18:01:07Z
0.8431534995232433,2008-10-10T18:23:29Z
0.8431882868067693,2008-10-10T18:31:14Z
0.843238858954399,2008-10-10T18:41:59Z
0.8432925561324579,2008-10-10T18:55:44Z
0.8432078417416216,2008-10-10T19:36:57Z
0.8430604306381034,2008-10-10T20:01:29Z
0.843086946587241,2008-10-10T20:08:29Z
0.8431727463083104,2008-10-10T20:28:49Z
0.8432911974184922,2008-10-10T20:49:04Z
0.8433217891896364,2008-10-10T20:56:42Z
0.8432388314358585,2008-10-10T21:34:24Z
0.8431874710932734,2008-10-10T22:21:24Z
0.8432722704775273,2008-10-10T22:38:39Z
0.8432992613964502,2008-10-10T22:45:44Z
0.8431933554593932,2008-10-10T23:20:59Z
0.843216944934564,2008-10-10T23:27:17Z
0.8432483029253287,2008-10-10T23:35:29Z
0.8433397965098847,2008-10-10T23:55:04Z
0.8432375518564468,2008-10-11T00:30:47Z
0.8434794174052105,2008-10-11T03:04:50Z
0.8429680038204393,2008-10-11T03:43:21Z
0.8428802933823576,2008-10-11T04:10:09Z
0.8427422496489942,2008-10-11T04:33:45Z
0.8428847917362885,2008-10-12T08:05:34Z
0.8429308139056196,2008-10-12T08:15:46Z
0.8431156257314381,2008-10-12T08:44:02Z
0.8431667198927468,2008-10-12T08:54:48Z
0.8432653415913544,2008-10-12T09:11:56Z
0.8437824303362913,2008-10-12T10:28:44Z
0.8436710294844239,2008-10-12T12:42:24Z
0.843531662437247,2008-10-17T05:10:07Z
0.8441494330388087,2008-10-17T07:09:53Z
0.8442890373654409,2008-10-17T07:32:15Z
0.8443133754935275,2008-10-17T07:41:59Z
0.8442813567194585,2008-10-17T08:58:29Z
0.8440883840154578,2008-10-17T09:20:19Z
0.8438984305020056,2008-10-17T09:42:03Z
0.8438550497073017,2008-10-17T10:15:29Z
0.8437948810511132,2008-10-30T05:25:46Z
0.8439034516216308,2008-10-30T05:45:08Z
0.8439279623269835,2008-10-30T05:51:52Z
0.8439796279948775,2008-10-30T06:06:04Z
0.8440571835116629,2008-10-30T06:26:18Z
0.8441987655528086,2008-10-30T06:53:02Z
0.8440335021159885,2008-10-30T07:15:21Z
0.8441698440745219,2008-10-30T07:37:25Z
