availability,time
0.8032939140581744,2008-12-09T23:06:49Z
0.8031511660384011,2008-12-09T23:30:14Z
0.8029284966007815,2008-12-10T01:22:45Z
0.802729788910579,2008-12-10T04:07:58Z
0.8023080544533108,2008-12-10T09:55:27Z
0.8030133400611814,2008-12-10T10:30:32Z
0.8028655719977903,2008-12-10T11:27:27Z
0.802960140507794,2008-12-10T11:34:37Z
0.8030430544845323,2008-12-10T11:41:37Z
0.8027859137261645,2008-12-10T12:08:02Z
0.8030283810709595,2008-12-10T12:22:12Z
0.8031109914675968,2008-12-10T12:29:02Z
0.8034158569149775,2008-12-10T12:47:52Z
0.8038742472732784,2008-12-10T13:11:17Z
0.8041140474984425,2008-12-10T13:26:22Z
0.8042109428647912,2008-12-10T13:34:42Z
0.8043646386351346,2008-12-10T13:46:22Z
0.8045010546623047,2008-12-10T13:58:37Z
0.804166166499514,2008-12-10T14:23:22Z
0.8037771833214378,2008-12-11T00:21:27Z
0.8034402353763916,2008-12-11T00:45:42Z
0.8035408106521672,2008-12-11T00:53:12Z
0.8032882004148322,2008-12-11T03:52:17Z
0.8035192366194688,2008-12-11T04:07:57Z
0.8035570596410985,2008-12-11T04:14:17Z
0.8032809887173967,2008-12-11T10:10:14Z
0.8034266993018981,2008-12-11T11:47:39Z
0.8042247242167566,2008-12-11T12:27:19Z
0.8048190036691001,2008-12-11T12:58:14Z
0.8052315706035557,2008-12-11T13:21:29Z
0.8061225448294649,2008-12-11T14:06:34Z
0.8061371129082251,2008-12-11T14:13:24Z
0.8061271318991112,2008-12-12T00:21:23Z
0.8058361391694725,2008-12-12T00:47:47Z
0.8054660126138753,2008-12-12T03:48:54Z
0.8052311480914891,2008-12-12T04:29:49Z
0.8049752726527647,2008-12-12T12:00:57Z
0.8037457350541463,2008-12-12T12:54:37Z
0.804369685767098,2008-12-12T13:28:42Z
0.8039926868455558,2008-12-13T01:44:06Z
0.8041343621833396,2008-12-13T02:48:26Z
0.8039364381554243,2008-12-13T03:50:56Z
0.8042394536542781,2008-12-13T05:01:16Z
0.8042394536542781,2008-12-13T05:04:21Z
0.803865059102514,2008-12-13T05:27:26Z
0.804123112659698,2008-12-13T05:45:41Z
0.8042669713208026,2008-12-13T05:57:11Z
0.804407074514352,2008-12-13T06:09:46Z
0.8048508845677506,2008-12-13T06:34:41Z
0.8030512253447687,2008-12-13T07:47:36Z
0.8032440297099952,2008-12-13T08:05:46Z
0.8031791076945183,2008-12-13T08:11:56Z
0.8026658539427568,2008-12-13T09:20:51Z
0.8024177740224449,2008-12-13T10:08:59Z
0.8019942459224059,2008-12-13T15:04:54Z
0.801949765537921,2008-12-13T15:59:42Z
0.8019763473433132,2008-12-14T05:39:02Z
0.802136959342869,2008-12-14T05:52:57Z
0.8023694724772276,2008-12-14T06:12:12Z
0.8021013550877579,2008-12-14T06:37:57Z
0.8020589080408802,2008-12-14T07:22:52Z
0.8026836215630354,2008-12-14T07:56:57Z
0.8033615903328288,2008-12-14T08:32:52Z
0.8043014115092291,2008-12-14T10:51:08Z
0.8039049221255193,2008-12-22T00:27:04Z
0.8038979437357204,2008-12-22T10:14:44Z
0.8042188586884289,2008-12-22T11:19:24Z
0.8038313991195992,2008-12-23T00:51:48Z
0.8036913822332828,2008-12-23T09:55:15Z
0.8032910362610354,2008-12-23T11:29:24Z
0.802947173372459,2008-12-24T04:27:37Z
0.802561450547862,2008-12-24T09:48:56Z
0.8024233581163742,2008-12-24T10:28:06Z
0.8024284573772522,2008-12-24T10:34:56Z
0.8021869146339575,2008-12-24T10:45:26Z
0.8019524123142637,2008-12-25T09:52:46Z
0.8007804266126504,2008-12-26T13:01:24Z
0.8007735651172515,2008-12-27T10:19:08Z
0.8003774730108503,2008-12-27T11:14:05Z
0.8003228930122815,2008-12-28T23:40:16Z
0.8003245950659504,2008-12-28T23:45:51Z
0.8003381239912947,2008-12-28T23:58:21Z
0.7997732603331172,2008-12-31T08:51:34Z
0.7995764947816895,2009-01-01T06:46:55Z
0.799640066898028,2009-01-01T06:53:27Z
0.7999439140871933,2009-01-01T08:16:54Z
0.7998628399230417,2009-01-08T09:46:24Z
0.7995184579849527,2009-01-08T10:39:52Z
0.7988105398448911,2009-01-08T10:56:27Z
0.7990359521446779,2009-01-08T11:10:42Z
0.7992372091144422,2009-01-08T11:25:22Z
0.7989212088786596,2009-01-09T00:18:03Z
0.7990868424282057,2009-01-09T00:29:43Z
0.7987719572267596,2009-01-09T00:52:23Z
0.7984702271826796,2009-01-09T04:11:49Z
0.7986226280629541,2009-01-09T06:59:34Z
0.7984230418996214,2009-01-09T12:22:39Z
0.798125755344371,2009-01-09T12:59:39Z
0.7981890624123168,2009-01-09T13:07:39Z
0.7982306901496538,2009-01-09T13:13:09Z
0.7983421678480838,2009-01-09T13:22:04Z
0.7983446002082822,2009-01-10T00:19:03Z
0.7981148150341116,2009-01-10T03:31:33Z
0.7977584415925946,2009-01-19T00:35:43Z
0.7974410750168545,2009-01-19T11:15:05Z
0.7971240406267172,2009-01-20T10:36:48Z
0.797247683996969,2009-01-20T10:46:35Z
0.7974029264996362,2009-01-20T11:36:57Z
0.7972112692525058,2009-01-21T05:26:55Z
0.796931718562291,2009-01-21T05:46:13Z
0.7969366634469436,2009-01-21T05:53:13Z
0.7969237212065532,2009-01-21T05:57:32Z
0.7967000990489036,2009-01-21T11:28:16Z
0.7965620026980524,2009-01-21T12:07:27Z
0.7969956494817174,2009-01-21T13:37:14Z
0.7969959759781011,2009-01-21T13:43:17Z
0.796917792247683,2009-01-22T10:04:58Z
0.7969643155339182,2009-01-22T10:26:16Z
0.797098216792923,2009-01-22T10:37:41Z
0.7968772535985461,2009-01-22T11:19:56Z
0.7970806860180225,2009-01-22T13:54:33Z
0.7967320157093138,2009-01-23T01:06:08Z
0.7965535106527128,2009-01-23T04:03:59Z
0.795929849991894,2009-01-23T04:55:23Z
0.7959589425519163,2009-01-23T05:25:16Z
0.7955860377185073,2009-01-23T05:46:18Z
0.7952495604378198,2009-01-23T06:31:25Z
0.7953022312501682,2009-01-23T06:40:51Z
0.7949749872997837,2009-01-23T06:55:25Z
0.7949259239331685,2009-01-23T08:49:43Z
0.7949221500788864,2009-01-23T12:04:00Z
0.7948881870027281,2009-01-24T02:12:55Z
0.7949063613521433,2009-01-24T02:19:36Z
0.7947529448242914,2009-01-24T02:46:02Z
0.7948590646261461,2009-01-24T02:58:07Z
0.7945159807033817,2009-01-24T06:31:50Z
0.7945172794657911,2009-01-24T06:34:56Z
0.7944891002374518,2009-01-24T07:45:10Z
0.7942784976765352,2009-01-24T08:14:27Z
0.794390498203653,2009-01-24T09:06:43Z
0.7943911439114392,2009-01-24T09:10:06Z
0.7940584799726336,2009-01-25T01:21:12Z
0.7940678511298322,2009-01-25T01:28:11Z
0.7940882062224454,2009-01-25T01:33:09Z
0.7940930621342992,2009-01-25T04:52:07Z
0.793819691986067,2009-01-25T05:30:07Z
0.7939254602042571,2009-01-25T05:39:38Z
0.7940909886482972,2009-01-25T05:54:32Z
0.7937642989326067,2009-01-25T09:11:49Z
0.7937817634539942,2009-01-25T10:02:37Z
0.7937792900588294,2009-01-25T10:17:40Z
0.7937780533670272,2009-01-26T01:04:29Z
0.7936841679639326,2009-01-26T01:40:05Z
0.7938732988506997,2009-01-26T01:59:18Z
0.7938732988506997,2009-01-26T02:14:14Z
0.7941068288587219,2009-01-26T02:36:23Z
0.7938638988582015,2009-01-26T05:19:48Z
0.7939245999457554,2009-01-26T05:26:15Z
0.7939641961171398,2009-01-26T05:31:29Z
0.7937698584213649,2009-01-26T09:00:42Z
0.794090123756595,2009-01-26T09:20:45Z
0.7941362950316706,2009-01-26T09:27:37Z
0.794194218645163,2009-01-26T09:34:43Z
0.7940542729599723,2009-01-26T09:48:36Z
0.7939953632148377,2009-01-26T12:51:29Z
0.7939953632148377,2009-01-26T12:59:29Z
0.7937917556837126,2009-01-27T01:35:34Z
0.7937917556837126,2009-01-27T01:45:15Z
0.7939145513281354,2009-01-27T01:57:47Z
0.7941616074455299,2009-01-27T02:15:24Z
0.7942880813823668,2009-01-27T02:27:15Z
0.7942893485046575,2009-01-27T02:31:55Z
0.794384021721396,2009-01-27T02:41:53Z
0.7944928356711886,2009-01-27T02:50:47Z
0.7945667886691478,2009-01-27T03:01:38Z
0.7946189030249452,2009-01-27T03:08:08Z
0.7947337769999185,2009-01-27T03:21:59Z
0.794811023694615,2009-01-27T03:30:09Z
0.7949820205440032,2009-01-27T03:48:12Z
0.7951910487211802,2009-01-27T04:06:59Z
0.7955155316963555,2009-01-27T04:28:12Z
0.7954342657727309,2009-01-27T04:58:37Z
0.7955251804054828,2009-01-27T05:08:03Z
0.7959070121951219,2009-01-27T05:37:28Z
0.7962325431323131,2009-01-27T06:00:36Z
0.7962995082645634,2009-01-27T06:10:45Z
0.7960181080768833,2009-01-27T06:37:24Z
0.7960494217461155,2009-01-27T06:46:11Z
0.7960952897609246,2009-01-27T06:55:44Z
0.7959247544126717,2009-01-27T07:26:51Z
0.79600037663525,2009-01-27T07:36:24Z
0.7961502156474127,2009-01-27T07:49:13Z
0.796252870564466,2009-01-27T07:58:00Z
0.7958928720331724,2009-01-27T08:18:58Z
0.7960623086559829,2009-01-27T08:31:41Z
0.796359687005084,2009-01-27T08:51:25Z
0.7964197359109138,2009-01-27T08:58:24Z
0.7962486163733806,2009-01-27T10:51:15Z
0.7962462115549274,2009-01-28T00:57:07Z
0.7963571745890715,2009-01-28T01:53:21Z
0.7964978389896825,2009-01-28T02:04:25Z
0.7966113931190073,2009-01-28T02:14:18Z
0.796255705291263,2009-01-28T03:41:31Z
0.7962696305629303,2009-01-28T04:18:31Z
0.7962636587945012,2009-01-28T04:45:22Z
0.79628168709899,2009-01-28T04:55:11Z
0.7960767277602595,2009-01-28T06:56:49Z
0.7958056569151882,2009-01-28T07:17:32Z
0.7960025897787474,2009-01-28T07:31:20Z
0.7961370183974275,2009-01-28T07:46:33Z
0.796018230507008,2009-01-28T08:24:41Z
0.7962285971472302,2009-01-28T08:42:08Z
0.796408219908307,2009-01-28T08:55:33Z
0.7963003154424072,2009-01-28T09:33:36Z
0.7963911168696861,2009-01-28T09:43:28Z
0.7964621881317389,2009-01-28T09:51:17Z
0.7978175543771108,2009-01-28T12:42:36Z
0.7975285031261493,2009-01-29T05:41:35Z
0.797495301855767,2009-01-29T07:45:24Z
0.797495301855767,2009-01-29T07:51:14Z
0.7976868862437937,2009-01-29T08:05:35Z
0.7983031316900832,2009-01-29T08:43:41Z
0.7983768630047872,2009-01-29T09:46:56Z
0.7983442578477102,2009-01-29T10:02:45Z
0.7981405359374385,2009-01-29T10:26:42Z
0.7980765305229761,2009-01-29T10:58:06Z
0.7980672214996821,2009-01-29T11:01:29Z
0.7979415709370808,2009-01-29T11:15:09Z
0.7977682846311592,2009-01-29T11:57:22Z
0.7978210314037255,2009-01-29T12:07:15Z
0.7984445338613125,2009-01-29T12:46:20Z
0.798308855994237,2009-01-30T05:07:49Z
0.7984394186137648,2009-01-30T05:18:20Z
0.7981844284284865,2009-01-30T09:04:44Z
0.7979344917266594,2009-01-30T09:19:33Z
0.7976348282621073,2009-01-30T10:44:46Z
0.7973552842902845,2009-01-30T22:53:35Z
0.7974306858679056,2009-01-30T23:56:01Z
0.7986021041528427,2009-01-31T01:44:55Z
0.7986280778330107,2009-01-31T01:51:55Z
0.7985582750883347,2009-01-31T04:36:01Z
0.7989848368947448,2009-01-31T05:08:46Z
0.7990049537861079,2009-01-31T05:14:03Z
0.7987639226530385,2009-01-31T06:23:20Z
0.7984284186676679,2009-01-31T06:44:15Z
0.7983852466374742,2009-01-31T14:27:09Z
0.7981674230044356,2009-02-01T11:03:06Z
0.7976263744990542,2009-02-01T11:50:30Z
0.7977958419115928,2009-02-01T12:07:00Z
0.7976590855643609,2009-02-02T00:20:05Z
0.797747335687765,2009-02-02T00:29:06Z
0.7974111635609594,2009-02-02T00:52:10Z
0.7974124018092609,2009-02-02T10:36:59Z
0.7974640274919481,2009-02-03T11:26:55Z
0.7973188185545264,2009-02-04T04:35:03Z
0.7974949551179459,2009-02-04T11:20:12Z
0.7972220212688996,2009-02-05T00:05:39Z
0.7971376823671901,2009-02-05T10:13:14Z
0.7973817843516205,2009-02-05T11:05:31Z
0.7971742473695275,2009-02-05T12:12:49Z
0.7969295686630185,2009-02-06T00:23:15Z
0.7966584553403786,2009-02-06T00:55:24Z
0.7963833839515942,2009-02-06T11:22:14Z
0.7961910743974688,2009-02-06T12:00:46Z
0.7961647444102414,2009-02-06T12:34:43Z
0.7959764116480534,2009-02-07T05:30:23Z
0.7960799838903447,2009-02-07T07:11:06Z
0.7964480519391728,2009-02-07T07:41:47Z
0.7963797445890696,2009-02-07T08:22:09Z
0.7962244651711957,2009-02-07T09:36:07Z
0.7959531523773969,2009-02-07T13:57:43Z
0.7960104064509099,2009-02-07T14:04:40Z
0.7959767962287743,2009-02-07T14:10:02Z
0.7958748473399756,2009-02-07T15:37:57Z
0.7956083353832479,2009-02-08T04:55:47Z
0.7953456713303244,2009-02-08T05:45:47Z
0.7953456713303244,2009-02-08T06:00:32Z
0.7951749786743891,2009-02-08T07:24:49Z
0.7956868222703564,2009-02-08T08:50:27Z
0.7953491428678721,2009-02-08T10:13:01Z
0.7950612417816961,2009-02-08T10:51:04Z
0.7943013573933764,2009-02-08T11:48:30Z
0.7941238271008463,2009-02-08T23:43:39Z
0.7938569565653526,2009-02-09T10:04:42Z
0.7935789985363717,2009-02-09T10:58:26Z
0.7933204996075123,2009-02-09T12:30:36Z
0.7932141146202389,2009-02-09T12:40:41Z
0.792582128340108,2009-02-09T13:05:58Z
0.79243434625777,2009-02-09T23:44:13Z
0.7921625644661596,2009-02-10T00:24:15Z
0.7919632996798556,2009-02-10T11:47:30Z
0.7914530594388212,2009-02-10T12:21:23Z
0.7914798741254663,2009-02-10T12:26:24Z
0.7914022447367445,2009-02-11T00:03:12Z
0.7913951786916621,2009-02-11T00:06:59Z
0.791404025892095,2009-02-11T00:14:56Z
0.7912944603029711,2009-02-11T11:10:09Z
0.7911233145533962,2009-02-12T00:13:17Z
0.7911274465197798,2009-02-12T00:19:53Z
0.7908500178633343,2009-02-12T10:24:29Z
0.7903435876475096,2009-02-12T11:37:40Z
0.7900875248232166,2009-02-13T00:16:55Z
0.7900886276116776,2009-02-13T00:23:00Z
0.7898557952260713,2009-02-13T12:16:48Z
0.7898557952260713,2009-02-13T12:22:51Z
0.7899905700094825,2009-02-13T12:36:03Z
0.789405094776343,2009-02-13T13:10:27Z
0.7891193471608297,2009-02-14T02:35:18Z
0.7891193471608297,2009-02-14T02:38:36Z
0.789149678988454,2009-02-14T02:48:18Z
0.7889289275944231,2009-02-14T02:59:12Z
0.7890083500896939,2009-02-14T03:09:56Z
0.7897489811618913,2009-02-14T04:45:17Z
0.7895308856144142,2009-02-14T05:04:20Z
0.7900640859591135,2009-02-14T05:41:59Z
0.7898630523423963,2009-02-14T07:29:51Z
0.7898918723791312,2009-02-14T07:35:12Z
0.789655306164667,2009-02-14T07:54:47Z
0.7898835644340396,2009-02-14T08:48:31Z
0.7896809194383728,2009-02-14T09:10:52Z
0.7896809194383728,2009-02-14T09:21:16Z
0.7899255233882806,2009-02-14T09:46:12Z
0.7904186774822877,2009-02-14T10:21:53Z
0.7901725933640827,2009-02-14T11:32:40Z
0.7897177076391989,2009-02-14T12:14:16Z
0.789529169126498,2009-02-15T09:20:57Z
0.7893681388817972,2009-02-15T09:47:53Z
0.7892246490456336,2009-02-15T10:15:00Z
0.7891690197146807,2009-02-15T12:53:03Z
0.7889896471904968,2009-02-15T13:51:26Z
0.7887166566666328,2009-02-16T00:22:05Z
0.7887335759418451,2009-02-16T00:29:01Z
0.7888005876430322,2009-02-16T11:13:22Z
0.7888074069485652,2009-02-16T11:49:34Z
0.7885761298565729,2009-02-16T20:10:38Z
0.7882890337120098,2009-02-16T20:29:02Z
0.788693433123364,2009-02-16T20:59:52Z
0.7886924387208702,2009-02-17T00:01:18Z
0.7884560866360493,2009-02-17T00:28:20Z
0.7882445413527015,2009-02-17T10:33:31Z
0.7884700731903627,2009-02-17T11:41:15Z
0.7882576037680749,2009-02-17T12:32:59Z
0.7879998295999859,2009-02-18T00:10:12Z
0.7877401669757651,2009-02-18T10:04:21Z
0.7874951504912083,2009-02-18T11:01:22Z
0.7872403230506952,2009-02-18T13:11:01Z
0.7870337042702741,2009-02-18T13:37:56Z
0.7868743892899894,2009-02-19T00:13:03Z
0.7868823782249278,2009-02-19T00:19:51Z
0.7866309686297673,2009-02-19T03:56:31Z
0.7863454517085349,2009-02-19T04:41:38Z
0.7862868296379575,2009-02-19T10:42:48Z
0.786267634955337,2009-02-19T11:26:01Z
0.7857692445889404,2009-02-20T12:28:47Z
0.7857575618658694,2009-02-21T03:36:40Z
0.7859165041933587,2009-02-21T03:52:59Z
0.7859443268600003,2009-02-21T03:58:30Z
0.7857557143722816,2009-02-21T04:36:23Z
0.7857557143722816,2009-02-21T12:30:58Z
0.7855207802929559,2009-02-21T12:59:07Z
0.786036430348596,2009-02-21T13:35:24Z
0.7858743220889084,2009-02-22T05:48:41Z
0.7857557638837627,2009-02-22T06:51:56Z
0.7856617145637533,2009-02-22T07:49:28Z
0.7856607492160852,2009-02-22T08:33:05Z
0.7859437504601565,2009-02-22T08:56:25Z
0.7859437504601565,2009-02-22T09:03:21Z
0.785669779638856,2009-02-23T10:31:31Z
0.7858392367074758,2009-02-23T11:24:59Z
0.7856265949038813,2009-02-24T10:18:51Z
0.7854356624516684,2009-02-24T10:42:23Z
0.785243957202546,2009-02-24T11:12:30Z
0.7850121381430472,2009-02-24T13:19:30Z
0.7847603577103707,2009-02-24T13:43:16Z
0.7846757378231173,2009-02-24T14:16:25Z
0.784520572113425,2009-02-25T10:00:24Z
0.7844356253512971,2009-02-25T10:21:19Z
0.7842425745402737,2009-02-25T10:54:47Z
0.7839760967115967,2009-02-25T13:36:36Z
0.7839132299535022,2009-02-25T14:01:01Z
0.7838373690162447,2009-02-25T14:31:24Z
0.7836408474440643,2009-02-26T03:51:41Z
0.7838656854528102,2009-02-26T04:15:34Z
0.7836901789895699,2009-02-26T13:27:48Z
0.7833321257788727,2009-02-26T14:01:29Z
0.7833663949696409,2009-02-26T14:10:47Z
0.7831445232611033,2009-02-27T12:00:13Z
0.782992280505504,2009-02-27T14:02:49Z
0.782669109659164,2009-02-27T14:33:44Z
0.7824157800565634,2009-02-28T00:09:54Z
0.7822030120272003,2009-02-28T03:36:54Z
0.782004253024967,2009-02-28T04:04:48Z
0.7819038127345406,2009-02-28T14:03:59Z
0.7815772997549498,2009-02-28T14:32:52Z
0.7813640318490318,2009-03-01T00:39:39Z
0.7812275266748273,2009-03-01T01:07:15Z
0.7810226222376871,2009-03-01T03:50:46Z
0.7808371228323389,2009-03-01T04:13:29Z
0.7802512836332149,2009-03-01T14:43:41Z
0.7799854278428208,2009-03-02T00:37:52Z
0.7798219810466791,2009-03-02T14:04:53Z
0.779692417977336,2009-03-02T14:40:19Z
0.7794892048446551,2009-03-03T00:15:06Z
0.7795187538021675,2009-03-03T00:20:27Z
0.7793903366511162,2009-03-03T14:27:26Z
0.7789899066331049,2009-03-03T14:58:44Z
0.7787551208073206,2009-03-04T00:13:37Z
0.7785052536570036,2009-03-04T10:25:43Z
0.7781691053309806,2009-03-04T14:15:18Z
0.7778516302075749,2009-03-05T14:46:09Z
0.777588133651372,2009-03-06T00:38:01Z
0.7773786592275765,2009-03-06T10:54:09Z
0.7771610930560832,2009-03-06T11:49:39Z
0.7769570496922075,2009-03-06T14:23:48Z
0.7769625395426357,2009-03-06T14:29:54Z
0.7770063624216982,2009-03-06T15:29:24Z
0.7769447836273027,2009-03-07T01:25:33Z
0.7766843203263163,2009-03-07T06:16:50Z
0.7778641467078914,2009-03-07T07:38:51Z
0.7778091080616302,2009-03-07T08:58:31Z
0.7775781684913713,2009-03-07T11:57:55Z
0.7776746030089936,2009-03-07T12:11:27Z
0.7781709201613799,2009-03-07T12:49:02Z
0.7782366923110619,2009-03-08T13:18:55Z
0.7783622864110162,2009-03-09T12:53:42Z
0.7785638908006424,2009-03-09T13:11:16Z
0.778113139200719,2009-03-10T10:44:22Z
0.77819792875076,2009-03-10T12:01:07Z
0.7777347817922118,2009-03-11T14:13:50Z
0.7776568952900971,2009-03-12T13:25:02Z
0.7779555292968084,2009-03-12T13:51:34Z
0.7779102069671853,2009-03-14T02:01:59Z
0.7777581565726887,2009-03-14T02:28:54Z
0.7776850888700493,2009-03-14T02:42:50Z
0.7774883264257144,2009-03-15T08:01:31Z
0.7775726127707113,2009-03-15T08:10:09Z
0.7773695645784489,2009-03-15T08:27:12Z
0.7776284593001298,2009-03-15T09:09:54Z
0.7775609591125842,2009-03-15T09:16:25Z
0.7781959324343009,2009-03-15T10:03:00Z
0.7779775058729422,2009-03-17T12:00:59Z
0.7779600255696149,2009-03-17T12:48:37Z
0.7777130469367063,2009-03-17T13:32:47Z
0.7775740561644817,2009-03-18T11:28:44Z
0.7772439675408617,2009-03-18T12:02:59Z
0.7767761874977004,2009-03-19T14:47:05Z
0.7764410681450908,2009-03-21T02:33:06Z
0.7763092637322768,2009-03-21T12:11:34Z
0.7763092637322768,2009-03-22T03:58:16Z
0.7763075410716406,2009-03-22T04:01:25Z
0.776235196227985,2009-03-22T04:21:30Z
0.776106706062552,2009-03-22T04:29:23Z
0.7762975046155415,2009-03-22T04:46:17Z
0.7763872088334729,2009-03-22T04:55:46Z
0.7765433998355065,2009-03-22T05:10:26Z
0.7766709628883885,2009-03-22T05:25:11Z
0.7779557266602503,2009-03-22T06:56:10Z
0.7780765594424045,2009-03-22T07:12:51Z
0.7783779451659262,2009-03-22T07:36:35Z
0.7785311255124867,2009-03-22T07:51:24Z
0.7783794864599103,2009-03-22T08:13:37Z
