availability,time
0.6845354156511305,2009-02-18T10:12:49Z
0.6865073660683234,2009-02-18T11:28:51Z
0.6865771283130659,2009-02-18T11:32:53Z
0.6840949093967288,2009-02-19T02:48:43Z
0.6832471186549592,2009-02-19T03:36:58Z
0.6823614599182416,2009-02-19T03:58:59Z
0.683714157401233,2009-02-19T04:43:19Z
0.6861953374980954,2009-02-19T06:22:25Z
0.6858941049991041,2009-02-19T07:14:12Z
0.6865911101974419,2009-02-19T07:26:08Z
0.6878841420808317,2009-02-19T07:45:31Z
0.6875695913904083,2009-02-19T08:10:15Z
0.6876010353082516,2009-02-19T08:50:12Z
0.6888434296775329,2009-02-19T09:11:27Z
0.6888434296775329,2009-02-19T10:40:11Z
0.6894391119931854,2009-02-19T10:55:11Z
0.6897818121973824,2009-02-20T02:33:38Z
0.6891699515808695,2009-02-20T02:51:16Z
0.688907632085469,2009-02-20T03:05:12Z
0.6890598562897969,2009-02-20T06:38:36Z
0.6885499795650584,2009-02-20T09:23:16Z
0.6903143078666428,2009-02-20T10:08:25Z
0.6901490357881154,2009-02-20T10:25:38Z
0.6894115751400355,2009-02-21T04:52:07Z
0.6888427269573458,2009-02-21T05:49:54Z
0.6890351486670288,2009-02-21T12:03:26Z
0.6883742453881913,2009-02-21T12:39:03Z
0.6890949231079175,2009-02-21T12:52:38Z
0.6900147721613806,2009-02-21T13:08:29Z
0.6912654054707396,2009-02-21T13:28:45Z
0.6913863139256328,2009-02-21T13:33:26Z
0.6911991336582115,2009-02-23T00:15:48Z
0.6909407954828531,2009-02-23T02:28:43Z
0.6913678465578149,2009-02-23T03:01:43Z
0.6904676798428878,2009-02-23T03:57:58Z
0.6912490932711498,2009-02-23T04:14:23Z
0.6909291256011338,2009-02-23T09:07:02Z
0.6901254617376471,2009-02-24T03:17:41Z
0.6893950532575313,2009-02-24T05:55:43Z
0.6904872370905776,2009-02-24T06:13:31Z
0.6906131515141652,2009-02-24T06:20:12Z
0.6914412958083446,2009-02-24T07:03:16Z
0.6916100591123134,2009-02-24T11:17:41Z
0.6908237893750826,2009-02-24T12:15:32Z
0.6908237893750826,2009-02-25T00:41:12Z
0.690226771502541,2009-02-25T02:02:37Z
0.6922031165402688,2009-02-25T02:52:09Z
0.6919023334268232,2009-02-25T03:47:31Z
0.691671060597184,2009-02-25T04:48:15Z
0.691916531051089,2009-02-25T04:55:39Z
0.692662568470885,2009-02-25T05:11:03Z
0.6931380437613456,2009-02-25T05:21:58Z
0.6941580756013745,2009-02-25T05:42:58Z
0.6934354028469034,2009-02-25T08:08:05Z
0.6935777119293169,2009-02-25T08:15:11Z
0.6952282189199867,2009-02-25T10:25:17Z
0.6946477098483353,2009-02-26T00:11:40Z
0.6947403967278302,2009-02-26T00:17:20Z
0.6943093348592769,2009-02-26T02:37:56Z
0.694058496786139,2009-02-26T02:50:51Z
0.6934244588638866,2009-02-26T03:27:40Z
0.6923371259439324,2009-02-26T04:43:08Z
0.692256622230891,2009-02-26T05:03:00Z
0.6924832134561234,2009-02-26T05:54:16Z
0.6941053663900384,2009-02-26T06:21:31Z
0.6936907219551609,2009-02-26T08:00:20Z
0.6939085410794775,2009-02-26T08:07:31Z
0.6934513785305297,2009-02-26T08:24:37Z
0.6937279743217108,2009-02-26T08:33:16Z
0.693338695039438,2009-02-26T08:58:22Z
0.6932440657334145,2009-02-26T09:02:54Z
0.6930753316295485,2009-02-26T09:45:16Z
0.6931766220749244,2009-02-27T03:06:14Z
0.6938753909771418,2009-02-27T03:25:56Z
0.693949113147169,2009-02-27T03:36:43Z
0.6958966036861017,2009-02-27T04:13:46Z
0.6957957870947179,2009-02-27T04:38:15Z
0.6957227133301707,2009-02-27T04:45:34Z
0.6956370601845985,2009-02-27T04:49:57Z
0.6961036331623227,2009-02-27T05:00:17Z
0.6955517459171704,2009-02-27T05:21:46Z
0.6957044016535961,2009-02-27T05:29:54Z
0.6950687990778762,2009-02-27T06:37:32Z
0.6956574883968406,2009-02-27T06:50:34Z
0.6956574883968406,2009-02-27T06:54:39Z
0.6957012476770058,2009-02-27T07:04:41Z
0.6960657465117863,2009-02-27T07:26:09Z
0.6984017244924731,2009-02-27T08:24:23Z
0.6982012157300583,2009-03-02T00:22:00Z
0.6972882142430272,2009-03-02T03:18:51Z
0.697244094488189,2009-03-02T03:44:50Z
0.6975661479692152,2009-03-02T03:58:12Z
0.6969458984724234,2009-03-02T04:22:49Z
0.696532469395395,2009-03-02T08:57:34Z
0.6958372356337102,2009-03-02T10:53:36Z
0.6955814026441176,2009-03-02T11:43:50Z
0.6948686345373136,2009-03-02T12:06:07Z
0.6948686345373136,2009-03-02T16:04:14Z
0.6951286966141258,2009-03-02T16:14:36Z
0.6946576017889013,2009-03-04T04:22:38Z
0.6945707798384912,2009-03-04T04:27:19Z
0.695070579177004,2009-03-04T05:52:14Z
0.6944242163167486,2009-03-04T07:33:03Z
0.6942796754619214,2009-03-04T08:13:18Z
0.694270026366577,2009-03-04T09:02:08Z
0.6977903097012329,2009-03-04T11:13:49Z
0.6972589450961306,2009-03-05T04:13:28Z
0.6972589450961306,2009-03-05T04:18:08Z
0.6972566365821519,2009-03-05T04:42:09Z
0.6999977083067334,2009-03-05T05:43:21Z
0.7011531738370425,2009-03-05T06:06:40Z
0.7008469971137671,2009-03-05T08:13:33Z
0.7004682821643599,2009-03-05T08:51:17Z
0.7035038102977215,2009-03-05T10:12:30Z
0.7036498170934486,2009-03-05T10:19:18Z
0.7032383009865425,2009-03-05T10:44:14Z
0.703236053586951,2009-03-08T06:49:30Z
0.7031311740787478,2009-03-08T07:14:59Z
0.7021996884834228,2009-03-08T07:40:01Z
0.7018937755195488,2009-03-08T08:20:22Z
0.702076320508384,2009-03-08T08:50:57Z
0.7006645848847615,2009-03-08T09:23:31Z
0.7006010130558432,2009-03-09T05:32:01Z
0.7002319590851683,2009-03-09T05:40:26Z
0.69981410606889,2009-03-09T05:59:17Z
0.7002112331083716,2009-03-09T06:15:10Z
0.7009008896830388,2009-03-09T06:31:30Z
0.7010209511244154,2009-03-09T06:37:30Z
0.7007522952300819,2009-03-09T08:01:36Z
0.700911045459467,2009-03-09T08:53:27Z
0.7036690023926949,2009-03-09T10:10:53Z
0.7041660491045096,2009-03-09T11:06:21Z
0.7035464550558742,2009-03-10T02:58:04Z
0.7026487690624256,2009-03-10T03:22:36Z
0.7028637353567545,2009-03-10T03:30:50Z
0.7033255673793953,2009-03-10T04:24:35Z
0.7041487882548179,2009-03-10T04:46:45Z
0.7041487882548179,2009-03-10T05:29:36Z
0.7039652071196543,2009-03-10T05:59:11Z
0.7044553703576864,2009-03-10T06:17:52Z
0.7044553703576864,2009-03-10T06:21:52Z
0.7045328014052429,2009-03-10T06:28:09Z
0.704721808985421,2009-03-10T06:35:24Z
0.7049114523245995,2009-03-10T06:42:42Z
0.7052838828654663,2009-03-10T06:57:33Z
0.706250425485942,2009-03-10T07:23:24Z
0.7057926423777054,2009-03-10T07:42:51Z
0.7050786337945306,2009-03-10T08:41:43Z
0.7049507036689112,2009-03-10T09:11:21Z
0.7055693622290299,2009-03-10T09:29:30Z
0.7058554090325593,2009-03-10T09:41:09Z
0.7063026899167448,2009-03-10T09:53:48Z
0.7064651558205618,2009-03-10T10:00:45Z
0.7066999857453301,2009-03-10T10:11:14Z
0.7074310952217895,2009-03-10T10:29:14Z
0.7073189792155694,2009-03-10T10:55:18Z
0.7073189792155694,2009-03-10T10:58:38Z
0.707750376435295,2009-03-10T11:17:03Z
0.7080490699064277,2009-03-10T11:30:50Z
0.7080265839814767,2009-03-10T23:40:17Z
0.7072569099052997,2009-03-11T02:39:36Z
0.706866728347882,2009-03-11T02:46:22Z
0.7068595250126326,2009-03-11T02:57:52Z
0.7073613449227563,2009-03-11T03:19:12Z
0.7067618630807825,2009-03-11T04:18:19Z
0.7072575924154375,2009-03-11T04:37:22Z
0.7074697736267939,2009-03-11T04:46:24Z
0.7075432135042379,2009-03-11T04:52:28Z
0.7081651360476438,2009-03-11T05:10:56Z
0.7078346678503747,2009-03-11T06:40:05Z
0.7084502243171106,2009-03-11T06:56:32Z
0.708920798236192,2009-03-11T07:44:50Z
0.7088102944659351,2009-03-11T08:15:20Z
0.7098239748254499,2009-03-11T08:41:45Z
0.711507519721111,2009-03-11T09:19:40Z
0.7114379641758862,2009-03-11T09:25:38Z
0.7112929349343758,2009-03-11T09:31:12Z
0.7109693158378063,2009-03-11T09:53:28Z
0.7101014155808676,2009-03-11T10:05:23Z
0.7097512113435813,2009-03-11T10:11:47Z
0.7095021238075343,2009-03-11T10:17:09Z
0.7095021238075343,2009-03-11T10:40:20Z
0.709424635646959,2009-03-11T11:08:48Z
0.7093400269037152,2009-03-12T02:10:19Z
0.7086774862545945,2009-03-12T02:55:41Z
0.7083527700414313,2009-03-12T03:21:46Z
0.7090338303936553,2009-03-12T03:39:50Z
0.7090338303936553,2009-03-12T04:26:57Z
0.7089234894019142,2009-03-12T04:53:24Z
0.7083605504536796,2009-03-12T05:20:39Z
0.7082672433191914,2009-03-12T07:23:02Z
0.7082430213464697,2009-03-12T07:59:12Z
0.709803276566831,2009-03-12T10:06:07Z
0.7097917936162984,2009-03-12T11:18:39Z
0.7100601729973675,2009-03-12T12:08:37Z
0.7102672028261114,2009-03-12T12:17:49Z
0.7105709849644827,2009-03-12T12:33:38Z
0.7107431814953676,2009-03-12T12:40:42Z
0.7108760836362567,2009-03-12T12:56:06Z
0.7104833023524133,2009-03-13T00:27:38Z
0.7104548404413001,2009-03-13T02:01:15Z
0.7106543458936375,2009-03-13T05:40:13Z
0.7101405731940452,2009-03-13T06:24:53Z
0.710294629593705,2009-03-13T06:34:33Z
0.7101172432298876,2009-03-13T07:26:24Z
0.7104410698312047,2009-03-13T08:13:25Z
0.7103109656301145,2009-03-13T08:23:52Z
0.7100593905530167,2009-03-13T08:33:41Z
0.7101131116780165,2009-03-13T08:57:21Z
0.7125330165825298,2009-03-13T10:15:11Z
0.7122472998448127,2009-03-16T00:33:21Z
0.7118690342157472,2009-03-16T00:53:02Z
0.7124014731339914,2009-03-16T01:11:34Z
0.7128054675088054,2009-03-16T01:25:07Z
0.7132632439663716,2009-03-16T01:38:30Z
0.7136426243827056,2009-03-16T01:54:22Z
0.7133145119837582,2009-03-16T02:21:23Z
0.7134170797424875,2009-03-16T02:54:28Z
0.7137640903527431,2009-03-16T03:16:35Z
0.7137237997736947,2009-03-16T03:34:23Z
0.7138406194431776,2009-03-16T03:47:40Z
0.7149551154247082,2009-03-17T04:53:27Z
0.7156887174027399,2009-03-17T05:53:41Z
0.7158353374455367,2009-03-17T06:01:38Z
0.7154535884854926,2009-03-17T06:29:35Z
0.7160656313064842,2009-03-17T06:53:13Z
0.7160656313064842,2009-03-17T11:05:52Z
0.7160913635623269,2009-03-17T11:13:32Z
0.7159729512365615,2009-03-17T11:18:37Z
0.7159711574115831,2009-03-18T03:33:01Z
0.7172868374510163,2009-03-18T04:54:39Z
0.7173617491264521,2009-03-18T05:01:48Z
0.7171476735678551,2009-03-18T05:56:48Z
0.717424264872927,2009-03-18T06:09:20Z
0.7179042186302086,2009-03-18T06:25:15Z
0.7184192718906482,2009-03-18T06:43:45Z
0.7181489024666214,2009-03-18T09:17:42Z
0.7194383051468344,2009-03-18T10:13:23Z
0.7194383051468344,2009-03-18T10:17:02Z
0.719439675488489,2009-03-18T10:20:58Z
0.7210805952406839,2009-03-19T04:55:02Z
0.7217634628837652,2009-03-19T06:22:44Z
0.7222508861142242,2009-03-19T06:40:22Z
0.721967979835251,2009-03-19T07:07:25Z
0.7226242218624755,2009-03-19T08:07:27Z
0.7226242218624755,2009-03-19T08:12:19Z
0.7234726840517334,2009-03-19T08:59:40Z
0.7226488705393287,2009-03-19T09:11:51Z
0.722790620637437,2009-03-19T09:24:11Z
0.7230160719098574,2009-03-19T09:35:25Z
0.7228620124672781,2009-03-19T10:09:27Z
0.722564340289952,2009-03-19T10:27:14Z
0.7225656459647645,2009-03-19T10:31:14Z
0.7219483664182859,2009-03-20T02:34:49Z
0.7229138354073998,2009-03-20T03:49:57Z
0.7230030988390916,2009-03-20T04:55:55Z
0.7228225687123145,2009-03-20T05:52:10Z
0.722853325196035,2009-03-20T05:58:02Z
0.7244761429349672,2009-03-20T08:54:11Z
0.7244315591780173,2009-03-20T09:11:45Z
0.7242550023942501,2009-03-20T10:49:14Z
0.7241694784755089,2009-03-23T07:09:21Z
0.7240776549544206,2009-03-23T08:20:49Z
0.7251803039118845,2009-03-23T08:56:20Z
0.7264737511653853,2009-03-23T10:17:34Z
0.7264705027510793,2009-03-23T10:22:14Z
0.7264445164824109,2009-03-23T10:31:22Z
0.726293508095881,2009-03-23T10:41:52Z
0.7261664688718558,2009-03-23T11:04:27Z
0.7261713556584665,2009-03-23T11:12:30Z
0.726256846199133,2009-03-23T11:18:04Z
0.7264825287325588,2009-03-23T11:30:26Z
0.7269558602404065,2009-03-23T11:48:14Z
0.7265873721654068,2009-03-23T12:38:13Z
0.7268192696330438,2009-03-23T13:25:16Z
0.7265729355186705,2009-03-23T14:10:38Z
0.7263283767175615,2009-03-24T10:13:35Z
0.7260268519603789,2009-03-24T11:05:26Z
0.7264013851528924,2009-03-24T11:20:32Z
0.7259289012085206,2009-03-25T02:05:38Z
0.7260423148724331,2009-03-25T04:28:26Z
0.7263487116408659,2009-03-25T04:41:06Z
0.7261135222311091,2009-03-25T06:45:05Z
0.7262774200875346,2009-03-25T06:52:45Z
0.7262774200875346,2009-03-25T07:03:23Z
0.725898790848675,2009-03-25T08:11:56Z
0.725811694332156,2009-03-25T08:21:20Z
0.7281192126766713,2009-03-25T10:36:48Z
0.7281709927320391,2009-03-25T11:26:40Z
0.7292628126630533,2009-03-25T12:05:32Z
0.7296658196085103,2009-03-25T12:25:37Z
0.7296877618513247,2009-03-25T12:56:51Z
0.7299821790696245,2009-03-25T13:11:33Z
0.7290688662650119,2009-03-26T02:11:39Z
0.7293089515804043,2009-03-26T02:24:29Z
0.7300919765330119,2009-03-26T03:44:36Z
0.7304090921411192,2009-03-26T04:38:33Z
