availability,time
0.5197764923226021,2007-09-08T06:45:21Z
0.5209588979018444,2007-09-08T06:51:25Z
0.5207936939385702,2007-09-08T07:23:22Z
0.5207936939385702,2007-09-08T07:27:32Z
0.5213519409497056,2007-09-08T07:50:02Z
0.5234524925246574,2007-09-08T08:01:36Z
0.5234524925246574,2007-09-08T08:08:22Z
0.5245205723445941,2007-09-08T08:14:37Z
0.5245205723445941,2007-09-08T08:21:19Z
0.5245205723445941,2007-09-08T08:24:47Z
0.5245205723445941,2007-09-08T08:37:09Z
0.5245205723445941,2007-09-08T08:45:45Z
0.5225659529161244,2007-09-08T09:04:38Z
0.5225659529161244,2007-09-08T09:09:19Z
0.5232427643236858,2007-09-08T09:14:44Z
0.5256453579771682,2007-09-08T09:24:17Z
0.525749875143218,2007-09-08T09:29:24Z
0.5306039370765607,2007-09-08T09:45:10Z
0.5312921911066592,2007-09-08T09:49:59Z
0.5312921911066592,2007-09-08T09:53:22Z
0.533984786593727,2007-09-08T10:05:26Z
0.5333842760132067,2007-11-28T12:31:53Z
0.5333842760132067,2007-11-28T12:35:53Z
0.5319026605913384,2007-11-28T12:43:26Z
0.5321850803729189,2007-11-28T12:48:08Z
0.5317115177610333,2007-11-28T12:53:10Z
0.5317115177610333,2007-11-28T12:57:10Z
0.5317115177610333,2007-11-28T13:01:10Z
0.5317115177610333,2007-11-28T13:05:10Z
0.5330184628595964,2007-11-28T13:12:25Z
0.5330108342516924,2007-11-28T17:12:38Z
0.5330108342516924,2007-11-28T17:16:38Z
0.532006173276509,2007-11-28T17:33:14Z
0.5318254518690464,2007-11-28T17:37:42Z
0.531577160319167,2007-11-28T17:42:15Z
0.531577160319167,2007-11-28T17:46:15Z
0.5316102929734471,2007-11-28T17:50:20Z
0.5316102929734471,2007-11-28T17:54:20Z
0.5316102929734471,2007-11-28T17:58:20Z
0.5327010472238688,2007-11-28T18:05:05Z
0.5342327007751065,2007-11-28T18:12:58Z
0.5344750014059951,2007-11-28T18:19:24Z
0.5323194981235647,2008-04-09T10:31:51Z
0.5324635327715094,2008-04-09T10:35:15Z
0.5324635327715094,2008-04-09T10:43:06Z
0.5318307023308492,2008-04-09T10:47:51Z
0.5306678151178783,2008-04-09T10:59:50Z
0.5298887035467199,2008-04-09T11:22:46Z
0.5293603420251055,2008-04-09T11:27:41Z
0.5307732056895754,2008-04-09T11:37:09Z
0.5299588600290559,2008-04-09T23:59:03Z
0.5280706022272678,2008-04-10T00:08:43Z
0.5261931695755225,2008-04-10T00:16:16Z
0.5238828554976767,2008-04-10T00:26:28Z
0.5271067397360608,2008-04-11T02:21:49Z
0.525006435006435,2008-04-11T02:45:50Z
0.5236585365853659,2008-04-12T03:59:25Z
0.5222172438072074,2008-04-12T04:07:27Z
0.519047740228013,2008-04-12T04:18:25Z
0.5170058562375887,2008-04-12T06:52:02Z
0.5162261877870642,2008-04-12T08:32:29Z
0.5146567578726119,2008-04-12T08:40:36Z
0.5127578684948582,2008-04-12T08:51:24Z
0.5137821230440083,2008-04-12T09:00:32Z
0.5136980381989457,2008-04-12T09:23:07Z
0.5138120865014318,2008-04-12T09:28:23Z
0.513539520596109,2008-04-14T10:10:23Z
0.5121883354907393,2008-04-14T10:52:01Z
0.5146072278727548,2008-04-14T11:05:53Z
0.5141992523586305,2008-04-15T00:00:46Z
0.5134011090573013,2008-04-15T00:08:41Z
0.5128446520823282,2008-04-15T00:24:57Z
0.5120818170116664,2008-04-15T00:43:57Z
0.5119260689009768,2008-04-15T13:55:29Z
0.511555051609057,2008-04-15T14:02:49Z
0.5112447454460533,2008-04-15T14:08:05Z
0.5098635177939258,2008-04-15T14:15:31Z
0.507936876036316,2008-04-15T14:25:16Z
0.5065354240586013,2008-04-15T23:53:44Z
0.5061484034626716,2008-04-16T00:08:03Z
0.5069616371771867,2008-04-16T00:13:42Z
0.5066566788109912,2008-04-16T00:20:28Z
0.5069951338199513,2008-04-16T00:37:47Z
0.5065671742580274,2008-04-17T00:02:42Z
0.5056963731967102,2008-04-17T00:13:03Z
0.5066273112051682,2008-04-17T00:31:34Z
0.5081994331528392,2008-04-17T00:56:19Z
0.510024337804359,2008-04-17T01:16:05Z
0.5099464213616176,2008-04-17T01:21:11Z
0.5099464213616176,2008-04-17T01:24:18Z
0.5107952069716776,2008-04-17T01:31:14Z
0.512354383148578,2008-04-17T01:41:59Z
0.5115981735159817,2008-04-18T00:20:27Z
0.5109887751378962,2008-04-18T00:28:50Z
0.5107421351267283,2008-04-21T14:06:15Z
0.510528572960223,2008-04-22T14:20:21Z
0.5105272185416264,2008-04-22T14:24:48Z
0.5105272185416264,2008-04-22T14:29:06Z
0.5105217456556929,2008-04-22T16:13:34Z
0.51097783013816,2008-04-22T16:21:15Z
0.5106442187282594,2008-04-22T16:26:31Z
0.5106442187282594,2008-04-22T16:31:14Z
0.5106442187282594,2008-04-22T16:35:29Z
0.5105622498555316,2008-04-22T22:16:50Z
0.503996789896622,2008-04-22T22:42:00Z
0.5040081851359619,2008-04-22T22:48:01Z
0.5039709744444327,2008-04-23T07:18:42Z
0.5039709744444327,2008-04-23T07:22:57Z
0.5039709744444327,2008-04-23T07:27:29Z
0.5041339722997525,2008-04-23T07:33:56Z
0.5041998254891036,2008-04-23T07:41:09Z
0.5022606992540735,2008-04-23T07:59:49Z
0.5020096630430255,2008-04-23T08:04:52Z
0.5020096630430255,2008-04-23T08:09:19Z
0.5020096630430255,2008-04-23T08:13:34Z
0.5020096630430255,2008-04-23T08:17:49Z
0.5020096630430255,2008-04-23T08:22:04Z
0.5028896326632435,2008-04-23T08:29:09Z
0.5028844055006393,2008-04-23T18:21:17Z
0.5028844055006393,2008-04-23T18:25:38Z
0.5026714112313391,2008-04-23T18:32:57Z
0.5028055218478069,2008-04-23T18:37:38Z
0.5027950922536014,2008-04-23T18:50:29Z
0.5026387002457258,2008-04-23T18:55:14Z
0.5026387002457258,2008-04-23T18:59:29Z
0.5026387002457258,2008-04-23T19:03:44Z
0.5005000154643958,2008-04-23T19:17:08Z
0.5005000154643958,2008-04-23T19:21:53Z
0.5005000154643958,2008-04-23T19:26:08Z
0.5004638983959424,2008-04-24T09:45:28Z
0.5004638983959424,2008-04-24T09:49:43Z
0.500298858155736,2008-04-24T09:54:30Z
0.500298858155736,2008-04-24T09:58:45Z
0.5003503493188797,2008-04-24T10:03:10Z
0.5003503493188797,2008-04-24T10:07:29Z
0.5003503493188797,2008-04-24T10:11:44Z
0.5002678700212235,2008-04-24T10:16:15Z
0.4976618060885137,2008-04-24T10:31:33Z
0.4960577717485542,2008-04-24T10:41:04Z
0.4962016539375338,2008-04-24T10:45:47Z
0.495782052327003,2008-04-25T11:27:02Z
0.49571134608724,2008-04-25T11:31:31Z
0.49562046769331053,2008-04-25T11:36:04Z
0.4953984607240298,2008-04-25T11:41:03Z
0.49461294519434057,2008-04-25T11:47:54Z
0.49461294519434057,2008-04-25T11:52:09Z
0.4945526240904102,2008-04-25T11:56:36Z
0.4930892337536372,2008-04-25T12:10:32Z
0.4924424353722277,2008-04-25T12:16:57Z
0.4924424353722277,2008-04-25T12:21:12Z
0.49243746657652837,2008-04-25T18:44:28Z
0.49243746657652837,2008-04-25T18:48:43Z
0.49243746657652837,2008-04-25T18:52:58Z
0.49243746657652837,2008-04-25T18:57:13Z
0.492519395094983,2008-04-25T19:01:44Z
0.4925706692437787,2008-04-25T19:09:32Z
0.4925706692437787,2008-04-25T19:13:47Z
0.49269323671497584,2008-04-25T19:18:26Z
0.49030487560594527,2008-04-25T19:30:45Z
0.49030487560594527,2008-04-25T19:35:00Z
0.490223729084781,2008-04-25T19:41:38Z
0.48995421922792426,2008-04-28T07:29:32Z
0.49001539168848823,2008-04-28T07:33:59Z
0.49001539168848823,2008-04-28T07:38:14Z
0.4905042436345482,2008-04-28T07:44:06Z
0.4905042436345482,2008-04-28T07:48:21Z
0.4905042436345482,2008-04-28T07:52:36Z
0.4905042436345482,2008-04-28T07:56:51Z
0.4905042436345482,2008-04-28T08:01:06Z
0.4905042436345482,2008-04-28T08:05:21Z
0.4905042436345482,2008-04-28T08:09:36Z
0.49048465363340454,2008-04-28T08:13:55Z
0.49048465363340454,2008-04-28T08:18:16Z
0.49048465363340454,2008-04-28T08:22:31Z
0.49048465363340454,2008-04-28T08:26:46Z
0.49048465363340454,2008-04-28T08:31:09Z
0.49048465363340454,2008-04-28T08:35:25Z
0.4902888396510769,2008-04-28T08:40:20Z
0.48918166451228,2008-04-28T08:50:51Z
0.4891038514306166,2008-04-28T08:55:22Z
0.48876315267024023,2008-04-28T09:02:11Z
0.48876315267024023,2008-04-28T09:06:26Z
0.4889052080025405,2008-04-28T09:11:09Z
0.4889052080025405,2008-04-28T09:15:25Z
0.48806728683092104,2008-04-28T10:36:45Z
0.48806728683092104,2008-04-28T10:41:00Z
0.4883410069805436,2008-04-28T10:46:09Z
0.48861443458124276,2008-04-28T10:51:18Z
0.48863467685274065,2008-04-28T10:55:38Z
0.488695394053332,2008-04-28T11:00:05Z
0.48875609683706484,2008-04-28T11:04:32Z
0.48884712399228447,2008-04-28T11:09:05Z
0.48884712399228447,2008-04-28T11:13:20Z
0.4888875701017774,2008-04-28T11:17:43Z
0.48908970467555835,2008-04-28T11:22:38Z
0.48908970467555835,2008-04-28T11:26:53Z
0.4890655277415273,2008-04-29T16:00:46Z
0.4890655277415273,2008-04-29T16:05:01Z
0.4890655277415273,2008-04-29T16:09:16Z
0.4890655277415273,2008-04-29T16:13:31Z
0.4890655277415273,2008-04-29T16:36:41Z
0.48880456907966247,2008-04-29T16:54:20Z
0.48874661608077935,2008-04-29T17:20:43Z
0.48874661608077935,2008-04-29T17:24:58Z
0.48874661608077935,2008-04-29T17:32:05Z
0.48893344263266536,2008-04-29T17:36:57Z
0.48893344263266536,2008-04-29T17:41:46Z
0.48893344263266536,2008-04-29T17:46:01Z
0.48893344263266536,2008-04-29T17:50:16Z
0.48893344263266536,2008-04-29T17:54:32Z
0.48893344263266536,2008-04-29T17:58:47Z
0.48893344263266536,2008-04-29T18:03:02Z
0.48893344263266536,2008-04-29T18:07:17Z
0.48894353747543284,2008-04-29T18:11:32Z
0.48894353747543284,2008-04-29T18:15:48Z
0.48894353747543284,2008-04-29T18:20:03Z
0.48894353747543284,2008-04-29T18:24:22Z
0.48894353747543284,2008-04-29T18:28:37Z
0.48894353747543284,2008-04-29T18:32:52Z
0.4889536319194114,2008-04-29T18:37:07Z
0.4889536319194114,2008-04-29T18:41:22Z
0.4889536319194114,2008-04-29T18:45:37Z
0.4889637259646247,2008-04-29T18:49:52Z
0.4889637259646247,2008-04-29T18:54:07Z
0.4889637259646247,2008-04-29T18:58:22Z
0.4889637259646247,2008-04-29T19:02:37Z
0.4889637259646247,2008-04-29T19:06:52Z
0.4889637259646247,2008-04-29T19:11:07Z
0.4889738196110963,2008-04-29T19:15:23Z
0.4889738196110963,2008-04-29T19:19:38Z
0.4889738196110963,2008-04-29T19:23:53Z
0.4889738196110963,2008-04-29T19:28:08Z
0.4889738196110963,2008-04-29T19:32:23Z
0.4891352637450514,2008-04-29T19:37:10Z
0.4891352637450514,2008-04-29T19:41:25Z
0.4891352637450514,2008-04-29T19:45:40Z
0.4891352637450514,2008-04-29T19:49:55Z
0.4891352637450514,2008-04-29T19:54:10Z
0.4891352637450514,2008-04-29T19:58:25Z
0.4891352637450514,2008-04-29T20:02:40Z
0.4891352637450514,2008-04-29T20:06:55Z
0.4891352637450514,2008-04-29T20:11:11Z
0.48923611453840155,2008-04-29T20:15:46Z
0.48923611453840155,2008-04-29T20:20:01Z
0.4892461974277733,2008-04-29T20:27:42Z
0.4896038822693916,2008-04-29T20:33:33Z
0.48970454814405745,2008-04-29T20:38:23Z
0.48970454814405745,2008-04-29T20:42:39Z
0.48970454814405745,2008-04-29T20:46:54Z
0.48974480337632625,2008-04-29T20:51:17Z
0.48982529479039316,2008-04-29T20:55:53Z
0.4898454136761574,2008-04-29T21:00:12Z
0.4898454136761574,2008-04-29T21:04:28Z
0.4898856466876972,2008-04-29T21:08:51Z
0.4898856466876972,2008-04-29T21:13:09Z
0.4904482432645344,2008-04-29T21:19:16Z
0.4904482432645344,2008-04-29T21:23:31Z
0.49034201665780613,2008-04-29T21:35:41Z
0.49034201665780613,2008-04-29T21:39:56Z
0.49045739539553335,2008-04-29T21:44:34Z
0.49045739539553335,2008-04-29T21:48:49Z
0.49045739539553335,2008-04-29T21:53:04Z
0.49045739539553335,2008-04-29T21:57:19Z
0.49046742586049075,2008-04-29T22:01:35Z
0.49046742586049075,2008-04-29T22:05:50Z
0.49046742586049075,2008-04-29T22:10:05Z
0.49047745593055186,2008-04-29T22:14:20Z
0.49047745593055186,2008-04-29T22:18:35Z
0.49047745593055186,2008-04-29T22:22:50Z
0.49047745593055186,2008-04-29T22:27:05Z
0.49048748560574,2008-04-29T22:31:20Z
0.49048748560574,2008-04-29T22:35:35Z
0.4905977859778598,2008-04-29T22:40:34Z
0.49060781091639033,2008-04-29T22:44:51Z
0.49060781091639033,2008-04-29T22:49:06Z
0.4905981560381387,2008-04-29T23:02:37Z
0.49064827477641454,2008-04-29T23:10:22Z
0.4898930896024975,2008-04-29T23:18:19Z
0.4899431634125512,2008-04-29T23:22:44Z
0.4900332715013397,2008-04-29T23:27:17Z
0.48902652615923525,2008-04-29T23:36:44Z
0.48902652615923525,2008-04-29T23:40:59Z
0.4891564850773279,2008-04-29T23:45:40Z
0.4891564850773279,2008-04-29T23:49:55Z
0.4891564850773279,2008-04-29T23:54:10Z
0.4891564850773279,2008-04-29T23:58:26Z
0.48908950421063957,2008-04-30T00:02:55Z
0.48908950421063957,2008-04-30T00:07:10Z
0.48908950421063957,2008-04-30T00:11:25Z
0.48813628263732856,2008-04-30T00:32:35Z
0.4883840241612297,2008-04-30T00:37:40Z
0.4864289156626506,2008-04-30T00:49:19Z
0.4867257489644543,2008-04-30T00:54:35Z
0.4867257489644543,2008-04-30T00:58:50Z
0.4867210603885908,2008-04-30T14:01:59Z
0.48551908367605795,2008-04-30T14:22:06Z
0.48607363280702903,2008-05-01T01:22:47Z
0.4999593396763438,2008-05-01T02:26:32Z
0.5097285715524944,2008-05-01T03:48:47Z
0.517337689267306,2008-05-01T04:42:17Z
0.5160642231264034,2008-05-01T05:01:47Z
0.5208806192269639,2008-05-01T07:36:37Z
0.5275837513901891,2008-05-01T09:09:13Z
0.5438114658500064,2008-05-01T11:26:32Z
0.5421295325927479,2008-05-01T13:06:30Z
0.5400308938824284,2008-05-05T00:16:05Z
0.5469062159060317,2008-05-06T00:33:28Z
0.5525447641969418,2008-05-07T02:11:14Z
0.5538228563736708,2008-05-07T11:18:45Z
0.5557451131050829,2008-05-08T00:35:53Z
0.553584593873141,2008-05-08T11:15:35Z
0.5491160664802696,2008-05-09T00:03:37Z
0.5487176622473807,2008-05-12T00:24:22Z
0.5523527097769843,2008-05-13T00:40:50Z
0.5537732452801237,2008-05-13T11:18:42Z
0.5539140301464701,2008-05-14T00:26:07Z
0.5637499581253559,2008-05-14T11:38:04Z
0.5574986286341196,2008-05-14T23:50:48Z
0.5563016134486783,2008-05-15T10:35:02Z
0.5538095980474903,2008-05-15T11:25:02Z
0.5539548260677187,2008-05-16T00:31:03Z
0.5530416010512373,2008-05-16T06:08:39Z
0.5553142552033598,2008-05-16T10:21:41Z
0.5549526400644901,2008-05-21T00:00:32Z
0.5546340775652839,2008-05-21T10:16:34Z
0.5527133553075732,2008-05-21T11:22:58Z
0.5481108213947402,2008-05-22T00:10:30Z
0.5471436927276272,2008-05-22T12:24:33Z
0.5480048333079617,2008-05-23T00:35:49Z
0.5458702554139222,2008-05-23T11:24:53Z
0.5496399475106996,2008-05-26T00:32:38Z
0.5502282688093499,2008-05-27T23:46:48Z
0.5482070388164074,2008-05-28T10:08:22Z
0.5484655308087462,2008-05-29T00:09:40Z
0.5451235427179398,2008-05-29T11:13:21Z
0.5431235530983487,2008-05-30T00:13:45Z
0.5431112267551903,2008-05-30T10:22:42Z
0.5435068533944363,2008-06-02T00:01:46Z
0.5403173089177866,2008-06-02T14:11:54Z
0.5418606438356719,2008-06-03T00:03:34Z
0.5412355147038092,2008-06-03T11:14:13Z
0.5397250036769529,2008-06-04T00:03:35Z
0.5374196384416726,2008-06-04T10:56:25Z
0.5344228662019443,2008-06-04T23:34:31Z
0.5340419507640978,2008-06-05T11:12:53Z
0.532715227781475,2008-06-05T23:44:10Z
0.5336491342698465,2008-06-06T11:31:02Z
0.5334271897696484,2008-06-09T23:47:38Z
0.5309704487413353,2008-06-10T14:21:02Z
0.5295901187210003,2008-06-11T00:04:13Z
0.5299971769885257,2008-06-11T11:15:26Z
0.5280467763663679,2008-06-12T00:17:32Z
0.5275188075652113,2008-06-12T04:01:55Z
0.5275113898419483,2008-06-12T05:03:59Z
0.5271352858549025,2008-06-12T05:52:29Z
0.5271315928667257,2008-06-12T07:02:02Z
0.5274170922333787,2008-06-16T00:02:46Z
0.5267416862497455,2008-06-17T11:26:40Z
0.5255115785022796,2008-06-18T00:00:25Z
0.5267521997605795,2008-06-18T10:51:11Z
0.5251356626126895,2008-06-18T23:42:42Z
0.5254065476878375,2008-06-19T11:07:05Z
0.5219132107318797,2008-06-19T23:49:02Z
0.521862614735157,2008-06-20T11:14:13Z
0.5196217841587765,2008-06-22T23:48:23Z
0.5197818102986559,2008-06-23T10:43:12Z
0.5171206533609788,2008-06-23T14:20:17Z
0.5154051496181334,2008-06-24T03:04:35Z
0.5158445887122851,2008-06-24T11:18:55Z
0.513737922705314,2008-06-24T23:52:19Z
0.5140897637843256,2008-06-25T11:07:48Z
0.5115082326847709,2008-06-26T02:28:51Z
0.5130494321480137,2008-06-26T11:46:55Z
0.5101139983879016,2008-06-26T23:34:29Z
0.51041626781575,2008-06-27T12:51:55Z
0.5080568248971687,2008-06-28T11:57:52Z
0.5069292084516293,2008-06-28T13:50:29Z
0.5068673456045792,2008-06-29T23:11:58Z
0.5118114948687185,2008-06-30T01:08:00Z
0.509789829894632,2008-06-30T13:37:46Z
0.508584125555493,2008-07-01T03:42:45Z
0.5073275934317051,2008-07-01T23:35:29Z
0.5077154118422081,2008-07-01T23:43:22Z
0.5067323417070867,2008-07-02T12:48:37Z
0.5043465770188034,2008-07-02T23:47:10Z
0.5032922807577751,2008-07-04T03:26:44Z
0.5035842589235687,2008-07-04T03:46:08Z
0.5011800593167388,2008-07-04T14:34:26Z
0.5011684950819583,2008-07-04T14:42:10Z
0.5035935329890374,2008-07-07T00:12:15Z
0.5035837179121275,2008-07-07T10:38:39Z
0.5040537559784158,2008-07-07T10:48:45Z
0.5019358392290868,2008-07-07T14:16:19Z
0.501894663100242,2008-07-07T23:47:31Z
0.4994301543332014,2008-07-08T21:34:50Z
0.49852226041754005,2008-07-09T07:46:41Z
0.49826768519270204,2008-07-09T21:54:54Z
0.4964476989184813,2008-07-10T08:07:40Z
0.49481095000723935,2008-07-10T21:27:13Z
0.49341485514221395,2008-07-11T07:40:49Z
0.49238646016954124,2008-07-11T21:42:44Z
0.49113583598695815,2008-07-13T11:18:23Z
