availability,time
0.8535193604013168,2008-11-01T07:45:26Z
0.8539086929330831,2008-11-01T07:53:46Z
0.8589442962813868,2008-11-01T08:57:36Z
0.8639421443479105,2008-11-01T10:01:51Z
0.8629787646659556,2008-11-02T01:55:49Z
0.8664556064830128,2008-11-02T02:46:19Z
0.8649841973678004,2008-11-02T03:43:26Z
0.8658322786293536,2008-11-02T04:04:21Z
0.8643764155496974,2008-11-02T05:19:53Z
0.8631126697206437,2008-11-02T10:49:36Z
0.8636509112190126,2008-11-02T11:04:06Z
0.8617596875883904,2008-11-02T11:22:16Z
0.861765993941827,2008-11-02T11:27:21Z
0.8637610265356221,2008-11-02T11:57:31Z
0.866019949771851,2008-11-02T12:38:06Z
0.8639952712419166,2008-11-02T13:04:26Z
0.8650926306761996,2008-11-02T13:24:23Z
0.8633549051973345,2008-11-03T09:24:14Z
0.8633549051973345,2008-11-03T09:30:34Z
0.8615185542210527,2008-11-03T09:51:47Z
0.8621053450825413,2008-11-03T10:06:09Z
0.8630174642854075,2008-11-03T10:23:34Z
0.8633871354648572,2008-11-03T10:33:54Z
0.8636208135198933,2008-11-03T10:40:24Z
0.8622333028051966,2008-11-03T11:08:54Z
0.8630347176555887,2008-11-03T11:27:19Z
0.8611260323641979,2008-11-03T11:50:54Z
0.8609453800904597,2008-11-03T13:13:27Z
0.8599835675101458,2008-11-03T13:59:51Z
0.8580298971458808,2008-11-03T16:14:47Z
0.8583811691739245,2008-11-03T16:27:32Z
0.8573772633022579,2008-11-04T03:10:54Z
0.8482553658129575,2008-11-04T04:21:52Z
0.8486282529943798,2008-11-04T04:31:47Z
0.848873834660251,2008-11-04T04:38:32Z
0.8494599921166732,2008-11-04T04:55:34Z
0.8502215773167575,2008-11-04T05:10:18Z
0.8511033138401559,2008-11-04T05:27:23Z
0.8523638331593799,2008-11-04T05:52:58Z
0.8528473453032288,2008-11-04T06:04:03Z
0.8549597447972049,2008-11-04T06:39:48Z
0.8542037809598978,2008-11-04T07:15:18Z
0.8545099951243296,2008-11-04T07:24:03Z
0.8556007206563333,2008-11-04T07:48:45Z
0.8558582660780903,2008-11-04T07:55:50Z
0.8566042199583032,2008-11-04T08:10:50Z
0.8570217533927479,2008-11-04T08:23:45Z
0.857912048466379,2008-11-04T08:47:40Z
0.8581199207063281,2008-11-04T08:54:10Z
0.8518104949716276,2008-11-04T10:36:15Z
0.8525405843588615,2008-11-04T10:57:00Z
0.8531256307990005,2008-11-04T11:12:50Z
0.854216467922234,2008-11-04T11:33:55Z
0.8549580016771834,2008-11-04T11:49:20Z
0.8553259468502318,2008-11-04T12:01:35Z
0.8553903931687192,2008-11-04T12:06:40Z
0.8553903931687192,2008-11-05T11:00:03Z
0.853915097237486,2008-11-05T13:06:34Z
0.8539754528571044,2008-11-05T15:08:56Z
0.8552224268139728,2008-11-05T15:35:41Z
0.8570713490657376,2008-11-05T16:11:50Z
0.857834466674528,2008-11-05T16:34:05Z
0.8586447456699735,2008-11-05T16:53:11Z
0.8589571106388234,2008-11-05T17:02:36Z
0.8582877108214649,2008-11-05T21:52:09Z
0.8569016599174569,2008-11-05T22:19:44Z
0.8555245539310131,2008-11-06T01:14:08Z
0.8542170607295242,2008-11-06T04:49:40Z
0.8536109221093864,2008-11-06T10:01:29Z
0.855909819237895,2008-11-06T10:47:05Z
0.8556634587708211,2008-11-06T11:21:37Z
0.8557194325602342,2008-11-06T11:27:59Z
0.8583569231147108,2008-11-06T12:22:36Z
0.857185639721791,2008-11-07T01:49:47Z
0.8558367038643341,2008-11-07T04:33:05Z
0.8569866093009765,2008-11-07T04:59:35Z
0.855637005402996,2008-11-07T11:03:44Z
0.8554968023151952,2008-11-07T12:06:49Z
0.8546107685206008,2008-11-08T00:07:26Z
0.8536496242817151,2008-11-08T00:23:02Z
0.8521951362954686,2008-11-08T01:30:57Z
0.8508232609050048,2008-11-08T02:02:43Z
0.8513011583907886,2008-11-08T02:15:13Z
0.8505399942246606,2008-11-08T02:34:05Z
0.8526420681015829,2008-11-08T03:19:15Z
0.8544365385156228,2008-11-08T03:58:50Z
0.8546874649057791,2008-11-08T04:08:50Z
0.8544576143035048,2008-11-08T05:04:00Z
0.8547886089570783,2008-11-08T05:15:45Z
0.8548793721432408,2008-11-08T06:28:05Z
0.8551017281194252,2008-11-08T06:37:00Z
0.8532606678789357,2008-11-08T08:38:00Z
0.8522810666976405,2008-11-08T11:06:13Z
0.8522726679099605,2008-11-08T12:36:28Z
0.8519611273283655,2008-11-08T12:49:13Z
0.852523318784562,2008-11-08T13:10:48Z
0.851876554316411,2008-11-09T04:37:40Z
0.8510761981192254,2008-11-09T05:10:45Z
0.8498557539295504,2008-11-09T07:35:06Z
0.8496700769735603,2008-11-09T09:57:42Z
0.8492672679345137,2008-11-09T11:17:52Z
0.8485629326019911,2008-11-10T01:11:34Z
0.8474926874223665,2008-11-10T03:57:23Z
0.8476491161357144,2008-11-10T04:06:33Z
0.8476605495407152,2008-11-10T04:10:53Z
0.8466862562841694,2008-11-10T05:04:17Z
0.8455459662663097,2008-11-10T05:35:47Z
0.8444513048284379,2008-11-10T07:03:18Z
0.8435262774048551,2008-11-10T10:57:45Z
0.8441410187985531,2008-11-10T11:14:40Z
0.8450103444378375,2008-11-10T11:37:10Z
0.8444501193364305,2008-11-11T02:57:16Z
0.8398312753458042,2008-11-11T04:33:46Z
0.8392492296555238,2008-11-11T05:10:39Z
0.8376418093792904,2008-11-11T10:47:16Z
0.8373228501934176,2008-11-12T11:32:38Z
0.8375524873515006,2008-11-12T11:43:18Z
0.8377015858234014,2008-11-12T11:49:58Z
0.8379446463616896,2008-11-12T12:01:18Z
0.8377660991069368,2008-11-12T12:52:51Z
0.8366592494747387,2008-11-12T17:08:07Z
0.8357887664487498,2008-11-13T01:22:05Z
0.8359384583033977,2008-11-13T05:15:02Z
0.8353670769042905,2008-11-13T05:47:17Z
0.8344846185968819,2008-11-14T03:13:27Z
0.8307526661197703,2008-11-14T04:30:17Z
0.8298597937616963,2008-11-14T04:49:17Z
0.8301638702484649,2008-11-14T05:02:47Z
0.830560425891413,2008-11-14T05:21:07Z
0.8311505628734469,2008-11-14T06:47:37Z
0.8315396119864434,2008-11-14T07:06:02Z
0.83090972836703,2008-11-14T07:35:42Z
0.8312688985330989,2008-11-14T07:52:22Z
0.8315556393480764,2008-11-14T11:09:17Z
0.8312555386694361,2008-11-15T01:43:36Z
0.8314447875736493,2008-11-15T01:52:50Z
0.8322076441291283,2008-11-15T02:51:33Z
0.8322906402966234,2008-11-15T02:59:08Z
0.8323039120646062,2008-11-15T03:05:33Z
0.831695108257287,2008-11-16T09:17:08Z
0.8311831005883604,2008-11-16T09:57:08Z
0.831333881559533,2008-11-16T10:04:40Z
0.8304570162760008,2008-11-16T15:21:14Z
0.8306419340411008,2008-11-16T15:30:07Z
0.8308609178107955,2008-11-16T15:41:09Z
0.831488175636111,2008-11-16T16:01:59Z
0.8308255752405268,2008-11-17T00:53:26Z
0.8299211557601394,2008-11-17T01:08:41Z
0.8296953584726724,2008-11-17T04:09:33Z
0.8287290458332363,2008-11-17T04:27:33Z
0.8282628011376202,2008-11-17T10:49:34Z
0.8284325506035212,2008-11-17T11:02:09Z
0.8277337724842567,2008-11-17T16:46:02Z
0.8283111989551186,2008-11-17T17:06:22Z
0.8283145063107769,2008-11-17T17:13:32Z
0.8283872359107469,2008-11-17T17:23:22Z
0.8277162475614065,2008-11-18T01:00:48Z
0.8272365446541315,2008-11-18T09:22:23Z
0.8273988465903862,2008-11-18T09:30:33Z
0.8277969270760098,2008-11-18T10:39:23Z
0.8271036362326916,2008-11-18T16:23:29Z
0.8267119291359465,2008-11-19T04:50:44Z
0.8270219163058071,2008-11-19T05:05:47Z
0.8290234527324383,2008-11-19T07:28:22Z
0.8296182528080531,2008-11-19T07:48:37Z
0.8315878038519927,2008-11-19T08:44:47Z
0.8268926064280945,2008-11-19T10:15:32Z
0.8284651562024999,2008-11-19T11:01:07Z
0.8278693202082887,2008-11-20T01:36:24Z
0.8271821096722076,2008-11-20T04:18:09Z
0.8263678392102655,2008-11-20T04:42:49Z
0.8256858288627846,2008-11-20T05:16:09Z
0.8249944273628866,2008-11-20T11:47:39Z
0.8245713921973576,2008-11-20T14:25:45Z
0.8241924879642001,2008-11-20T14:52:50Z
0.8234721345135491,2008-11-20T16:07:35Z
0.8237519416979863,2008-11-20T16:23:05Z
0.8231189011212976,2008-11-20T16:45:35Z
0.8235374540763385,2008-11-20T17:04:30Z
0.8228955357517592,2008-11-21T06:02:03Z
0.8223318141147523,2008-11-21T10:23:54Z
0.8215794854616574,2008-11-21T10:45:26Z
0.8221132939289678,2008-11-21T11:02:56Z
0.8218937103716709,2008-11-21T12:52:51Z
0.8230700695225613,2008-11-21T13:33:56Z
0.8229426777005042,2008-11-21T15:22:48Z
0.8231373384364843,2008-11-21T15:33:23Z
0.8228182499461043,2008-11-21T16:03:57Z
0.8230429046964819,2008-11-21T16:15:08Z
0.82304872123327,2008-11-21T17:04:45Z
0.8222943406986968,2008-11-23T02:23:31Z
0.8218323705486011,2008-11-23T02:52:31Z
0.8212626225050896,2008-11-23T04:24:15Z
0.8213411666080749,2008-11-23T04:29:50Z
0.8215935179839695,2008-11-23T08:23:31Z
0.8208211261656867,2008-11-23T12:03:55Z
0.8205493720413164,2008-11-23T12:34:55Z
0.8205356755367271,2008-12-03T05:37:31Z
0.8204483104276029,2008-12-03T06:42:56Z
0.8198244742289075,2008-12-03T07:03:26Z
0.8201233935188835,2008-12-03T07:17:36Z
0.8203122948882879,2008-12-03T07:28:11Z
0.820453710747921,2008-12-03T07:35:56Z
0.8208092107200948,2008-12-03T07:54:01Z
0.8211194856364367,2008-12-03T08:06:31Z
0.8214053891844463,2008-12-03T08:18:26Z
0.821652627670178,2008-12-03T08:28:36Z
0.8220785930843545,2008-12-03T08:46:41Z
0.8225025285925465,2008-12-03T09:02:26Z
0.8217235228753774,2008-12-03T10:12:43Z
0.8218119666873643,2008-12-03T10:24:23Z
0.821175147524433,2008-12-04T01:10:33Z
0.8204862362785474,2008-12-04T11:18:00Z
0.8212560233022784,2008-12-04T11:44:40Z
0.8214516886446421,2008-12-04T11:53:35Z
0.8211269520566353,2008-12-04T12:30:30Z
0.8211863174597154,2008-12-04T12:35:40Z
0.8207112660737873,2008-12-04T14:37:37Z
0.8209483391000192,2008-12-04T14:52:07Z
0.820199135778397,2008-12-06T00:54:08Z
0.81905197416639,2008-12-06T01:32:28Z
0.818316377780768,2008-12-06T02:08:57Z
0.8159928701571668,2008-12-06T04:48:45Z
0.8162220622233564,2008-12-06T05:02:50Z
0.8156914224387523,2008-12-06T07:20:00Z
0.815895146783601,2008-12-06T07:30:10Z
0.815895146783601,2008-12-06T07:34:50Z
0.8151685580218976,2008-12-06T07:50:55Z
0.8151685580218976,2008-12-06T07:54:25Z
0.8150415444034055,2008-12-06T08:57:30Z
0.8086669104030866,2008-12-06T12:21:31Z
0.8084442127462945,2008-12-07T03:30:10Z
0.8080644255965306,2008-12-07T04:46:50Z
0.8081648248295321,2008-12-07T05:38:36Z
0.8076392759703113,2008-12-07T09:10:07Z
0.8080756340645993,2008-12-07T09:26:42Z
0.8074229998976743,2008-12-07T10:09:42Z
0.8075439724186291,2008-12-07T10:16:52Z
0.8087129972247918,2008-12-07T12:13:46Z
0.8088373369541666,2008-12-07T12:21:33Z
0.8089532416162608,2008-12-07T12:28:23Z
0.8090717603947255,2008-12-07T12:41:03Z
0.8090717603947255,2008-12-07T12:44:43Z
0.8086588560407612,2008-12-08T16:09:39Z
0.8087084148727984,2008-12-08T16:20:24Z
0.8083277116734365,2008-12-09T01:02:08Z
0.8076785176473963,2008-12-09T04:22:19Z
0.8077088531360234,2008-12-09T04:29:59Z
0.8079236851151599,2008-12-09T04:43:14Z
0.8073374812272045,2008-12-09T09:20:52Z
0.8068026045236464,2008-12-09T10:13:12Z
0.8062197886811824,2008-12-10T00:53:54Z
0.8062280776798699,2008-12-10T01:00:24Z
0.8062363659694598,2008-12-10T01:09:49Z
0.8056579865313154,2008-12-10T04:44:00Z
0.806789836384391,2008-12-10T11:08:19Z
0.806296966303831,2008-12-10T12:48:02Z
0.8058072806102509,2008-12-11T00:17:10Z
0.8049236807312902,2008-12-11T01:52:05Z
0.8051909588631595,2008-12-11T02:06:25Z
0.805064715502762,2008-12-11T03:29:30Z
0.8052634334094673,2008-12-11T03:42:00Z
0.8055340035547045,2008-12-11T03:54:35Z
0.8051241362080184,2008-12-11T04:20:25Z
0.8057002548471601,2008-12-11T04:42:10Z
0.8060877428308386,2008-12-11T04:58:45Z
0.8039494976964854,2008-12-11T06:31:27Z
0.8040128233770918,2008-12-11T06:36:41Z
0.8035938792834807,2008-12-11T07:33:51Z
0.8043533526542125,2008-12-11T08:02:26Z
0.8045102930834864,2008-12-11T08:10:31Z
0.8046252228032997,2008-12-11T08:17:36Z
0.8063305289480376,2008-12-11T09:17:21Z
0.8065508792540497,2008-12-11T09:30:16Z
0.8070386180357687,2008-12-11T10:26:56Z
0.8070386180357687,2008-12-11T13:25:37Z
0.8072564680182948,2008-12-11T13:39:47Z
0.8079638586679293,2008-12-11T14:09:05Z
0.8078426056512433,2008-12-12T04:28:09Z
0.8080052719041889,2008-12-12T04:39:04Z
0.8074034558134694,2008-12-12T04:49:22Z
0.8073089182332661,2008-12-12T05:17:42Z
0.8074632181846071,2008-12-12T05:28:00Z
0.8083792989273697,2008-12-12T06:59:57Z
0.8084653315477015,2008-12-12T07:06:12Z
0.8087156151354897,2008-12-12T07:17:57Z
0.8088013460942522,2008-12-12T07:24:07Z
0.808943245477322,2008-12-12T07:32:47Z
0.8092239757952409,2008-12-12T07:51:47Z
0.8092239757952409,2008-12-12T07:56:22Z
0.8093628148197327,2008-12-12T08:06:02Z
0.8105900059901641,2008-12-12T09:48:27Z
0.810678158403836,2008-12-12T09:56:12Z
0.8095627565305529,2008-12-12T10:37:37Z
0.8090376707437171,2008-12-12T10:51:27Z
0.8093744371735606,2008-12-12T11:07:12Z
0.8089131884517687,2008-12-13T05:30:07Z
0.8084164755041573,2008-12-13T06:27:53Z
0.8085335674942125,2008-12-13T06:35:58Z
0.808779233592191,2008-12-13T06:47:58Z
0.8083969921222248,2008-12-13T07:12:48Z
0.808650605820546,2008-12-13T07:30:31Z
0.8096559870072346,2008-12-13T08:44:51Z
0.8095862603496427,2008-12-13T12:12:32Z
0.8093472886713321,2008-12-13T17:00:23Z
0.8096012998803386,2008-12-14T05:36:17Z
0.8098147813207279,2008-12-14T05:47:32Z
0.809242386130804,2008-12-14T06:09:27Z
0.8091343473953503,2008-12-14T07:02:57Z
0.8088902269659212,2008-12-14T13:18:32Z
0.8091126912219776,2008-12-14T13:29:57Z
0.8095514616572062,2008-12-14T13:49:27Z
0.809710305746743,2008-12-14T13:58:47Z
0.8103211036809447,2008-12-14T14:28:44Z
0.8106245789625638,2008-12-14T14:42:54Z
0.8109429792957679,2008-12-14T14:58:24Z
0.8110087998367288,2008-12-14T15:04:09Z
0.8121588888756309,2008-12-14T15:53:09Z
0.8116681285992143,2008-12-15T01:00:44Z
0.8112755783951455,2008-12-15T03:41:01Z
0.810723186677426,2008-12-15T04:03:24Z
0.8101649684619117,2008-12-15T06:11:11Z
0.8101785128212446,2008-12-15T06:16:46Z
0.8097365308710583,2008-12-15T06:47:06Z
0.8098268585291283,2008-12-15T06:56:01Z
0.8093365009815916,2008-12-15T10:07:10Z
0.8089694313222444,2008-12-15T10:45:40Z
0.8089694313222444,2008-12-15T11:00:40Z
0.8096317400717935,2008-12-15T11:34:05Z
0.8096721404250101,2008-12-15T11:38:45Z
