availability,time
0.8533342298576208,2010-12-14T16:13:09Z
0.8494553703981718,2010-12-14T18:08:54Z
0.847306369739643,2010-12-14T18:44:05Z
0.847306369739643,2010-12-14T18:51:18Z
0.8452303168899052,2010-12-15T00:45:24Z
0.8431950426962895,2010-12-19T17:10:53Z
0.8405906282959168,2010-12-24T18:03:39Z
0.837624802942722,2010-12-24T18:21:28Z
0.8389354699390889,2010-12-24T18:35:11Z
0.8413774403470716,2010-12-24T19:29:16Z
0.8385651499850655,2010-12-24T19:58:45Z
0.8399672884677749,2010-12-24T20:15:42Z
0.8368052141422371,2010-12-24T20:52:17Z
0.8371026766310063,2010-12-24T21:00:55Z
0.8379230490220697,2010-12-24T21:10:49Z
0.8398548777210427,2010-12-24T22:00:05Z
0.8345055526176626,2010-12-31T16:36:22Z
0.831242182871437,2010-12-31T18:46:47Z
0.8280283167278448,2010-12-31T19:05:07Z
0.8295780730053091,2011-01-09T14:39:27Z
0.8298050457261,2011-01-09T14:44:13Z
0.8306085152622741,2011-01-10T20:55:44Z
0.8326869130381754,2011-01-10T21:17:05Z
0.8362127634171094,2011-01-10T21:51:05Z
0.8367604360036175,2011-01-10T22:02:04Z
0.8371673432566531,2011-01-10T22:09:09Z
0.8359258869108231,2011-01-10T22:46:05Z
0.8367094947988863,2011-01-10T22:58:15Z
0.8375195595479571,2011-01-10T23:12:18Z
0.8393628602532516,2011-01-10T23:37:30Z
0.8383096937392719,2011-01-11T00:20:00Z
0.8366562602139146,2011-01-11T01:27:40Z
0.8346467254619228,2011-01-16T12:55:50Z
0.8281408773484963,2011-01-16T14:19:40Z
0.828832902670112,2011-01-16T14:29:28Z
0.8154964333112144,2011-01-16T15:41:30Z
0.8160837570796643,2011-01-16T15:50:33Z
0.813994366892128,2011-01-18T18:23:49Z
0.8184053389532842,2011-01-18T19:12:35Z
0.8208664145563981,2011-01-18T19:39:30Z
0.8188987230858594,2011-01-18T20:06:25Z
0.8188664756785493,2011-01-18T20:18:38Z
0.8200269974176383,2011-01-18T20:35:27Z
0.8177982616829715,2011-01-28T18:26:39Z
0.81629278669503,2011-01-28T18:45:31Z
0.8144933387161889,2011-01-28T19:24:13Z
0.8132877325686632,2011-01-29T15:42:03Z
0.8119187145557656,2011-01-29T16:10:22Z
0.8127346815859064,2011-01-29T16:21:17Z
0.8132794099708176,2011-01-29T16:30:40Z
0.8167105723707238,2011-01-29T17:07:28Z
0.8175173779872714,2011-01-29T17:19:23Z
0.816071753778911,2011-01-29T17:45:02Z
0.8142634507003969,2011-01-30T06:36:28Z
0.8108098405090786,2011-01-30T07:25:24Z
0.8107952862617687,2011-01-30T07:36:14Z
0.8107952862617687,2011-01-30T07:40:39Z
0.8091782912527778,2011-01-30T08:06:39Z
0.8099686258476798,2011-01-30T08:22:25Z
0.8110568128595541,2011-01-30T08:38:06Z
0.8119243862318904,2011-01-30T08:51:36Z
0.8119172442911932,2011-01-30T11:46:30Z
0.8120379405223415,2011-01-30T11:54:02Z
0.8121749824314828,2011-01-30T12:04:16Z
0.8197133220910624,2011-01-30T13:31:00Z
0.8200244097470645,2011-01-30T13:40:00Z
0.8207020309591293,2011-01-30T13:53:49Z
0.8207050379016569,2011-01-30T13:57:58Z
0.8209677554403798,2011-01-30T14:06:08Z
0.8210142137248665,2011-01-30T14:13:51Z
0.8195677681892699,2011-01-30T14:54:44Z
0.8207284302782256,2011-01-30T15:14:07Z
0.8193328986141262,2011-01-30T16:18:24Z
0.8212553285315302,2011-01-30T16:43:14Z
0.8223965420635556,2011-01-31T16:38:20Z
0.823217273524022,2011-01-31T16:51:12Z
0.8257003252211347,2011-01-31T17:29:00Z
0.8262163601616592,2011-01-31T17:40:06Z
0.8281159218201678,2011-01-31T18:07:06Z
0.8285515589382992,2011-01-31T18:21:36Z
0.8317861871386149,2011-02-01T18:30:45Z
0.8347491255401076,2011-02-01T19:15:32Z
0.8347318417521848,2011-02-03T16:58:35Z
0.836271931715308,2011-02-03T17:28:53Z
0.8369887119618867,2011-02-03T17:45:09Z
0.8373250144557155,2011-02-03T17:54:28Z
0.8387979668212031,2011-02-03T19:15:12Z
0.8375269190691212,2011-02-04T16:28:36Z
0.8412079816956011,2011-02-04T17:30:58Z
0.8401759629722089,2011-02-04T18:01:34Z
0.8413087605764014,2011-02-04T18:22:22Z
0.8425575753547573,2011-02-04T18:45:11Z
0.8433631092305282,2011-02-04T19:45:01Z
0.843682421995675,2011-02-07T16:42:04Z
0.8446810551558753,2011-02-07T17:06:43Z
0.844948769510677,2011-02-07T17:15:28Z
0.8453092159735048,2011-02-07T17:25:23Z
0.8459049468014237,2011-02-07T17:40:20Z
0.8447197908377856,2011-02-07T18:04:34Z
0.8477344083824103,2011-02-07T19:04:48Z
0.8500144634075788,2011-02-08T17:43:49Z
0.8509173899760993,2011-02-08T18:08:24Z
0.851780386271462,2011-02-08T18:33:06Z
0.8519435091434758,2011-02-08T18:39:41Z
0.8506289028447401,2011-02-08T19:16:02Z
0.8491130016448823,2011-02-08T22:05:10Z
0.8499269953147998,2011-02-08T22:27:30Z
0.84677895204211,2011-02-08T22:45:00Z
0.8455496620107016,2011-02-08T23:28:21Z
0.8464819380302557,2011-02-08T23:48:54Z
0.8486938170203058,2011-02-09T00:35:00Z
0.8474108707027962,2011-03-05T00:36:47Z
0.8466552102293925,2011-03-05T01:17:08Z
0.8480153386641841,2011-03-05T02:25:41Z
0.8489205889083835,2011-03-05T03:48:36Z
0.8487406296042441,2011-03-05T04:34:15Z
0.8476338522112374,2011-03-05T05:12:33Z
0.8465352903965948,2011-03-05T05:33:18Z
0.8489977845764322,2011-03-05T06:32:48Z
0.8477261840214353,2011-03-05T07:10:09Z
0.8474112592082113,2011-03-05T08:18:15Z
0.8477149768171105,2011-03-05T09:10:42Z
0.8467486692562222,2011-03-05T09:47:38Z
0.8468438862330487,2011-03-05T09:54:10Z
0.8464334138707934,2011-03-05T12:10:27Z
0.8353226258661434,2011-03-05T13:32:11Z
0.8345037312686313,2011-03-12T08:57:14Z
0.8334106705385165,2011-03-12T09:25:56Z
0.833790490792965,2011-03-12T09:39:25Z
0.8342780562862957,2011-03-12T09:52:43Z
0.8346850459978412,2011-03-12T10:07:17Z
0.8345922721287781,2011-03-12T10:11:19Z
0.8367613325527157,2011-03-12T12:24:17Z
0.8367412554525954,2011-03-12T12:37:19Z
0.8372045171786774,2011-03-12T12:54:14Z
0.8384214975730692,2011-03-12T13:28:31Z
0.8284122927111904,2011-03-12T15:03:43Z
0.8286668750670692,2011-03-12T15:13:55Z
0.8289111383405471,2011-03-12T15:23:25Z
0.8294039218236805,2011-03-12T15:37:18Z
0.8300623348496698,2011-03-12T15:54:20Z
0.8305938579778473,2011-03-12T16:11:29Z
0.830919120016944,2011-03-12T16:23:32Z
0.8312431354347136,2011-03-12T16:37:44Z
0.8315056299382404,2011-03-12T16:48:59Z
0.8314876262522816,2011-03-12T17:46:24Z
0.8322458448878981,2011-03-12T18:08:21Z
0.832404561319324,2011-03-12T18:15:17Z
0.8315588993243762,2011-03-12T18:37:34Z
0.8317798290844842,2011-03-12T18:47:10Z
0.8327522697330095,2011-03-12T19:13:09Z
0.833965050893302,2011-03-12T19:43:34Z
0.8342217010464972,2011-03-12T19:54:52Z
0.834464344324099,2011-03-12T20:06:25Z
0.8347809149424066,2011-03-12T20:20:46Z
0.8351181324992489,2011-03-12T20:32:22Z
0.8354605051426859,2011-03-12T20:47:37Z
0.8358296273813766,2011-03-12T21:01:46Z
0.8361942214595138,2011-03-12T21:13:54Z
0.836534292234043,2011-03-12T21:26:05Z
0.8357598431899838,2011-03-12T21:50:47Z
0.8361653762073561,2011-03-12T22:09:32Z
0.8364595061009272,2011-03-12T22:20:28Z
0.8366214308978396,2011-03-12T22:28:10Z
0.8369591596172514,2011-03-12T22:41:33Z
0.8371144554318273,2011-03-12T22:49:10Z
0.8376955897135018,2011-03-12T23:10:38Z
0.8378655588212479,2011-03-12T23:18:38Z
0.8383983299471236,2011-03-12T23:38:17Z
0.839449325953459,2011-03-13T00:10:14Z
0.8398879871304362,2011-03-13T00:24:08Z
0.8394421416746758,2011-03-13T00:59:54Z
0.8396275088597746,2011-03-13T01:08:47Z
0.839784024031129,2011-03-13T01:16:14Z
0.8400374576071,2011-03-13T01:28:44Z
0.8402638540209938,2011-03-13T01:39:47Z
0.8405151023223343,2011-03-13T01:50:56Z
0.8407140606951591,2011-03-13T01:59:32Z
0.8416141804634378,2011-03-13T02:27:14Z
0.8417450527071353,2011-03-13T02:33:41Z
0.8424020779220779,2011-03-13T03:00:14Z
0.8431296304722823,2011-03-13T03:21:59Z
0.8437733019687975,2011-03-13T03:43:32Z
0.8439796262620445,2011-03-13T03:54:17Z
0.8433120026892189,2011-03-13T04:22:20Z
0.8426241027547523,2011-03-13T04:50:20Z
0.8433345398496057,2011-03-13T05:14:02Z
0.8434815820053795,2011-03-13T05:21:29Z
0.8436264441070689,2011-03-13T05:28:56Z
0.8440120669757648,2011-03-13T05:42:26Z
0.8449219819326581,2011-03-13T06:14:16Z
0.8449238548028034,2011-03-13T06:18:55Z
0.8439498510726388,2011-03-19T00:34:46Z
0.8436344787682021,2011-03-19T01:09:24Z
0.843643274430864,2011-03-19T01:15:23Z
0.8431682297186507,2011-03-19T02:15:23Z
0.8434687156970362,2011-03-19T02:31:26Z
0.8446592327041533,2011-03-19T03:06:44Z
0.8455889591085386,2011-03-19T03:39:16Z
0.8457547652199907,2011-03-19T03:48:22Z
0.8461864835618251,2011-03-19T05:08:07Z
0.8457683763310755,2011-03-19T05:21:13Z
0.8462511053537908,2011-03-19T05:37:58Z
0.8488957152693184,2011-03-19T08:00:22Z
0.8474722220124028,2011-03-19T08:23:26Z
0.8468293713841474,2011-03-19T08:52:28Z
0.8468293713841474,2011-03-19T09:04:28Z
0.8456915864977315,2011-03-19T09:18:04Z
0.8452333015967395,2011-03-20T05:28:28Z
0.8443094424970602,2011-03-20T06:07:29Z
0.8436786086122825,2011-03-20T06:36:18Z
0.8438295070190667,2011-03-20T06:44:45Z
0.8423490696442005,2011-03-20T07:52:21Z
0.842003164288533,2011-03-20T08:35:21Z
0.8424824249198458,2011-03-20T08:52:27Z
0.8417038758221828,2011-03-20T11:35:22Z
0.8410630423961737,2011-03-20T12:32:59Z
0.8409750749266963,2011-03-26T00:40:21Z
0.8409521613500601,2011-03-26T00:48:47Z
0.8402471505440116,2011-03-26T01:04:10Z
0.8397159350113331,2011-03-26T01:22:32Z
0.8390257558790594,2011-03-26T02:05:24Z
0.8394136539570123,2011-03-26T02:22:52Z
0.839744162363997,2011-03-26T02:36:13Z
0.8398763281160745,2011-03-26T02:43:52Z
0.8400305315195138,2011-03-26T02:51:31Z
0.8402322599031063,2011-03-26T03:02:10Z
0.841209709397836,2011-03-26T03:35:25Z
0.8413406800387951,2011-03-26T04:16:28Z
0.839833356672735,2011-03-26T05:11:17Z
0.8405451091786766,2011-03-26T05:35:35Z
0.8422864188228847,2011-03-26T08:09:56Z
0.842012155008743,2011-03-26T08:56:02Z
0.8419473965925273,2011-03-26T10:23:03Z
0.8420845511938677,2011-03-26T10:31:42Z
0.8421848739495799,2011-03-26T10:38:00Z
0.841981699975921,2011-03-26T11:22:42Z
0.8422175694493143,2011-03-26T11:37:30Z
0.8429992623457405,2011-03-26T12:08:02Z
0.8420041207702671,2011-03-26T13:06:37Z
0.8403185136905584,2011-03-26T13:25:52Z
0.8397456102333767,2011-03-26T14:57:22Z
0.8394522106419426,2011-04-07T13:12:43Z
0.8395303774429554,2011-04-07T13:20:07Z
0.8392147036427181,2011-04-08T03:35:09Z
0.8394038665322685,2011-04-08T11:11:02Z
0.8390751705496203,2011-04-08T14:11:13Z
0.8391574654492006,2011-04-08T14:20:24Z
0.8391916008810715,2011-04-08T14:25:29Z
0.8392438103932675,2011-04-08T14:37:02Z
0.8393832140700677,2011-04-08T14:51:18Z
0.8393832140700677,2011-04-08T21:16:31Z
0.8386440830176818,2011-04-09T03:11:45Z
0.8379430319984892,2011-04-09T03:45:52Z
0.8378035862298503,2011-04-09T04:39:27Z
0.8378035862298503,2011-04-09T05:01:01Z
0.8378035862298503,2011-04-09T05:14:39Z
0.8379254768026402,2011-04-09T05:25:05Z
0.8371894729782811,2011-04-09T06:29:29Z
0.8371894729782811,2011-04-09T07:21:43Z
0.8368015886402042,2011-04-09T08:45:59Z
0.837863472963018,2011-04-09T09:23:23Z
0.8372096696742235,2011-04-09T11:28:05Z
0.8365490141662356,2011-04-09T11:44:40Z
0.8362062464651543,2011-04-09T12:34:00Z
0.8363640929537586,2011-04-09T12:44:17Z
0.8357816612241953,2011-04-09T13:07:55Z
0.8357816612241953,2011-04-09T13:11:06Z
0.8344379142178316,2011-04-09T13:45:33Z
0.8340716924936601,2011-04-09T14:35:03Z
0.8341264700019932,2011-04-09T14:40:25Z
0.8352776712481289,2011-04-09T15:22:31Z
0.8360938259750971,2011-04-09T15:55:39Z
0.8361079484260086,2011-04-09T15:59:35Z
0.8362097597579128,2011-04-09T16:06:21Z
0.8360657753944924,2011-04-09T16:30:09Z
0.8362782128051589,2011-04-09T16:41:39Z
0.8362730767813494,2011-04-09T17:02:19Z
0.8359994861411032,2011-04-10T06:42:00Z
0.8354342292408085,2011-04-11T10:52:09Z
0.8365343511913244,2011-04-11T11:38:43Z
0.8367323455758335,2011-04-11T11:52:03Z
0.8369288745194939,2011-04-11T12:05:19Z
0.8371623152077073,2011-04-11T12:21:07Z
0.8374794293884721,2011-04-11T13:29:53Z
0.8370779615719949,2011-04-12T01:10:14Z
0.8366518986774534,2011-04-12T02:31:28Z
0.8359957401490948,2011-04-12T17:44:39Z
0.8362458486604019,2011-04-12T18:01:47Z
0.836667151909828,2011-04-12T18:24:55Z
0.8368774756330944,2011-04-12T18:39:23Z
0.8365972692311103,2011-04-12T19:21:19Z
0.8372995078996596,2011-04-12T21:11:27Z
0.8379582237404919,2011-04-12T22:59:27Z
0.8382058585503673,2011-04-13T00:18:41Z
0.8383548321195606,2011-04-13T00:29:21Z
0.8378927608862253,2011-04-13T00:58:01Z
0.8376300821029332,2011-04-13T01:40:49Z
0.8370926817573372,2011-04-13T02:03:45Z
0.8366867213820922,2011-04-13T02:22:01Z
0.837413520851557,2011-04-13T02:56:41Z
0.8368843978968552,2011-04-13T13:40:34Z
0.8368843978968552,2011-04-13T13:46:58Z
0.836886247232922,2011-04-13T13:50:18Z
0.8361798713748056,2011-04-13T14:05:49Z
0.8358620572851243,2011-04-14T01:40:39Z
0.8351878019681341,2011-04-14T11:05:45Z
0.834791316235085,2011-04-14T12:19:08Z
0.8348107854000874,2011-04-16T08:15:32Z
0.8343811878419045,2011-04-18T05:28:09Z
0.8346460411787422,2011-04-18T11:47:39Z
0.8341231833219177,2011-04-18T12:13:02Z
0.8340283592766554,2011-04-18T13:00:50Z
0.8345019215350161,2011-04-18T13:25:26Z
0.8348981404354614,2011-04-18T13:43:14Z
0.835274336380598,2011-04-18T14:04:26Z
0.8354043330134489,2011-04-18T14:13:21Z
0.8354043330134489,2011-04-18T14:25:39Z
0.8355919497145493,2011-04-18T14:38:35Z
0.8356903114614179,2011-04-18T14:45:51Z
0.8356912133179282,2011-04-18T14:50:27Z
0.8354160893934447,2011-04-19T02:58:11Z
0.836410192083247,2011-04-19T03:39:21Z
0.8358374357410473,2011-04-19T05:14:31Z
0.8355364587857205,2011-04-19T13:35:05Z
0.8354094748040557,2011-04-19T13:46:13Z
0.8358620577664228,2011-04-19T14:08:21Z
0.8358922599010705,2011-04-19T14:18:19Z
0.8360120705412816,2011-04-19T14:31:27Z
0.8360564004692831,2011-04-19T14:40:40Z
0.8360705809848685,2011-04-19T14:44:22Z
0.8362097693118054,2011-04-20T05:52:15Z
0.8356923258521615,2011-04-20T12:56:29Z
0.8353689199888725,2011-04-22T03:25:47Z
0.8347423886962052,2011-04-22T04:15:25Z
0.8343815457757927,2011-04-22T04:47:15Z
0.834547332662439,2011-04-22T04:59:47Z
0.8347268539941387,2011-04-22T05:13:23Z
0.8349489552016828,2011-04-22T05:30:15Z
0.8344309932496566,2011-04-22T06:02:03Z
0.8348050367705412,2011-04-22T06:20:23Z
0.8346019168923493,2011-04-22T07:05:13Z
0.8344145919851592,2011-04-22T13:29:32Z
0.8342904084278598,2011-04-22T14:20:22Z
0.834985069346901,2011-04-22T16:14:26Z
0.8352336477726063,2011-04-22T16:29:26Z
0.8353986663553099,2011-04-22T16:42:18Z
0.8357455776958449,2011-04-22T17:03:18Z
0.8355266892711349,2011-04-22T17:46:58Z
0.8350488112716689,2011-04-22T18:10:10Z
0.8351990817944125,2011-04-22T18:21:58Z
0.8353727820994669,2011-04-22T18:35:38Z
0.835455690022868,2011-04-22T18:42:10Z
0.8355942472491643,2011-04-22T18:53:06Z
0.8370000861374449,2011-04-22T21:42:42Z
0.8365638432364096,2011-04-22T22:08:46Z
0.8370634844964547,2011-04-22T23:50:34Z
0.8368143797650731,2011-04-23T00:31:34Z
0.8363308993197415,2011-04-23T00:52:28Z
0.8375637147749196,2011-04-23T03:29:12Z
0.8380200952605888,2011-04-23T03:51:56Z
0.8378938132049667,2011-04-23T04:33:10Z
0.8378938132049667,2011-04-23T10:09:23Z
0.8376424071512705,2011-04-23T10:51:59Z
0.8373235248235248,2011-04-23T11:48:58Z
0.8369848557061015,2011-04-23T12:20:36Z
0.8369848557061015,2011-04-23T12:27:29Z
0.8367678893638083,2011-04-23T14:04:52Z
0.8362053032430578,2011-04-23T14:17:25Z
0.8314920547240701,2011-04-23T15:17:39Z
0.8311692939197857,2011-04-25T02:35:12Z
0.8309301647988516,2011-04-25T13:07:36Z
0.8308652151668466,2011-04-26T04:09:55Z
0.8308652151668466,2011-04-26T04:19:05Z
0.8312935906401799,2011-04-26T04:41:46Z
0.8307342146332941,2011-04-26T11:30:49Z
0.8311516105024165,2011-04-26T11:52:14Z
0.8311496529585081,2011-04-27T03:39:07Z
0.8315673735204703,2011-04-27T04:02:29Z
0.8315113473334877,2011-04-27T13:13:43Z
0.8316051450344897,2011-04-27T13:21:23Z
0.8314471039734389,2011-04-28T01:09:51Z
0.8312614480572008,2011-04-28T03:16:41Z
0.8312498547221124,2011-04-28T11:35:27Z
0.8316298723737827,2011-04-28T11:58:10Z
0.8314610118627884,2011-04-28T13:34:03Z
0.8314625704859514,2011-04-28T13:42:09Z
0.8318404632011165,2011-04-28T14:07:43Z
0.831352671474322,2011-04-29T00:55:42Z
0.831780554955485,2011-04-29T01:18:10Z
0.8314331780641581,2011-04-29T12:12:27Z
0.8312463455739885,2011-04-29T14:08:06Z
0.8312463455739885,2011-04-30T07:21:07Z
0.8312463455739885,2011-04-30T07:27:06Z
0.8310562414266118,2011-04-30T09:05:55Z
0.8310163435226018,2011-04-30T11:20:21Z
0.8310163435226018,2011-04-30T11:27:55Z
0.8310333398100419,2011-04-30T11:32:13Z
0.8308687299601425,2011-04-30T12:00:09Z
0.831042764618169,2011-04-30T12:11:35Z
0.831042764618169,2011-04-30T12:20:55Z
0.8310739144091445,2011-04-30T12:28:13Z
0.8308338781736951,2011-04-30T13:05:31Z
0.8297008575988137,2011-04-30T13:50:19Z
0.8297008575988137,2011-04-30T13:54:23Z
0.8297762735147788,2011-04-30T14:05:36Z
0.8295175373352988,2011-05-01T02:10:43Z
0.8289644982409038,2011-05-01T13:48:01Z
0.8293135769612889,2011-05-01T14:06:25Z
0.8288016384165566,2011-05-03T01:11:54Z
0.8285355740586506,2011-05-03T13:12:45Z
0.8289142700985805,2011-05-03T13:33:57Z
0.8286973636296616,2011-05-03T14:33:09Z
0.8286307211515909,2011-05-04T02:15:34Z
0.8289802781768171,2011-05-04T02:41:02Z
0.8287260042659083,2011-05-04T03:59:01Z
0.8288443504724159,2011-05-04T14:12:29Z
0.8286250650760176,2011-05-05T01:03:25Z
0.8284567330957723,2011-05-05T03:31:39Z
0.8280742255348152,2011-05-05T14:43:30Z
0.8277804105345373,2011-05-06T02:15:11Z
0.8275210681843056,2011-05-06T03:57:17Z
0.827231603618008,2011-05-06T13:58:39Z
0.8272885678600439,2011-05-06T14:06:51Z
0.8274178239856868,2011-05-06T14:16:26Z
0.8272914689616807,2011-05-06T23:37:58Z
0.8268734300485173,2011-05-06T23:56:49Z
0.8268662244153241,2011-05-07T00:31:30Z
0.8268662244153241,2011-05-07T00:37:15Z
0.8268688646731529,2011-05-07T00:43:27Z
0.8263845797109023,2011-05-07T00:59:49Z
0.8259103059619848,2011-05-07T01:26:50Z
0.8259352933373059,2011-05-07T01:33:55Z
0.8259352933373059,2011-05-07T01:50:26Z
0.8263555935453918,2011-05-07T02:14:34Z
0.8262039604902804,2011-05-07T02:49:27Z
0.825764172325802,2011-05-07T03:16:00Z
0.8257784768147535,2011-05-07T03:19:57Z
0.8257784768147535,2011-05-07T03:24:55Z
0.8254184973566885,2011-05-07T04:24:51Z
0.8254184973566885,2011-05-07T04:29:55Z
0.825517476276499,2011-05-07T04:39:43Z
0.8255422974790495,2011-05-07T04:46:45Z
0.8260439725762427,2011-05-07T05:15:59Z
0.8260439725762427,2011-05-07T05:20:40Z
0.8257759020021617,2011-05-07T06:02:42Z
0.8257759020021617,2011-05-07T06:09:42Z
0.8258692604802099,2011-05-07T06:19:39Z
0.8258692604802099,2011-05-07T06:43:54Z
0.8263026234204957,2011-05-07T07:09:42Z
0.82666618305024,2011-05-07T07:30:24Z
0.8262859188056039,2011-05-07T08:11:38Z
0.8268624390865369,2011-05-07T08:42:29Z
0.828018948709404,2011-05-07T09:43:29Z
0.828018948709404,2011-05-07T09:49:37Z
0.8284708154262671,2011-05-07T10:17:24Z
0.8284708154262671,2011-05-07T10:33:05Z
0.8282083414674081,2011-05-07T11:45:25Z
0.8281509747619767,2011-05-07T12:27:10Z
0.8281509747619767,2011-05-07T12:36:13Z
0.8282990971719777,2011-05-07T12:46:36Z
0.8276382877995031,2011-05-07T13:13:37Z
0.8251967353413906,2011-05-07T15:31:40Z
0.8253367372052376,2011-05-07T15:41:14Z
0.8248724723690133,2011-05-08T12:44:45Z
0.8247297996537944,2011-05-09T01:09:04Z
0.8246086262808359,2011-05-09T14:55:29Z
0.8243981601116337,2011-05-10T03:14:40Z
0.8241455142593082,2011-05-10T15:03:55Z
0.8242216659174424,2011-05-10T15:11:24Z
0.8240551372658975,2011-05-11T03:48:45Z
0.8238173558897243,2011-05-11T04:10:51Z
0.8241659912865682,2011-05-11T04:36:25Z
0.823858677908259,2011-05-11T14:25:34Z
0.8239219501781697,2011-05-11T14:33:23Z
0.8236955506582666,2011-05-12T00:52:57Z
0.8236955506582666,2011-05-12T00:58:30Z
0.8236064087432051,2011-05-12T01:50:43Z
0.8232212197350388,2011-05-12T14:08:52Z
0.8232514987153868,2011-05-12T14:18:48Z
0.8233221093482479,2011-05-12T14:25:20Z
0.8232740054451624,2011-05-12T15:06:44Z
0.8236473636617994,2011-05-12T15:27:20Z
0.8247545427165948,2011-05-12T18:08:16Z
0.8265908199915256,2011-05-12T21:55:44Z
0.8266985642145921,2011-05-12T22:06:12Z
0.8268342547116837,2011-05-12T22:17:38Z
0.826983405768471,2011-05-12T22:32:10Z
0.8271418533781757,2011-05-12T22:47:38Z
0.8271092041588051,2011-05-13T00:43:50Z
0.8277544230822168,2011-05-13T01:21:28Z
0.8273156433745165,2011-05-13T21:38:01Z
0.8257034834607643,2011-05-13T22:26:17Z
0.8256694993649948,2011-05-13T22:38:12Z
0.8256694993649948,2011-05-13T22:48:18Z
0.8252635249361879,2011-05-13T23:08:51Z
0.8249364783478698,2011-05-13T23:48:54Z
0.8250309372672374,2011-05-13T23:56:48Z
0.8246511573414147,2011-05-14T01:41:20Z
0.8241957045696275,2011-05-14T02:01:46Z
0.8241018066040398,2011-05-14T04:26:59Z
0.8241018066040398,2011-05-14T04:36:17Z
0.8237724431039744,2011-05-14T07:45:46Z
0.8237724431039744,2011-05-14T08:00:20Z
0.8235579827981807,2011-05-14T08:47:52Z
0.8235579827981807,2011-05-14T08:53:02Z
0.8235792336457676,2011-05-14T08:57:28Z
0.8235792336457676,2011-05-14T10:05:14Z
0.8232988659106071,2011-05-14T10:56:26Z
0.8232988659106071,2011-05-14T11:08:13Z
0.8233694282579449,2011-05-14T11:20:07Z
0.8231156809553847,2011-05-14T11:50:37Z
0.8231536632690369,2011-05-14T11:58:11Z
0.8227022742869293,2011-05-15T15:05:20Z
0.8216301787713811,2011-05-15T15:25:26Z
0.8212187491561646,2011-05-15T16:03:50Z
0.8212187491561646,2011-05-15T16:26:42Z
0.8212611528590078,2011-05-15T16:38:29Z
0.8212611528590078,2011-05-15T16:47:19Z
