availability,time
0.8356404096689957,2009-07-06T00:45:13Z
0.8356226152066282,2009-07-06T01:37:59Z
0.8353256677489371,2009-07-06T02:18:23Z
0.8348235992334754,2009-07-06T02:56:43Z
0.834383240550835,2009-07-06T03:46:41Z
0.8345449320784823,2009-07-06T04:04:11Z
0.8345889213244163,2009-07-06T04:10:04Z
0.8345927582029152,2009-07-06T04:14:41Z
0.8345927582029152,2009-07-06T04:18:22Z
0.8346343621450564,2009-07-06T04:25:40Z
0.8347867310403333,2009-07-06T04:37:50Z
0.8343447722398193,2009-07-06T05:18:04Z
0.8344120982584173,2009-07-06T05:25:57Z
0.834536316495116,2009-07-06T05:39:23Z
0.8345955701161896,2009-07-06T05:46:12Z
0.8346782195761571,2009-07-06T05:54:23Z
0.8349773516359706,2009-07-06T06:15:42Z
0.8350135365256309,2009-07-06T06:22:30Z
0.8346494060031261,2009-07-06T08:00:33Z
0.8345706293461009,2009-07-06T09:24:02Z
0.8349893814660224,2009-07-06T09:55:39Z
0.8350548814501223,2009-07-06T10:04:21Z
0.835125928894387,2009-07-06T11:29:13Z
0.8353562508672124,2009-07-06T12:18:56Z
0.8338542124050149,2009-07-06T13:38:36Z
0.8338542124050149,2009-07-06T13:55:16Z
0.8336431994711618,2009-07-06T14:12:01Z
0.8334222905657852,2009-07-07T01:47:14Z
0.8319313851361706,2009-07-07T03:09:23Z
0.8315811499086483,2009-07-07T04:21:36Z
0.831768030437169,2009-07-07T04:42:27Z
0.83189314841008,2009-07-07T04:53:45Z
0.8319265576789302,2009-07-07T05:57:17Z
0.831719624080761,2009-07-07T06:22:31Z
0.8317182167217447,2009-07-08T01:25:06Z
0.8323109660275044,2009-07-08T02:05:10Z
0.8310417476118384,2009-07-08T03:17:04Z
0.8308271746499385,2009-07-08T03:25:59Z
0.8306982322051337,2009-07-08T04:11:31Z
0.8303580963823255,2009-07-08T05:02:03Z
0.8303955134498494,2009-07-08T05:51:05Z
0.8307208679994827,2009-07-08T06:16:22Z
0.8309420240659819,2009-07-08T06:34:51Z
0.831126578153868,2009-07-08T06:55:48Z
0.8314513626128357,2009-07-08T07:24:06Z
0.831177674130276,2009-07-08T08:04:26Z
0.8305020416710293,2009-07-08T09:45:56Z
0.8309459280857736,2009-07-08T10:19:11Z
0.8310126551309632,2009-07-08T10:31:57Z
0.8300081528918454,2009-07-08T11:43:15Z
0.8300068075726141,2009-07-09T00:37:23Z
0.8299498923487415,2009-07-09T00:46:05Z
0.8294230645057145,2009-07-09T01:28:33Z
0.8272703808029037,2009-07-09T02:45:24Z
0.8270604752242939,2009-07-09T02:55:03Z
0.8269562529132956,2009-07-09T03:09:45Z
0.8265901505510601,2009-07-09T04:07:12Z
0.826260661786462,2009-07-09T04:32:10Z
0.8259323000810175,2009-07-09T05:09:49Z
0.8260562694315411,2009-07-09T05:20:50Z
0.8258069150464515,2009-07-09T05:32:48Z
0.8255042842693842,2009-07-09T06:25:35Z
0.8251696560143832,2009-07-09T06:46:05Z
0.8242367973119349,2009-07-09T10:11:02Z
0.8234753125595473,2009-07-09T10:44:31Z
0.823151236759129,2009-07-09T11:02:46Z
0.8214902807775378,2009-07-09T12:11:43Z
0.8214902807775378,2009-07-10T00:54:40Z
0.8198483167997819,2009-07-10T03:23:13Z
0.8196012903525262,2009-07-10T03:48:15Z
