availability,time
0.7666562227245262,2009-02-16T10:59:25Z
0.7673725716057861,2009-02-16T12:00:20Z
0.7849233866457891,2009-02-16T21:52:30Z
0.7841571552454423,2009-02-17T10:03:01Z
0.7842436753734148,2009-02-17T10:14:11Z
0.7771681486107394,2009-02-17T10:55:36Z
0.7773256843721095,2009-02-17T11:44:56Z
0.7773256843721095,2009-02-17T22:51:21Z
0.7791720789995165,2009-02-18T01:14:10Z
0.774179591606392,2009-02-18T01:57:15Z
0.7739276089234916,2009-02-18T02:31:20Z
0.7744738524021704,2009-02-19T00:19:53Z
0.7744633208833448,2009-02-19T09:14:09Z
0.7745923693698542,2009-02-19T09:57:31Z
0.7684248634663865,2009-02-19T11:03:26Z
0.766051117413402,2009-02-20T11:18:49Z
0.7655733897605285,2009-02-23T03:33:01Z
0.7577264490484422,2009-02-23T11:13:06Z
0.7583268429009942,2009-02-23T11:32:31Z
0.7523159691393312,2009-02-24T00:04:31Z
0.7481868652022527,2009-02-24T23:14:20Z
0.7500684640633124,2009-02-25T00:03:25Z
0.7518531010518554,2009-03-05T10:10:42Z
0.7470820283919122,2009-03-05T11:10:27Z
0.7430101333171645,2009-03-06T00:02:48Z
0.7429650849949602,2009-03-06T00:55:35Z
0.7430114705804695,2009-03-06T01:28:05Z
0.7427870158768343,2009-03-06T02:28:50Z
0.7422697035375997,2009-03-07T06:59:06Z
0.7427520229959054,2009-03-07T07:12:46Z
0.7432919997012026,2009-03-07T07:30:16Z
0.7443106896807171,2009-03-07T08:30:16Z
0.744641734176747,2009-03-07T08:41:16Z
0.745788989136439,2009-03-07T09:05:26Z
0.7457834963469243,2009-03-07T13:24:46Z
0.7400431139821343,2009-03-08T23:15:19Z
0.7400550458051987,2009-03-08T23:59:44Z
0.7340407397937442,2009-03-09T23:51:32Z
0.7338452853901948,2009-03-10T00:05:47Z
0.7338485887254171,2009-03-10T00:11:12Z
0.7334321646179273,2009-03-10T01:09:43Z
0.7341534413055704,2009-03-10T01:26:13Z
0.7340471273198892,2009-03-10T02:06:53Z
0.7336002690375601,2009-03-11T10:31:02Z
0.7295031023551511,2009-03-11T11:17:57Z
0.7291081180478937,2009-03-11T11:24:55Z
0.7288058766742674,2009-03-11T11:49:50Z
0.7281863659605047,2009-03-11T22:20:45Z
0.725387739591003,2009-03-11T23:53:13Z
0.7253923983632256,2009-03-11T23:58:33Z
0.7270335386445428,2009-03-12T10:02:59Z
0.7222270191285866,2009-03-12T11:09:23Z
0.7222222222222222,2009-03-12T12:00:39Z
0.7196621133534209,2009-03-13T11:02:18Z
0.7192558157653827,2009-03-13T11:17:38Z
0.7204418501266019,2009-03-13T12:36:43Z
0.7204372084632632,2009-03-14T14:31:43Z
0.7204232838321039,2009-03-15T22:21:09Z
0.7181202116736435,2009-03-16T00:07:54Z
0.7154777969559077,2009-03-16T09:54:49Z
0.7154867256637168,2009-03-16T09:59:59Z
0.7129538197959661,2009-03-16T11:04:54Z
0.7129493780896934,2009-03-16T19:42:54Z
0.7126252829471967,2009-03-17T06:07:29Z
0.7126463925822579,2009-03-17T06:26:34Z
0.7128694426418856,2009-03-17T06:37:39Z
0.7123275771132856,2009-03-17T07:21:04Z
0.7122849993659395,2009-03-17T07:41:39Z
0.7129515753573805,2009-03-17T09:55:00Z
0.7127111290980277,2009-03-17T10:07:45Z
0.710043697437963,2009-03-17T11:00:40Z
0.7100393640718928,2009-03-17T12:39:08Z
0.7094065780902026,2009-03-18T22:50:14Z
0.7088803439505874,2009-03-19T00:09:48Z
0.7089626543534826,2009-03-19T01:23:18Z
0.7086386766538074,2009-03-19T01:45:18Z
0.7084077158090217,2009-03-19T02:12:03Z
0.7081123897773128,2009-03-19T09:16:38Z
0.7089578983221526,2009-03-19T10:11:08Z
0.7088823144421641,2009-03-19T22:23:09Z
0.7047311090999089,2009-03-19T23:29:09Z
0.7029520295202952,2009-03-20T00:00:24Z
0.7029212972273471,2009-03-20T00:17:34Z
0.7042707004434724,2009-03-20T03:02:25Z
0.7046357919992193,2009-03-31T10:01:07Z
0.7014701206078089,2009-03-31T11:07:57Z
0.7014661374489662,2009-03-31T12:15:57Z
0.7008860048144534,2009-03-31T23:58:47Z
0.7005704748561253,2009-04-01T23:00:33Z
0.698950946234965,2009-04-02T00:46:53Z
0.6991463434679933,2009-04-02T01:03:13Z
0.6995702166425466,2009-04-02T01:15:18Z
0.6994936715785903,2009-04-02T01:25:58Z
0.6996620901202368,2009-04-02T01:34:53Z
0.7000270327095786,2009-04-02T01:47:48Z
0.699871673664221,2009-04-02T02:06:28Z
0.6993667267450409,2009-04-02T09:20:00Z
0.6996856030112487,2009-04-02T09:30:05Z
0.6994911994546826,2009-04-02T10:06:55Z
0.6982644811786853,2009-04-02T11:17:05Z
0.6985470179221634,2009-04-02T11:28:40Z
0.6985432802279385,2009-04-02T13:20:40Z
0.6944406132300673,2009-04-02T23:17:54Z
0.6956638602316297,2009-04-03T00:02:49Z
0.6944400693022523,2009-04-04T06:34:46Z
0.6945923962952274,2009-04-04T06:41:11Z
0.6950558280397081,2009-04-04T07:18:29Z
0.6948858168845495,2009-04-04T07:43:54Z
0.6945893098447431,2009-04-04T08:04:39Z
0.6948554660673035,2009-04-04T08:16:19Z
0.6952661030951404,2009-04-04T08:29:47Z
0.695681345412061,2009-04-04T08:52:32Z
0.696505292310713,2009-04-04T09:13:29Z
0.7007264956179025,2009-04-04T12:48:45Z
0.703415864340024,2009-04-04T22:23:30Z
0.700329797886703,2009-04-06T23:18:53Z
0.7019977829903896,2009-04-07T00:07:53Z
0.7021325412371897,2009-04-07T09:59:26Z
0.7021398896750447,2009-04-07T10:02:51Z
0.7023711800188827,2009-04-07T10:13:41Z
0.7029971612573122,2009-04-07T10:31:26Z
0.7029308242881862,2009-04-07T10:41:01Z
0.7023438804679902,2009-04-07T10:51:01Z
0.7007659069233314,2009-04-08T01:02:12Z
0.6998409705396109,2009-04-08T01:50:12Z
0.6998240310208863,2009-04-08T02:08:52Z
0.6998155615690337,2009-04-08T02:21:57Z
0.6999958977922883,2009-04-08T02:56:12Z
0.6997276697617291,2009-04-08T09:44:07Z
0.6986574785131868,2009-04-08T10:15:47Z
0.6975955455526084,2009-04-08T13:04:36Z
0.6959008488802638,2009-04-09T00:08:31Z
0.6963924449357535,2009-04-09T00:23:06Z
0.6963825118685085,2009-04-10T05:27:09Z
0.6970271334563725,2009-04-10T05:48:49Z
0.6965903394126826,2009-04-10T06:50:29Z
0.6962667130526355,2009-04-10T07:21:41Z
0.6963607257453984,2009-04-10T07:45:46Z
0.6961400223152412,2009-04-10T09:01:53Z
0.6962548756774839,2009-04-10T09:40:53Z
0.6967625641251102,2009-04-10T10:39:53Z
0.6964563678290656,2009-04-10T12:10:39Z
0.6924119892905322,2009-04-10T13:35:04Z
0.6924088176352705,2009-04-10T20:54:54Z
0.6937323199618282,2009-04-13T10:11:19Z
0.6935346294321817,2009-04-13T10:29:09Z
0.6915910386745063,2009-04-13T11:22:47Z
0.692017896044506,2009-04-13T11:42:52Z
0.6920147812740522,2009-04-13T12:31:52Z
0.6893596858439814,2009-04-13T23:12:22Z
0.6909552820681516,2009-04-13T23:59:50Z
0.6905429744669416,2009-04-14T02:31:10Z
0.6903271875706867,2009-04-14T03:09:30Z
0.6903042250897552,2009-04-14T10:46:23Z
0.6910743130522283,2009-04-14T11:27:33Z
0.6908182537426255,2009-04-14T11:40:53Z
0.6906305746965616,2009-04-14T12:45:38Z
0.6906275550580859,2009-04-14T13:01:08Z
0.6905822636494001,2009-04-14T22:22:08Z
0.6909056339610575,2009-04-14T23:55:58Z
0.6906084025198496,2009-04-15T08:17:17Z
0.6910484654789331,2009-04-15T08:37:02Z
0.6907385162509742,2009-04-15T09:15:07Z
0.6915917427587716,2009-04-15T11:05:32Z
0.691528584232055,2009-04-15T12:01:20Z
0.6926424433912586,2009-04-16T10:16:53Z
0.6925742055761537,2009-04-16T11:06:48Z
0.692190803106097,2009-04-16T11:27:38Z
0.692541525981832,2009-04-16T11:41:33Z
0.6925386302389419,2009-04-16T12:20:43Z
0.692531390987661,2009-04-16T22:21:43Z
0.690932028995998,2009-04-16T23:51:41Z
0.6907541609270416,2009-04-17T07:47:28Z
0.6904478467991343,2009-04-17T08:13:38Z
0.6877297691214728,2009-04-20T11:07:10Z
0.6877269692380348,2009-04-20T11:58:10Z
0.6877199696291788,2009-04-20T22:22:31Z
0.6868482748436872,2009-04-20T23:17:31Z
0.6885236006599332,2009-04-21T00:04:55Z
0.6888778678199113,2009-04-21T11:32:46Z
0.6872635511439246,2009-04-21T23:15:06Z
0.6887448274238265,2009-04-22T00:00:55Z
