availability,time
0.8123767899536101,2011-08-10T19:56:40Z
0.8129573412947306,2011-08-10T20:06:35Z
0.8136275383935937,2011-08-10T20:17:45Z
0.8140922805821773,2011-08-10T20:26:45Z
0.8147697251277465,2011-08-10T20:41:25Z
0.8151295234001752,2011-08-10T20:49:10Z
0.8157007836383563,2011-08-10T21:00:20Z
0.8165096971089161,2011-08-10T21:14:10Z
0.8170200929380195,2011-08-10T21:25:10Z
0.8174382917591746,2011-08-10T21:34:05Z
0.8187916744310402,2011-08-10T21:54:10Z
0.8228112844320153,2011-08-10T22:45:40Z
0.823092985731009,2011-08-10T22:52:11Z
0.8211444984533804,2011-08-10T23:13:31Z
0.8198787479510286,2011-08-10T23:55:17Z
0.8217216137120501,2011-08-11T00:20:20Z
0.8221564861851072,2011-08-11T00:30:00Z
0.8235027397576102,2011-08-11T00:49:40Z
0.8243330069758903,2011-08-11T01:03:50Z
0.8247418746804436,2011-08-11T01:12:20Z
0.8283057094369809,2011-08-11T02:01:15Z
0.8284916284557824,2011-08-11T02:07:00Z
0.8318445407685099,2011-08-11T02:55:00Z
0.8309844830592201,2011-08-11T09:11:04Z
0.8306525985578495,2011-08-11T09:31:19Z
0.8304562844079499,2011-08-11T21:42:27Z
0.829641921148587,2011-08-12T09:04:11Z
0.8292564290548161,2011-08-12T21:57:38Z
0.8292624470432325,2011-08-12T22:02:18Z
0.8303982186246157,2011-08-12T22:22:43Z
0.8292540265021482,2011-08-12T22:49:03Z
0.8317667883311837,2011-08-12T23:33:53Z
0.8300618243312634,2011-08-13T13:46:39Z
0.8293094795665089,2011-08-13T14:46:44Z
0.8304135728435322,2011-08-13T15:08:34Z
0.8311983581929392,2011-08-13T15:24:02Z
0.8344896066916991,2011-08-13T16:17:22Z
0.8334641087004852,2011-08-13T16:43:22Z
0.8358099265725024,2011-08-13T17:22:57Z
0.8362638139750175,2011-08-13T17:38:32Z
0.8364268098443199,2011-08-13T17:50:47Z
0.8367645568337303,2011-08-13T18:40:47Z
0.8370999247735303,2011-08-13T18:51:32Z
0.8379297983006182,2011-08-13T19:10:27Z
0.8385006361203552,2011-08-13T19:23:24Z
0.8389940643548891,2011-08-13T19:35:23Z
0.839195007800312,2011-08-13T19:42:08Z
0.8397948399129623,2011-08-13T19:57:03Z
0.8397687358179727,2011-08-13T20:09:03Z
0.8393270889820064,2011-08-16T18:41:39Z
0.8380102747100624,2011-08-16T19:17:54Z
0.8388480842208349,2011-08-16T19:35:44Z
0.8394768930618217,2011-08-16T19:55:49Z
0.8396675090582468,2011-08-16T20:02:14Z
0.8385857079643335,2011-08-16T20:26:57Z
0.8388055545466652,2011-08-16T20:39:19Z
0.8386075757850845,2011-08-16T21:11:16Z
0.8385430075016913,2011-08-16T22:08:17Z
0.8382527404735918,2011-08-17T08:52:25Z
0.8368844262731571,2011-08-17T17:35:29Z
0.8357798219199878,2011-08-17T18:03:00Z
0.8349940542092098,2011-08-18T09:28:50Z
0.8350809301463347,2011-08-18T21:53:13Z
0.8344640278041511,2011-08-19T09:14:29Z
0.8344973593676289,2011-08-19T09:24:44Z
0.8344973593676289,2011-08-19T18:15:36Z
0.8326781785376945,2011-08-19T19:09:27Z
0.8333793305434617,2011-08-19T19:26:51Z
0.8366367179043083,2011-08-19T21:30:58Z
0.8366499797050467,2011-08-19T21:34:57Z
0.8360291546757752,2011-08-20T09:27:27Z
0.8348790679461666,2011-08-20T10:57:50Z
0.8353207401819962,2011-08-20T11:15:00Z
0.835760932197964,2011-08-20T11:28:57Z
0.834887093432774,2011-08-20T11:53:42Z
0.8353550013772062,2011-08-20T12:06:57Z
0.8340691471081196,2011-08-20T12:35:25Z
0.8337496195703507,2011-08-20T13:13:45Z
0.8333866577151638,2011-08-24T13:52:44Z
0.8329887134828827,2011-08-25T00:58:25Z
0.8321370039209178,2011-08-25T14:58:30Z
0.8317356478739022,2011-08-26T01:24:01Z
0.8305429759585482,2011-08-28T01:18:05Z
0.82662262659831,2011-08-28T08:03:15Z
0.8250489826676715,2011-08-28T14:02:07Z
0.8241549182954181,2011-08-28T14:17:45Z
0.824161960831431,2011-08-28T14:21:19Z
0.8238006416473924,2011-08-29T01:26:06Z
0.8238584662201471,2011-08-29T01:34:44Z
0.8227615735343001,2011-08-29T14:47:03Z
0.8220878892938631,2011-08-30T01:02:44Z
0.8212766797248893,2011-08-30T10:08:49Z
0.8158563934648564,2011-08-30T11:54:01Z
0.8159295034739874,2011-08-30T11:59:09Z
0.814109461474251,2011-08-30T12:32:38Z
0.8102525853784478,2011-08-30T13:09:37Z
0.8103396367077175,2011-08-30T13:15:51Z
0.8097904160284646,2011-08-30T13:56:00Z
0.8088625311350967,2011-08-30T14:37:26Z
0.8085545959255294,2011-08-30T15:26:01Z
0.8086304205349691,2011-08-30T15:31:50Z
0.8091702830920554,2011-08-30T15:50:57Z
0.8090543550850189,2011-08-31T01:13:56Z
0.8090505767524401,2011-08-31T01:25:44Z
0.808465323053171,2011-08-31T14:32:45Z
0.8085543501501334,2011-08-31T14:38:14Z
0.8078787850722631,2011-09-01T01:03:25Z
0.8069267589495278,2011-09-01T01:38:49Z
0.8061334231868137,2011-09-01T11:13:54Z
0.80591330999454,2011-09-01T13:38:31Z
0.8051929001026845,2011-09-02T01:11:48Z
0.8062418784908241,2011-09-02T01:34:49Z
0.8060985394139422,2011-09-02T02:14:44Z
0.8055807384797613,2011-09-02T04:05:20Z
0.8053905231125924,2011-09-02T10:59:04Z
0.8055578177737963,2011-09-02T11:08:35Z
0.804571314953478,2011-09-03T04:32:01Z
0.8037903822886758,2011-09-03T04:48:12Z
0.803956769630485,2011-09-03T04:55:27Z
0.8032647248374173,2011-09-03T23:23:14Z
0.8035498112137672,2011-09-03T23:34:00Z
0.8025516048606276,2011-09-05T01:11:03Z
0.8032150480256136,2011-09-05T11:31:22Z
0.8028187794178434,2011-09-06T00:50:18Z
0.8026368411229904,2011-09-06T01:06:37Z
0.8026368411229904,2011-09-06T01:10:01Z
0.8026332745297565,2011-09-07T10:04:34Z
0.8026946214043618,2011-09-07T10:14:43Z
0.8021527897450853,2011-09-07T10:45:28Z
0.8024879243035797,2011-09-07T11:01:44Z
0.8020456381969574,2011-09-07T11:31:06Z
0.8017780314338396,2011-09-07T11:58:32Z
0.8021058256211704,2011-09-07T12:10:43Z
0.8022591205097682,2011-09-07T12:16:49Z
0.8022205009036922,2011-09-07T12:31:22Z
0.8022205009036922,2011-09-07T12:41:08Z
0.8020373263246755,2011-09-07T13:14:16Z
0.8019624717283849,2011-09-07T13:56:58Z
0.8009741016761803,2011-09-08T02:01:50Z
0.8009809763132216,2011-09-08T02:09:55Z
0.8011751042465748,2011-09-08T02:58:41Z
0.8008691239247896,2011-09-08T04:06:30Z
0.8012173817409659,2011-09-08T05:09:22Z
0.8011411656372068,2011-09-08T14:32:50Z
0.800717674299807,2011-09-09T00:59:26Z
0.80070091110069,2011-09-09T01:13:19Z
0.8001527048790461,2011-09-09T14:23:57Z
0.8005298922028966,2011-09-10T06:47:11Z
0.799555843587595,2011-09-11T03:34:54Z
0.799580662602616,2011-09-11T03:41:12Z
0.7988049941526247,2011-09-11T07:35:20Z
0.7983096395675632,2011-09-11T13:41:54Z
0.7977542333029373,2011-09-13T01:07:25Z
0.7972091241426248,2011-09-14T14:19:15Z
0.7964074294229251,2011-09-15T01:32:35Z
0.7961967250481311,2011-09-15T12:24:32Z
0.7963749196821446,2011-09-15T12:36:58Z
0.7961183518173723,2011-09-16T01:15:43Z
0.795449682906842,2011-09-16T01:39:37Z
0.7954975643421303,2011-09-16T01:45:36Z
0.795573468243306,2011-09-16T01:51:24Z
0.7946911566269913,2011-09-17T02:25:03Z
0.7950905828234345,2011-09-17T03:20:38Z
0.7952010800965057,2011-09-17T03:27:09Z
0.794631123712736,2011-09-17T04:01:20Z
0.7949357223236191,2011-09-17T04:10:42Z
0.7940253820006988,2011-09-17T04:52:25Z
0.7933101437332615,2011-09-18T01:01:37Z
0.7937913288880281,2011-09-18T01:16:33Z
0.792926321774184,2011-09-18T08:12:09Z
0.7929736561165537,2011-09-18T08:50:04Z
0.7930800462899398,2011-09-18T08:56:28Z
0.7931076174244049,2011-09-18T09:30:54Z
0.7931108034422714,2011-09-19T00:07:05Z
0.7925651822551146,2011-09-19T01:46:42Z
0.7925651822551146,2011-09-19T01:53:14Z
0.7918526721121087,2011-09-19T04:20:13Z
0.7922126443422461,2011-09-19T04:34:51Z
0.7922126443422461,2011-09-19T04:51:06Z
0.7919155187823412,2011-09-19T14:26:44Z
0.7918699561201632,2011-09-19T14:44:51Z
0.7919763568550937,2011-09-19T14:52:16Z
0.7923996408680037,2011-09-21T00:36:00Z
0.7917369885508371,2011-09-21T08:41:09Z
0.7909748360854784,2011-09-21T09:28:26Z
0.7905794991814342,2011-09-21T12:39:33Z
0.7904506389319527,2011-09-22T13:27:36Z
0.7903332110036774,2011-09-23T00:58:57Z
0.7897151324430208,2011-09-23T09:56:02Z
0.788958989357927,2011-09-23T10:42:18Z
0.788646725189215,2011-09-23T15:07:03Z
0.7874646840148699,2011-09-23T15:32:15Z
0.7874646840148699,2011-09-23T15:42:05Z
0.7866721629882163,2011-09-25T02:47:22Z
0.7858602415715128,2011-09-25T08:39:53Z
0.7854716681265962,2011-09-26T01:08:13Z
0.7846271406053312,2011-09-26T10:38:05Z
0.7846859580686947,2011-09-26T10:43:24Z
0.7841356665905929,2011-09-27T13:58:43Z
0.7833772786278771,2011-09-27T17:45:28Z
0.7833743978229691,2011-09-27T17:56:45Z
0.7831920464324295,2011-09-28T01:12:12Z
0.782723631411181,2011-09-29T01:12:45Z
0.7828461256367709,2011-09-29T02:04:16Z
0.7824440881270291,2011-09-29T14:18:57Z
0.7824412560987969,2011-09-29T14:30:08Z
0.781495425325914,2011-10-01T08:22:23Z
0.7805896867670669,2011-10-01T16:48:46Z
0.7805936269861794,2011-10-01T16:53:16Z
0.7793053079285975,2011-10-03T03:06:46Z
0.7785248821522328,2011-10-03T03:54:50Z
0.7782020206353633,2011-10-04T07:13:59Z
0.7784530998353754,2011-10-04T07:24:59Z
0.778439200674199,2011-10-04T07:55:29Z
0.7777647075598141,2011-10-05T00:56:47Z
0.7775762284215478,2011-10-05T02:10:18Z
0.7776942721894334,2011-10-05T02:19:10Z
0.7775122169821387,2011-10-05T02:30:19Z
0.7781558161039621,2011-10-05T03:09:43Z
0.7785388127853882,2011-10-05T03:20:54Z
0.7785388127853882,2011-10-05T03:27:30Z
0.7777910695625556,2011-10-05T04:03:10Z
0.77807528910722,2011-10-05T04:15:17Z
0.77807528910722,2011-10-05T04:19:15Z
0.7782607321791581,2011-10-05T04:32:50Z
0.7775700344471962,2011-10-05T04:49:06Z
0.7780356492760928,2011-10-05T05:03:46Z
0.7774047028405716,2011-10-05T05:27:18Z
0.7776012958043447,2011-10-05T05:35:44Z
0.7771514913083895,2011-10-05T06:11:11Z
0.7777380386056412,2011-10-05T06:28:04Z
0.7781363299203483,2011-10-05T06:39:54Z
0.7783813728036008,2011-10-05T06:54:44Z
0.7791840264130179,2011-10-05T08:01:10Z
0.7791840264130179,2011-10-05T08:06:43Z
0.7794538832051505,2011-10-05T08:20:36Z
0.7797891522119249,2011-10-05T08:33:10Z
0.7789687295707126,2011-10-05T14:41:14Z
0.7781768707482993,2011-10-05T15:19:02Z
0.7777785315256951,2011-10-05T15:36:05Z
0.7770611747171601,2011-10-06T04:18:35Z
0.7769794607649676,2011-10-08T01:08:10Z
0.7762708895468893,2011-10-08T13:56:15Z
0.7756857260054737,2011-10-09T01:34:23Z
0.7757094423861495,2011-10-09T12:27:52Z
0.7753759806195213,2011-10-10T01:24:43Z
0.7749778691852532,2011-10-10T11:05:45Z
0.7749786180433762,2011-10-10T11:14:28Z
0.77476503478878,2011-10-11T01:29:30Z
0.7746073073542725,2011-10-12T12:27:43Z
0.7748761286422122,2011-10-13T01:37:47Z
0.7749110320284698,2011-10-14T01:22:28Z
0.775102335660968,2011-10-14T10:24:25Z
0.775102335660968,2011-10-14T10:31:02Z
0.7750725013366169,2011-10-15T02:10:00Z
0.7754472228512277,2011-10-15T02:21:36Z
0.7754472228512277,2011-10-15T02:33:43Z
0.7760680286592664,2011-10-15T02:54:57Z
0.7751020657267947,2011-10-16T01:19:03Z
0.7751136235887388,2011-10-16T01:26:15Z
0.7751036651367159,2011-10-16T13:07:56Z
0.774770908135844,2011-10-18T00:59:29Z
0.7745501120717259,2011-10-18T01:11:22Z
0.7740494460835451,2011-10-18T08:06:09Z
0.7733621411540601,2011-10-18T09:08:09Z
0.7727758614637944,2011-10-18T10:28:07Z
0.7727240820389775,2011-10-18T14:14:08Z
0.7727240820389775,2011-10-18T14:17:48Z
0.7726157249938013,2011-10-19T01:08:21Z
0.7725420517971342,2011-10-22T02:42:11Z
0.7725305397930249,2011-10-22T02:50:33Z
0.7719814305342688,2011-10-22T14:47:41Z
0.7716435284303743,2011-10-23T04:33:51Z
0.7709987635229791,2011-10-23T05:40:07Z
0.7710441633028332,2011-10-24T01:46:44Z
0.7707232978917157,2011-10-24T12:23:29Z
0.7704257371176633,2011-10-25T00:45:21Z
0.7706633519319857,2011-10-25T09:21:22Z
0.7708879004386033,2011-10-25T10:10:26Z
0.7708879004386033,2011-10-25T10:18:16Z
0.7706943590472454,2011-10-27T00:57:19Z
