availability,time
0.6984230586377225,2011-07-22T15:38:27Z
0.6942927232022356,2011-07-23T02:27:05Z
0.6940733764897675,2011-07-23T07:07:12Z
0.6957289189326398,2011-07-23T09:41:02Z
0.6960292442377616,2011-07-23T09:49:24Z
0.6939619552355198,2011-07-26T23:22:49Z
0.6922725895702393,2011-07-27T10:50:57Z
0.6914028913065908,2011-07-27T12:33:24Z
0.6915914619941109,2011-07-27T12:40:08Z
0.6908869626260931,2011-07-28T12:53:25Z
0.6953043909923733,2011-07-28T14:00:16Z
0.6952808583129322,2011-07-28T14:11:10Z
0.69511094735734,2011-07-28T15:30:14Z
0.6954258479589269,2011-07-28T15:43:30Z
0.6947734956305087,2011-07-28T16:25:33Z
0.6949165891565904,2011-07-28T16:32:50Z
0.6947873286928696,2011-07-28T17:00:04Z
0.6944861705864329,2011-07-28T23:09:48Z
0.6937499533411471,2011-07-29T00:00:09Z
0.6940628542449735,2011-07-29T00:09:29Z
0.6940628542449735,2011-07-29T00:14:43Z
0.693292460349978,2011-07-29T02:09:20Z
0.6942207071213454,2011-07-29T02:30:30Z
0.6947063169560399,2011-07-29T03:44:19Z
0.6948639371944243,2011-07-29T04:13:42Z
0.6949409070087036,2011-07-29T04:45:04Z
0.6959286327834961,2011-07-29T05:38:08Z
0.6963233403237314,2011-07-29T06:15:23Z
0.6969818535344227,2011-07-29T06:29:18Z
0.6969840438027431,2011-07-29T06:32:58Z
0.6987803437375824,2011-07-30T05:49:10Z
0.6985827786128409,2011-07-30T10:19:23Z
0.6984329732121195,2011-07-30T10:46:59Z
0.698068208919628,2011-07-30T11:10:44Z
0.6983784937059953,2011-07-30T11:19:24Z
0.6986789193475306,2011-07-30T14:16:20Z
0.7029306309533332,2011-07-31T02:36:47Z
0.7037979687299535,2011-07-31T02:54:53Z
0.7032670326703268,2011-07-31T03:15:58Z
0.7027027027027027,2011-07-31T03:39:04Z
0.7031196032107874,2011-07-31T03:49:42Z
0.7033992760449556,2011-07-31T03:58:05Z
0.7036038303844523,2011-07-31T04:04:30Z
0.703848923465995,2011-07-31T04:12:30Z
0.7046751577912997,2011-07-31T04:32:12Z
0.7057031236671956,2011-07-31T07:18:36Z
0.7055153617612046,2011-07-31T07:35:53Z
0.7054104877294042,2011-07-31T08:59:43Z
0.7060801297383859,2011-07-31T09:14:15Z
0.707432060491238,2011-07-31T09:41:13Z
0.7129708471521389,2011-07-31T11:25:57Z
0.7127701153993932,2011-08-01T02:22:24Z
0.7136171941307988,2011-08-01T02:43:54Z
0.7138100031352618,2011-08-01T02:50:56Z
0.714036505136111,2011-08-01T02:58:41Z
0.7144047477901171,2011-08-01T03:10:07Z
0.7148301977381621,2011-08-01T03:21:15Z
0.7148301977381621,2011-08-01T03:27:55Z
0.7180851755526658,2011-08-01T04:33:53Z
0.718895771945009,2011-08-01T04:52:30Z
0.7191779712885812,2011-08-01T05:01:50Z
0.7198954739847798,2011-08-01T05:19:43Z
0.7202596204405934,2011-08-01T05:33:20Z
0.7205237782160859,2011-08-01T05:41:28Z
0.7221650855288241,2011-08-01T06:15:24Z
0.7223856706097034,2011-08-01T06:23:37Z
0.7229223248234655,2011-08-01T06:41:28Z
0.7234260381450532,2011-08-01T06:56:28Z
0.7248258682786742,2011-08-01T07:31:08Z
0.72751753349589,2011-08-01T08:28:46Z
0.7282067355158202,2011-08-01T08:47:13Z
0.7294169407330209,2011-08-01T09:19:50Z
0.7290228354867138,2011-08-01T09:57:23Z
0.7302275256776322,2011-08-01T10:24:52Z
0.7314273544898425,2011-08-01T10:56:08Z
0.7319659077958041,2011-08-01T11:10:49Z
0.732733175461713,2011-08-01T11:29:51Z
0.7333964478187205,2011-08-01T11:50:11Z
0.7347924013056637,2011-08-01T12:23:58Z
0.7349571902422384,2011-08-01T12:30:57Z
0.734962908101939,2011-08-01T13:02:25Z
0.7361800998271757,2011-08-01T13:30:59Z
0.7364643601978698,2011-08-01T13:42:26Z
0.7366829109419669,2011-08-01T13:51:29Z
0.7369129902920812,2011-08-01T14:01:19Z
0.7364775447841099,2011-08-01T14:24:59Z
0.7331831867711719,2011-08-02T15:51:53Z
0.7328950427065142,2011-08-02T16:17:19Z
0.7344005594936108,2011-08-02T16:55:06Z
0.7347550599439477,2011-08-02T17:05:42Z
0.7354752832633353,2011-08-02T17:25:52Z
0.7357965516123232,2011-08-02T17:39:27Z
0.7355529873284459,2011-08-02T18:03:11Z
0.7352337019038899,2011-08-02T18:26:59Z
0.7356564641495835,2011-08-02T18:44:59Z
0.7360662978900164,2011-08-02T19:02:39Z
0.736547404936935,2011-08-02T19:55:22Z
0.7369095606634368,2011-08-02T20:06:40Z
0.7370662112392968,2011-08-02T20:13:15Z
0.7382166249765041,2011-08-02T20:42:38Z
0.738446558743055,2011-08-02T20:54:06Z
0.7387236056754292,2011-08-02T21:03:24Z
0.7383033774555848,2011-08-02T21:23:24Z
0.7384653925783443,2011-08-02T21:30:39Z
0.7386339764895469,2011-08-02T21:38:03Z
0.7390034971565846,2011-08-02T21:54:45Z
0.7392522586405381,2011-08-02T22:03:24Z
0.73949083316124,2011-08-02T22:13:33Z
0.7397349380328103,2011-08-02T22:24:45Z
0.7403509975614846,2011-08-02T22:44:11Z
0.7405356918400695,2011-08-02T22:52:30Z
0.740957498388578,2011-08-02T23:11:00Z
0.7411104924031501,2011-08-02T23:48:37Z
0.7413867477948939,2011-08-02T23:58:54Z
0.7416470334742387,2011-08-03T00:10:51Z
0.741946263111393,2011-08-03T00:23:59Z
0.7425433751380857,2011-08-03T00:41:28Z
0.7428049685724527,2011-08-03T00:51:38Z
0.7434053433051,2011-08-03T01:14:31Z
0.7434053433051,2011-08-03T01:20:21Z
0.740764088512336,2011-08-03T02:34:14Z
0.7404050516801647,2011-08-03T11:47:24Z
0.7342816728643021,2011-08-04T00:40:00Z
0.731887549316249,2011-08-05T22:58:24Z
0.7299678324549996,2011-08-06T10:32:46Z
0.7301617252148042,2011-08-06T10:47:29Z
0.7299860568116576,2011-08-06T11:11:11Z
0.7274324758754842,2011-08-06T23:03:22Z
0.7254281721571644,2011-08-07T11:36:34Z
0.7233217023455077,2011-08-08T02:39:52Z
0.7229450211663021,2011-08-08T11:42:53Z
0.7232865868660612,2011-08-08T11:55:14Z
0.7208354031574669,2011-08-08T23:15:23Z
0.7201328952789428,2011-08-09T13:40:47Z
0.7202592294391722,2011-08-09T13:47:17Z
0.7185629526105174,2011-08-09T23:32:02Z
0.7182556167812362,2011-08-10T11:52:16Z
0.7160900446786573,2011-08-10T23:29:22Z
0.7131801186345137,2011-08-11T11:58:10Z
0.7117666814507548,2011-08-13T03:08:58Z
0.711954990084906,2011-08-13T03:17:10Z
0.712680073294335,2011-08-13T03:36:55Z
0.7132918849168907,2011-08-13T03:53:55Z
0.7149615522106528,2011-08-13T04:38:02Z
0.7153224234106718,2011-08-13T04:52:37Z
0.7153225500965946,2011-08-13T05:26:56Z
0.7167331635824127,2011-08-13T06:33:27Z
0.717083427198318,2011-08-13T06:45:31Z
0.715729762750745,2011-08-13T07:16:03Z
0.7155656155972748,2011-08-13T08:43:00Z
0.7156537213128606,2011-08-13T09:06:30Z
0.7146865557695501,2011-08-13T11:21:40Z
0.7148187421957068,2011-08-13T11:28:24Z
0.7149319148831331,2011-08-14T09:05:37Z
0.7144467692307692,2011-08-14T09:46:10Z
0.7144467692307692,2011-08-14T09:50:10Z
0.7133360499997545,2011-08-14T13:20:35Z
0.711458252124425,2011-08-14T23:24:16Z
0.7111915446699638,2011-08-15T10:56:06Z
0.7103923366181641,2011-08-15T23:25:56Z
0.7103923366181641,2011-08-15T23:30:01Z
0.7081100112523403,2011-08-16T12:57:01Z
0.7062717737094129,2011-08-16T23:24:13Z
0.7060962087432467,2011-08-17T11:47:46Z
0.7050029453940374,2011-08-17T14:34:03Z
0.7007925977572211,2011-08-17T23:25:51Z
0.7001122318904839,2011-08-18T11:23:41Z
0.7002153834078595,2011-08-18T11:29:23Z
0.7000622577747555,2011-08-20T06:48:28Z
0.6988884400964828,2011-08-21T23:26:44Z
0.6978251882004989,2011-08-22T12:29:21Z
0.6979349746356572,2011-08-22T12:35:49Z
0.6967930160721498,2011-08-22T23:27:15Z
0.6954678159321562,2011-08-23T10:42:15Z
0.6939099778487924,2011-08-23T23:28:42Z
0.6928429114693575,2011-08-24T14:18:28Z
0.6897611296850256,2011-08-24T23:48:54Z
