availability,time
0.7815474967467981,2008-08-29T20:04:16Z
0.7814415360130033,2008-08-29T20:37:50Z
0.7819767932845778,2008-08-29T20:47:30Z
0.7824177861681865,2008-08-29T20:55:30Z
0.7828533458937523,2008-08-29T21:03:26Z
0.7836358760329193,2008-08-29T21:17:46Z
0.7844847736075865,2008-08-29T21:29:06Z
0.7852556104539934,2008-08-29T21:43:26Z
0.7861166801981675,2008-08-29T21:59:34Z
0.7878150236420064,2008-08-29T23:02:26Z
0.7887281787441959,2008-08-29T23:20:08Z
0.7889780007349064,2008-08-30T00:02:20Z
0.7899478388091982,2008-08-30T00:21:04Z
0.7905573614524697,2008-08-30T00:33:22Z
0.7894309583858764,2008-08-30T00:58:22Z
0.7914292772553924,2008-08-30T01:53:40Z
0.7933285921801235,2008-08-30T15:56:32Z
0.7935239319945572,2008-08-31T12:04:54Z
0.79335435542133,2008-08-31T16:37:22Z
0.7936476258056886,2008-08-31T16:43:46Z
0.7919100294985251,2008-08-31T17:02:38Z
