availability,time
0.754514921701147,2009-05-14T10:12:43Z
0.7544188007232998,2009-05-14T10:45:03Z
0.7545899274195209,2009-05-14T10:59:48Z
0.7547549939702024,2009-05-14T11:13:53Z
0.7548350523928931,2009-05-14T11:55:58Z
0.7549724057716678,2009-05-14T12:07:38Z
0.7548626114307415,2009-05-14T12:46:38Z
0.7543595490430604,2009-05-14T14:00:23Z
0.7544367402156031,2009-05-14T14:07:13Z
0.7545505086832658,2009-05-14T14:16:53Z
0.7549384496717106,2009-05-14T14:40:48Z
0.755296775685456,2009-05-14T15:27:53Z
0.7554550454398858,2009-05-15T00:30:02Z
0.7551383300738674,2009-05-15T11:08:41Z
0.7549485702578239,2009-05-15T12:57:01Z
0.7548957019471243,2009-05-16T01:20:46Z
0.7545293331187561,2009-05-16T01:38:56Z
0.7544866705181954,2009-05-16T02:33:56Z
0.7545397543173612,2009-05-16T02:40:26Z
0.7542415389150489,2009-05-17T13:37:45Z
0.7540070836140926,2009-05-17T13:55:07Z
0.753868364267449,2009-05-17T15:21:55Z
0.7538235091189255,2009-05-18T00:16:51Z
0.753337367022295,2009-05-18T00:30:51Z
0.7533410492293532,2009-05-18T12:13:53Z
0.7536668264811597,2009-05-18T12:31:53Z
0.7540386268973466,2009-05-18T12:52:08Z
0.7542201359141512,2009-05-18T13:35:43Z
0.7540089567293962,2009-05-19T00:11:57Z
0.7537525059673109,2009-05-19T00:34:12Z
0.7536039396199867,2009-05-19T01:11:32Z
0.7536533183236346,2009-05-19T11:37:50Z
0.7533841043481943,2009-05-20T00:22:16Z
0.7528672555416498,2009-05-20T04:31:22Z
0.7530815277085126,2009-05-20T04:59:27Z
0.7530758545044732,2009-05-20T10:19:05Z
0.7532489423535662,2009-05-20T10:35:04Z
0.7533398927623621,2009-05-20T10:43:09Z
0.7541277882253435,2009-05-20T11:26:04Z
0.7539306703899734,2009-05-20T12:09:09Z
0.7543622117297929,2009-05-20T13:31:03Z
0.7544336930827822,2009-05-20T13:41:38Z
0.7543121162127231,2009-05-21T00:33:59Z
0.75408755038732,2009-05-21T01:09:21Z
0.7539288889681853,2009-05-21T11:42:03Z
0.753731830995957,2009-05-22T00:08:25Z
0.7532677266943686,2009-05-22T00:29:30Z
0.7531057857537878,2009-05-22T01:05:20Z
0.7528295652715035,2009-05-22T10:00:34Z
0.7528515363999603,2009-05-22T10:05:14Z
0.7526619734372894,2009-05-22T11:32:44Z
0.7527315587394332,2009-05-22T11:39:54Z
0.75242056014036,2009-05-22T12:43:54Z
0.7523943761647519,2009-05-23T06:11:55Z
0.7520324664519711,2009-05-23T06:29:05Z
0.7519413699653413,2009-05-23T07:08:35Z
0.7535010450989744,2009-05-23T11:44:05Z
0.7537661161319541,2009-05-24T08:12:48Z
0.7535581325440504,2009-05-24T09:09:23Z
0.7532968493562331,2009-05-24T09:34:13Z
0.7538622532669517,2009-05-24T10:04:48Z
0.7539775043906347,2009-05-24T10:14:48Z
0.7542536672274422,2009-05-24T10:36:58Z
0.7543049368647629,2009-05-24T10:47:28Z
0.7549009194696185,2009-05-24T11:21:23Z
0.7551574624768438,2009-05-24T11:39:58Z
0.7554064622586106,2009-05-24T11:56:03Z
0.7554537499946297,2009-05-24T12:06:23Z
0.755486564913403,2009-05-25T00:31:26Z
0.7552385058373757,2009-05-25T01:08:56Z
0.7550462732525055,2009-05-25T10:16:20Z
0.7549978180449112,2009-05-25T10:33:20Z
0.7550152868567257,2009-05-25T10:38:40Z
0.7547462174236571,2009-05-25T11:11:00Z
0.754866599141109,2009-05-25T12:24:55Z
0.755607832695527,2009-05-25T13:07:10Z
0.7557548503802596,2009-05-25T13:17:55Z
0.7558377940121489,2009-05-25T13:26:05Z
0.7560604261382914,2009-05-25T13:44:25Z
0.7560966301568522,2009-05-25T13:49:15Z
0.7561879544356309,2009-05-25T13:57:35Z
0.756556003250491,2009-05-25T14:19:25Z
0.7570906111692962,2009-05-25T14:51:00Z
0.7572921911877643,2009-05-25T15:07:20Z
0.7575496578013013,2009-05-25T15:23:20Z
0.7576790371028829,2009-05-25T15:38:05Z
0.7576892453776061,2009-05-25T15:46:10Z
0.757667966484636,2009-05-27T00:04:24Z
0.7571858419984072,2009-05-27T04:47:39Z
0.7580637513318718,2009-05-27T07:04:52Z
0.7582609761977422,2009-05-27T07:21:19Z
0.7597462208249344,2009-05-27T10:30:39Z
0.7596438226790345,2009-05-27T12:57:34Z
0.7593525398279917,2009-05-28T00:50:17Z
0.7594199425396589,2009-05-28T01:38:27Z
0.7598996111234607,2009-05-28T02:43:57Z
0.7606222450839026,2009-05-28T03:25:17Z
0.7608741404003629,2009-05-28T03:42:52Z
0.7611043796008434,2009-05-28T05:15:28Z
0.7609021490900568,2009-05-28T05:43:55Z
0.7610454127016119,2009-05-28T05:55:40Z
0.7610454127016119,2009-05-28T06:07:55Z
0.7611803790964781,2009-05-28T06:24:20Z
0.7609402881142011,2009-05-29T00:34:13Z
0.7614835323203332,2009-05-29T01:48:07Z
0.7615341811541745,2009-05-29T02:22:42Z
0.7618135866850325,2009-05-29T03:05:52Z
0.7632806227481554,2009-05-29T06:22:47Z
0.7635775117312636,2009-05-29T06:44:07Z
0.7635605321909451,2009-05-29T07:24:22Z
0.7634083085271586,2009-05-29T07:50:27Z
0.7639908780537016,2009-05-29T08:30:32Z
0.764535018238597,2009-05-29T10:11:02Z
0.7646050426387941,2009-05-29T10:18:32Z
0.7651977988076435,2009-05-29T10:57:47Z
0.7653462946225055,2009-05-29T11:14:12Z
0.7654732419399791,2009-05-29T11:59:27Z
0.7642542725164136,2009-05-30T08:00:29Z
0.7637881347510682,2009-05-30T08:39:19Z
0.7628433759396441,2009-05-30T12:20:36Z
0.7625936123134381,2009-05-30T14:28:21Z
0.7628313119150849,2009-05-30T14:50:51Z
0.7629069690852663,2009-05-30T14:59:01Z
0.7629972656360946,2009-05-30T15:07:01Z
0.7629972656360946,2009-05-30T15:15:51Z
0.7630049147249394,2009-05-30T15:19:21Z
0.7630049147249394,2009-05-30T15:25:06Z
0.7632761990097404,2009-05-30T23:33:02Z
0.7622782057510352,2009-05-31T00:17:02Z
0.7623515082369084,2009-05-31T00:24:57Z
0.7617289396232442,2009-05-31T06:22:33Z
0.7615496744599556,2009-05-31T06:45:23Z
0.7609078278148034,2009-05-31T08:09:08Z
0.7588171676914142,2009-05-31T10:04:13Z
0.7586367424782814,2009-05-31T10:51:16Z
0.7586623922120302,2009-05-31T11:45:39Z
0.7587602354336634,2009-06-01T00:40:58Z
0.758557034649155,2009-06-01T01:20:13Z
0.7584672829219568,2009-06-01T06:36:04Z
0.758060927573773,2009-06-01T07:09:14Z
0.7583177713984882,2009-06-01T07:26:39Z
0.7584857012397884,2009-06-01T07:44:34Z
0.7583488383335668,2009-06-01T08:09:49Z
0.7582628281519649,2009-06-01T09:40:09Z
0.758009822119294,2009-06-01T10:01:06Z
0.7580442080836862,2009-06-01T10:11:46Z
0.7580442080836862,2009-06-01T10:27:46Z
0.7579271441525807,2009-06-01T10:49:36Z
0.7579914259141924,2009-06-01T10:56:41Z
0.7580536949930385,2009-06-01T12:11:36Z
0.7582150893228696,2009-06-02T00:33:54Z
0.7580289852226664,2009-06-02T01:07:54Z
0.7572112113511068,2009-06-02T03:38:03Z
0.7572802445274842,2009-06-02T03:45:43Z
0.7566614568735611,2009-06-02T05:39:23Z
0.7564778815826002,2009-06-02T09:55:49Z
0.7564862313734924,2009-06-02T10:31:09Z
0.7565872908343678,2009-06-02T10:42:39Z
0.7568503032066493,2009-06-02T11:44:09Z
0.7564528314720836,2009-06-02T12:57:59Z
0.7567075409176655,2009-06-02T23:37:30Z
0.7568654664769382,2009-06-03T00:35:50Z
0.7570108815164044,2009-06-03T00:52:55Z
0.7572008076911485,2009-06-03T01:56:28Z
0.7571026883824548,2009-06-03T02:22:45Z
0.7571640973472102,2009-06-03T02:30:05Z
0.7571055522538584,2009-06-03T03:29:40Z
0.7579296607902013,2009-06-03T07:55:20Z
0.7580965056654446,2009-06-03T08:14:35Z
0.7580390364906325,2009-06-03T08:44:50Z
0.7580680843512466,2009-06-03T09:52:00Z
0.7581982429380535,2009-06-03T10:07:25Z
0.758103798544836,2009-06-03T10:32:55Z
0.7581866269939664,2009-06-03T10:41:15Z
0.7583364308429356,2009-06-03T10:58:40Z
0.7581864484714149,2009-06-03T11:22:10Z
0.7579197972833613,2009-06-03T11:38:20Z
0.7577591780596471,2009-06-03T12:53:55Z
0.7579045540930527,2009-06-03T23:23:12Z
0.7563397239541426,2009-06-04T00:33:42Z
0.7557311220049419,2009-06-04T01:02:17Z
0.7568249529493195,2009-06-04T03:56:12Z
0.7571088665873169,2009-06-04T04:52:17Z
0.754983571147457,2009-06-04T08:20:37Z
0.7553008889901983,2009-06-04T09:59:55Z
0.7555196228585093,2009-06-04T10:20:45Z
0.7555683318912518,2009-06-04T10:27:55Z
0.7559600804755788,2009-06-04T10:55:35Z
0.755821307552624,2009-06-04T12:09:20Z
0.7562568020977246,2009-06-04T13:00:20Z
0.7560671268558056,2009-06-04T14:31:55Z
0.7559982269144486,2009-06-05T00:02:24Z
0.7564454608806113,2009-06-05T00:43:54Z
0.7559651189772897,2009-06-05T01:31:49Z
0.756810509949349,2009-06-05T05:01:24Z
0.7566540177677733,2009-06-05T05:23:19Z
0.7566577962522684,2009-06-05T07:18:44Z
0.754457932004617,2009-06-05T10:35:59Z
0.7542640117409067,2009-06-05T10:50:54Z
0.7543912006396011,2009-06-05T11:03:59Z
0.7545015037990713,2009-06-05T12:15:24Z
0.7543512958046313,2009-06-05T13:04:19Z
0.7543673889906101,2009-06-05T13:12:34Z
0.7543342475021445,2009-06-05T13:19:19Z
0.7545694824321482,2009-06-05T13:58:44Z
0.7549534685767927,2009-06-05T14:25:49Z
0.7552988322903192,2009-06-05T14:51:24Z
0.7530906735244439,2009-06-06T01:34:56Z
0.7527731313181749,2009-06-06T02:15:46Z
0.7511054065607606,2009-06-06T10:52:36Z
0.7511054065607606,2009-06-06T12:02:00Z
0.7510741100885945,2009-06-06T12:09:20Z
0.7511613906911812,2009-06-06T12:19:55Z
0.7515306764670125,2009-06-06T13:28:00Z
0.7518537102678519,2009-06-06T13:54:25Z
0.7504890553433785,2009-06-07T00:38:29Z
0.7499330839416449,2009-06-07T01:14:34Z
0.7495453748037089,2009-06-07T05:10:32Z
0.7495277931290293,2009-06-07T05:26:27Z
0.749181931941001,2009-06-07T06:15:02Z
0.7472209576142312,2009-06-07T10:45:02Z
0.7470148454085113,2009-06-07T11:30:28Z
0.7470497321024153,2009-06-07T11:36:43Z
0.7470415672761677,2009-06-07T13:09:23Z
0.7473958856208079,2009-06-07T13:36:28Z
0.7474742362609207,2009-06-08T00:46:56Z
0.7473284623517965,2009-06-08T01:24:36Z
0.7473245233055315,2009-06-08T01:44:41Z
0.748398584622269,2009-06-08T13:06:11Z
0.7481673934271581,2009-06-08T13:59:11Z
0.748309436727293,2009-06-08T14:14:36Z
0.7483727181581994,2009-06-08T14:22:24Z
0.7486392961755592,2009-06-08T14:42:41Z
0.7487327895986461,2009-06-08T14:53:01Z
0.7487366836486415,2009-06-08T15:00:11Z
0.7469016946923477,2009-06-09T00:27:21Z
0.7464032101067435,2009-06-09T00:48:56Z
0.7462569476520597,2009-06-09T02:09:26Z
0.748387463243088,2009-06-09T07:24:46Z
0.7484549172846663,2009-06-09T13:39:56Z
0.7519468446940023,2009-06-09T22:08:06Z
0.7524830557535611,2009-06-10T00:01:46Z
0.7529611410355063,2009-06-10T01:47:36Z
0.7530920027780938,2009-06-10T02:05:21Z
0.7542166159980259,2009-06-10T05:21:56Z
0.7531402792503953,2009-06-10T07:23:31Z
0.7518944877451832,2009-06-10T10:15:16Z
0.7519472934500392,2009-06-10T10:52:28Z
0.7520648592893651,2009-06-10T12:02:22Z
0.7523278844021425,2009-06-10T23:38:58Z
0.7516746063214593,2009-06-11T00:39:38Z
0.7517142499146342,2009-06-11T01:24:28Z
0.7512693408018969,2009-06-11T02:34:08Z
0.7516637743111544,2009-06-11T10:31:20Z
0.7514529235743763,2009-06-11T10:47:10Z
0.7513687667470557,2009-06-11T11:58:41Z
0.7517469083019109,2009-06-11T12:32:01Z
0.751769116105807,2009-06-11T12:37:46Z
0.7517419250424131,2009-06-11T12:54:26Z
0.7517037880967018,2009-06-12T00:22:38Z
0.751314954032964,2009-06-12T00:40:18Z
0.7512055903706786,2009-06-12T01:14:43Z
0.7515898869143175,2009-06-12T12:14:40Z
0.7513773390472934,2009-06-12T13:31:40Z
0.7515549057720567,2009-06-12T13:47:45Z
0.7512112547778309,2009-06-13T04:16:06Z
0.7519130977937539,2009-06-13T06:01:51Z
0.7520339231478543,2009-06-13T06:18:36Z
0.752241926977368,2009-06-13T06:37:21Z
0.7525458342745206,2009-06-13T07:02:31Z
0.7532576026112514,2009-06-13T07:59:07Z
0.7532576026112514,2009-06-13T10:41:12Z
0.7531220379748355,2009-06-13T13:37:41Z
0.7528332483558232,2009-06-13T14:53:46Z
0.7528582681802789,2009-06-13T14:59:36Z
0.7528685021031234,2009-06-13T15:08:31Z
0.7528176245992717,2009-06-14T12:03:24Z
0.752790681868696,2009-06-15T00:22:53Z
0.75259240760158,2009-06-15T09:53:18Z
0.7525910256127748,2009-06-15T10:37:14Z
0.7526877286734125,2009-06-16T00:44:04Z
0.7525250860012969,2009-06-16T01:27:04Z
0.7524106922097783,2009-06-16T09:47:19Z
0.7524673612509842,2009-06-16T09:55:24Z
0.7525206065016316,2009-06-16T10:03:14Z
0.7524952107498663,2009-06-16T10:38:54Z
0.7525981445089347,2009-06-16T10:54:09Z
0.7528725924776196,2009-06-16T11:22:54Z
0.7529695763875897,2009-06-16T11:36:14Z
0.7532960547603097,2009-06-16T12:04:49Z
0.7530562547508615,2009-06-16T13:00:50Z
0.7531629904637112,2009-06-16T13:13:45Z
0.753416538646838,2009-06-16T13:37:10Z
0.7536639741371873,2009-06-16T14:00:55Z
0.7536434425299099,2009-06-16T14:16:05Z
0.7537010014954457,2009-06-17T00:37:25Z
0.7535951355000657,2009-06-17T01:10:40Z
0.7535504046094148,2009-06-17T10:09:02Z
0.7536953523976359,2009-06-17T10:23:52Z
0.7536902311800695,2009-06-17T11:00:02Z
0.753751439038099,2009-06-17T11:08:02Z
0.7538026077089311,2009-06-17T11:17:12Z
0.7536255839412103,2009-06-17T11:54:37Z
0.7536986765286031,2009-06-17T13:20:37Z
0.7538405727958002,2009-06-17T13:35:37Z
0.7538054357972664,2009-06-17T23:46:01Z
0.753829566637382,2009-06-17T23:51:05Z
0.7533962940695947,2009-06-18T00:05:51Z
0.7532187298997819,2009-06-18T00:27:17Z
0.7534579251372221,2009-06-18T00:48:32Z
0.753623760316125,2009-06-18T01:09:32Z
0.7534683366330952,2009-06-18T01:26:32Z
0.7532811880939618,2009-06-18T10:39:35Z
0.7529716090472515,2009-06-18T11:48:30Z
0.7532629273029893,2009-06-18T12:15:05Z
0.7538654453383384,2009-06-18T13:08:20Z
0.7538404967404524,2009-06-18T13:39:20Z
0.7538755583884229,2009-06-18T13:47:35Z
0.7537145257671584,2009-06-19T09:47:25Z
0.7534483003916017,2009-06-19T10:40:25Z
0.7536470356436329,2009-06-19T11:39:50Z
0.7537552163174928,2009-06-19T11:53:10Z
0.7539418502296366,2009-06-19T12:11:15Z
0.7541858076638297,2009-06-19T13:00:30Z
0.7545755161090316,2009-06-19T13:33:45Z
0.7546151774321025,2009-06-19T13:40:03Z
0.7548241086317795,2009-06-19T14:01:20Z
0.7546254438000308,2009-06-19T23:10:55Z
0.7547238852688846,2009-06-19T23:24:30Z
0.7548027977205717,2009-06-19T23:36:35Z
0.7548704274203213,2009-06-19T23:46:38Z
0.7551078080267064,2009-06-20T00:11:35Z
0.7552317104611331,2009-06-20T00:24:40Z
0.755621990023702,2009-06-20T00:58:55Z
0.7557357212853917,2009-06-20T01:11:00Z
0.7560923214785185,2009-06-20T01:42:00Z
0.7561521880339033,2009-06-20T01:50:30Z
0.7561938634562932,2009-06-20T01:57:10Z
0.7562526122832736,2009-06-20T02:05:35Z
0.7562526122832736,2009-06-20T03:35:35Z
0.7564447844357132,2009-06-20T04:00:15Z
0.7567843245567726,2009-06-20T04:30:20Z
0.7565870013710085,2009-06-20T04:46:10Z
0.7564504197805595,2009-06-20T11:59:55Z
0.7565293490568258,2009-06-21T07:46:57Z
0.7564079891767859,2009-06-21T08:20:27Z
0.7564578474016189,2009-06-21T08:28:02Z
0.756604638180691,2009-06-21T09:38:42Z
0.7565797817539947,2009-06-21T14:32:37Z
0.7567192608682818,2009-06-21T14:47:37Z
0.7567658212928811,2009-06-22T00:36:48Z
0.7566510667095298,2009-06-22T01:12:18Z
0.7565113763420931,2009-06-22T10:00:06Z
0.7565345708958616,2009-06-22T10:10:01Z
0.7563587475468363,2009-06-22T10:53:34Z
0.7564620540639703,2009-06-22T11:07:11Z
0.7565959020266972,2009-06-22T12:26:02Z
0.7569350383137465,2009-06-22T12:57:32Z
0.7570597451602082,2009-06-22T13:14:37Z
0.7570995405634456,2009-06-22T13:20:57Z
0.7571765809076704,2009-06-22T13:32:45Z
0.757352250912276,2009-06-22T13:52:02Z
0.7574055290254029,2009-06-22T14:00:12Z
0.7572423195735645,2009-06-23T09:58:31Z
0.7573300454210286,2009-06-23T10:12:06Z
0.7573853636380841,2009-06-23T10:20:36Z
0.75762513191229,2009-06-23T10:43:36Z
0.75762513191229,2009-06-23T10:47:21Z
0.7572407244115852,2009-06-23T11:33:21Z
0.7575093032769662,2009-06-23T11:59:01Z
0.7576215552661876,2009-06-23T12:14:56Z
0.7576797190966458,2009-06-23T12:23:01Z
0.7580001574867848,2009-06-23T12:52:11Z
0.7580198805321423,2009-06-23T13:30:31Z
0.758222449253289,2009-06-23T13:51:36Z
0.7582552874537036,2009-06-24T00:26:58Z
0.758103287378167,2009-06-24T01:15:38Z
0.7579755874852825,2009-06-24T09:55:19Z
0.7579797142742657,2009-06-24T09:58:49Z
0.7577900266180728,2009-06-24T10:38:09Z
0.7574097044625827,2009-06-24T11:54:03Z
0.7574416901374904,2009-06-24T12:02:38Z
0.7576547956568149,2009-06-24T12:27:13Z
0.7576623793148213,2009-06-25T00:37:47Z
0.757565962775285,2009-06-25T01:16:32Z
0.7575772742851132,2009-06-25T01:24:42Z
0.7574969484601493,2009-06-25T09:48:40Z
0.757559670900546,2009-06-25T09:57:15Z
0.7574376297260998,2009-06-25T10:18:05Z
0.7573603691564194,2009-06-25T11:36:05Z
0.7575419569909179,2009-06-25T12:35:00Z
0.7576432537729901,2009-06-25T12:47:10Z
0.7576467197767287,2009-06-26T00:37:33Z
0.7575988398987861,2009-06-26T01:15:08Z
0.7576027966866442,2009-06-26T01:19:28Z
0.7574695684249354,2009-06-26T11:09:46Z
0.7573763799607399,2009-06-26T12:33:51Z
0.7574628836446589,2009-06-26T21:56:26Z
0.7573434038402885,2009-06-26T22:50:45Z
0.7565521856492284,2009-06-26T23:55:35Z
0.7564570973508532,2009-06-27T01:10:25Z
0.756816942978316,2009-06-27T02:10:40Z
0.7568585921627472,2009-06-27T02:59:52Z
0.7569444674665085,2009-06-27T03:41:47Z
0.7569454746775381,2009-06-27T03:48:42Z
0.757100485610185,2009-06-27T04:05:47Z
0.7571366934238324,2009-06-27T04:12:32Z
0.7572653449398965,2009-06-27T04:29:27Z
0.7573276115308772,2009-06-27T04:38:37Z
0.7573263581742008,2009-06-27T06:05:22Z
0.757273943448862,2009-06-28T04:04:32Z
0.757142479233903,2009-06-28T04:25:47Z
0.7566477083795738,2009-06-28T05:08:37Z
0.7565548444871031,2009-06-28T05:40:17Z
0.7568365600502086,2009-06-28T06:08:37Z
0.7568147432523809,2009-06-28T09:58:43Z
0.7567355579021355,2009-06-28T10:25:46Z
0.7572071528142293,2009-06-28T11:09:13Z
0.7575631436456483,2009-06-28T12:37:08Z
0.7574359104602092,2009-06-28T13:01:13Z
0.7573175537890693,2009-06-28T14:22:40Z
0.7573817266029603,2009-06-29T00:09:28Z
0.7572673243721438,2009-06-29T00:17:13Z
0.7571653191044698,2009-06-29T00:59:18Z
0.7570850037283052,2009-06-29T09:59:55Z
0.7575241575989147,2009-06-29T10:45:55Z
0.7576425754001781,2009-06-29T11:00:20Z
0.7575394449395683,2009-06-29T12:11:30Z
0.7577225908946779,2009-06-30T00:38:55Z
0.7575492983552757,2009-06-30T09:50:29Z
0.7574111360769856,2009-06-30T10:23:59Z
0.757455961203068,2009-06-30T10:32:12Z
0.7572402154549617,2009-06-30T11:50:07Z
0.757314822453096,2009-06-30T12:00:22Z
0.7574560573949508,2009-06-30T12:20:02Z
0.7574668394171852,2009-06-30T12:24:07Z
0.7574263062812786,2009-07-01T00:19:34Z
0.7571993944148,2009-07-01T00:38:24Z
0.7571382921034964,2009-07-01T01:15:04Z
0.757308645993275,2009-07-01T10:14:42Z
0.757412220944577,2009-07-01T10:30:02Z
0.7577315156622693,2009-07-01T12:03:52Z
0.7581298579635913,2009-07-01T12:43:52Z
0.7581806505716735,2009-07-01T12:55:42Z
0.7581625597787466,2009-07-01T14:15:57Z
0.7582492104241584,2009-07-02T00:40:54Z
0.758097825566129,2009-07-02T01:16:59Z
0.758025182303395,2009-07-02T10:32:27Z
0.7579837122297107,2009-07-02T11:19:27Z
0.7579020764790166,2009-07-03T09:40:19Z
0.7579417856058548,2009-07-03T10:42:29Z
0.7578567042894424,2009-07-03T11:09:07Z
0.7579656062839695,2009-07-03T11:27:49Z
0.7578559460788291,2009-07-03T11:49:29Z
0.7582341747501965,2009-07-03T12:55:09Z
0.758330022970351,2009-07-03T13:12:09Z
0.7583746622864318,2009-07-03T13:19:42Z
0.7584359426317858,2009-07-03T13:28:24Z
0.7585564975197525,2009-07-03T13:46:09Z
0.7585574538232971,2009-07-03T13:50:44Z
0.7583186004586844,2009-07-04T03:06:00Z
0.7582600595152896,2009-07-04T03:35:25Z
0.7582604418485296,2009-07-04T03:44:30Z
0.7580872900798965,2009-07-04T13:32:36Z
0.7583049450809657,2009-07-04T14:16:01Z
0.7580136758757614,2009-07-04T15:16:26Z
0.758045123306264,2009-07-05T05:53:31Z
0.7578102286139055,2009-07-05T06:26:36Z
0.7576911533862445,2009-07-06T11:20:12Z
0.7578103242275971,2009-07-06T12:43:52Z
0.7578073517136635,2009-07-06T12:54:12Z
0.7580105340147189,2009-07-07T00:12:12Z
0.7579301013209205,2009-07-07T11:43:40Z
0.757948096745013,2009-07-07T11:48:20Z
0.7579037329123535,2009-07-08T00:12:11Z
0.7579340166885443,2009-07-08T00:18:16Z
0.7578095992233198,2009-07-08T10:36:31Z
0.757907057788446,2009-07-08T10:54:06Z
0.7578487925504414,2009-07-08T12:04:59Z
0.7579241365942968,2009-07-09T00:17:46Z
0.7577688616771434,2009-07-09T10:27:49Z
0.7578882915196447,2009-07-09T11:42:52Z
0.7579310607349472,2009-07-09T11:55:32Z
0.7582231277991067,2009-07-09T12:25:07Z
0.7582325073282156,2009-07-09T12:31:02Z
0.758340728900949,2009-07-10T00:21:04Z
0.7582115530833876,2009-07-10T00:58:34Z
0.7581704609152651,2009-07-10T09:44:09Z
0.758263145350259,2009-07-10T09:58:04Z
0.7583229921303704,2009-07-10T10:06:59Z
0.7583435576177753,2009-07-10T10:12:24Z
0.758351969762957,2009-07-10T10:16:19Z
0.7584584729321907,2009-07-10T10:33:24Z
0.758540621722169,2009-07-10T10:44:04Z
0.7585683183461003,2009-07-10T12:19:44Z
0.7592758784553036,2009-07-11T06:07:27Z
0.7606569928067538,2009-07-11T10:07:42Z
0.760685279110409,2009-07-11T10:17:52Z
0.7607618922758899,2009-07-11T10:33:34Z
0.7607456806708354,2009-07-11T13:12:05Z
0.7607222153741267,2009-07-11T14:58:40Z
0.7606469745063011,2009-07-12T04:18:38Z
0.7607343532768907,2009-07-12T04:29:43Z
0.7609507049209975,2009-07-12T04:53:43Z
0.7608871785253531,2009-07-12T23:59:09Z
0.7609049707791049,2009-07-13T00:05:17Z
0.7609396741623728,2009-07-13T11:59:44Z
0.7609478313618441,2009-07-13T12:05:19Z
0.7609623258227378,2009-07-14T00:19:22Z
0.7606021150483342,2009-07-14T00:38:07Z
0.760472588146696,2009-07-14T01:12:32Z
0.7604612737962455,2009-07-14T12:03:46Z
0.7605445925746984,2009-07-15T00:17:11Z
0.7604183020349012,2009-07-15T00:56:11Z
