availability,time
0.6819239013118891,2008-05-17T11:55:23Z
0.6829648934074759,2008-05-17T12:04:46Z
0.6818181818181818,2008-05-18T00:07:32Z
0.6822536971464278,2008-05-18T02:14:50Z
0.6806129070316187,2008-05-18T03:03:13Z
0.6776812189894601,2008-05-18T03:42:16Z
0.6776812189894601,2008-05-18T03:45:48Z
0.6760167690471338,2008-05-18T04:07:53Z
0.6796724331481535,2008-05-18T04:24:01Z
0.6805184738609938,2008-05-18T04:31:50Z
0.6829120863673424,2008-05-18T05:07:45Z
0.6853097098214286,2008-05-18T05:20:37Z
0.6858531558130466,2008-05-18T05:26:39Z
0.6858750295923909,2008-05-18T05:31:15Z
0.6832543443917851,2008-05-20T02:47:38Z
0.6820068055440286,2008-05-20T02:53:04Z
0.6807544147900645,2008-05-20T10:15:26Z
0.6807544147900645,2008-05-20T10:24:50Z
0.6761578983375521,2008-05-20T11:00:54Z
0.677112181279928,2008-05-20T11:10:38Z
0.6779381948318796,2008-05-20T11:17:06Z
0.6769550098390705,2008-05-20T11:40:09Z
0.6783224198722198,2008-05-20T12:21:39Z
0.6800864773656041,2008-05-20T12:34:57Z
0.6776744430432955,2008-05-20T12:50:13Z
0.6787252706966757,2008-05-20T12:57:43Z
0.6797609104197119,2008-05-20T13:06:09Z
0.6813660563563173,2008-05-20T13:19:44Z
0.6801782081326775,2008-05-20T13:40:59Z
0.6801782081326775,2008-05-20T13:52:18Z
0.6801455618892508,2008-05-20T14:51:23Z
0.6845525229101822,2008-05-21T09:53:15Z
0.6843658182809963,2008-05-21T09:57:33Z
0.6805963652192839,2008-05-22T03:45:43Z
0.6858970548018501,2008-05-22T04:15:48Z
0.6834763823881256,2008-05-22T09:06:27Z
0.6817660484029797,2008-05-22T09:28:48Z
0.6805518613176672,2008-05-22T10:15:19Z
0.6807290884083265,2008-05-22T10:24:50Z
0.6790939284934435,2008-05-22T10:40:00Z
0.6783688838885955,2008-05-23T09:11:44Z
0.6817282618469562,2008-05-23T10:32:12Z
0.685154419126627,2008-05-23T11:35:15Z
0.6874993174695045,2008-05-23T11:54:32Z
0.6883840968736048,2008-05-23T12:03:47Z
0.6970528764052006,2008-05-23T14:04:47Z
0.6966777408637874,2008-05-23T14:40:13Z
0.6987761751090308,2008-05-23T14:55:03Z
0.7034218993463788,2008-05-23T15:31:36Z
0.7041551357237769,2008-05-23T15:56:35Z
0.7037037037037037,2008-05-23T16:24:16Z
0.7052859746785556,2008-05-23T16:37:00Z
0.7052790257744147,2008-05-24T06:35:53Z
0.7126209301655314,2008-05-24T07:25:04Z
0.7137813244538852,2008-05-24T07:36:48Z
0.7137950170308852,2008-05-24T07:42:50Z
0.7146830972543956,2008-05-24T08:01:16Z
0.7147480921826949,2008-05-24T08:11:23Z
0.7148130575061682,2008-05-24T08:15:16Z
0.7142467120437578,2008-05-24T08:44:45Z
0.7150648667930833,2008-05-24T08:53:30Z
0.7152145765701525,2008-05-24T08:57:39Z
0.7155748381232606,2008-05-24T09:04:34Z
0.7166131381409419,2008-05-24T09:14:15Z
0.718118499257058,2008-05-24T09:27:11Z
0.7197787994608468,2008-05-24T09:43:19Z
0.7201972713864306,2008-05-24T09:52:22Z
0.7208431817972796,2008-05-24T10:05:06Z
0.7202013993093848,2008-05-24T13:52:51Z
0.7177036509895416,2008-05-25T02:57:07Z
0.7169286697681115,2008-05-25T03:25:22Z
0.7172949898899124,2008-05-25T03:32:37Z
0.7155587431081626,2008-05-25T03:41:38Z
0.711628732419362,2008-05-25T04:04:05Z
0.7120350186967233,2008-05-25T04:10:07Z
0.710938882400821,2008-05-25T04:46:24Z
0.7136220603574465,2008-05-25T05:08:19Z
0.7144630013196648,2008-05-25T05:21:01Z
0.7152568370779662,2008-05-25T05:30:25Z
0.7155295510744262,2008-05-25T05:37:17Z
0.7174826626083046,2008-05-25T05:54:27Z
0.7174826626083046,2008-05-25T05:58:45Z
0.7210549232883964,2008-05-25T06:31:07Z
0.7241798504060648,2008-05-25T06:58:38Z
0.7234642228763457,2008-05-25T07:38:10Z
0.7273160824555778,2008-05-25T08:11:09Z
0.7287180240146176,2008-05-25T08:30:50Z
0.7338481853467248,2008-05-25T09:18:19Z
0.7352149795238809,2008-05-25T10:18:50Z
0.7357869774162138,2008-05-25T10:35:34Z
0.7355665376785242,2008-05-25T11:04:25Z
0.7342513894694471,2008-05-25T11:19:17Z
0.7330059287470992,2008-05-26T00:10:44Z
0.7320633845111416,2008-05-26T00:59:17Z
0.7318830539005127,2008-05-26T09:43:07Z
0.7317084159307984,2008-05-27T01:08:57Z
0.7316754516376087,2008-05-29T12:31:04Z
0.73065502969228,2008-05-29T12:38:46Z
0.7276631153508968,2008-05-29T13:02:26Z
0.7272200772200772,2008-05-29T13:32:16Z
0.7262063647418217,2008-05-30T00:26:43Z
0.7255177931197961,2008-05-30T00:39:34Z
0.7238288666166277,2008-05-30T01:03:17Z
0.7227704584365103,2008-05-30T04:57:59Z
0.7234902069448294,2008-05-30T05:18:59Z
0.7241095326333128,2008-05-30T10:48:58Z
0.7238785887285243,2008-05-30T10:59:13Z
0.721711501800466,2008-05-31T16:12:39Z
0.7207304805385746,2008-05-31T16:25:49Z
0.7180665743189355,2008-06-01T01:00:34Z
0.7181533339860962,2008-06-01T01:04:32Z
0.718692567497278,2008-06-01T01:32:13Z
0.7172351263807757,2008-06-01T01:40:22Z
0.7185637279528575,2008-06-01T02:33:10Z
0.7195955086580087,2008-06-01T02:45:21Z
0.7196922057461238,2008-06-01T02:49:16Z
0.7201822477219034,2008-06-01T02:58:57Z
0.7229684576316493,2008-06-01T03:27:54Z
0.7229684576316493,2008-06-01T03:41:48Z
0.7278051727194532,2008-06-01T04:35:13Z
0.7278051727194532,2008-06-01T04:42:33Z
0.7278051727194532,2008-06-01T04:51:00Z
0.7306910896836403,2008-06-01T06:00:08Z
0.7306910896836403,2008-06-01T06:08:46Z
0.7338716873382707,2008-06-01T06:42:40Z
0.7338716873382707,2008-06-01T06:48:09Z
0.7340903156781955,2008-06-01T06:53:36Z
0.7368354709608295,2008-06-01T07:24:00Z
0.7374972495520699,2008-06-01T07:34:36Z
0.7385029597572501,2008-06-01T08:15:18Z
0.7397924774627059,2008-06-01T08:32:11Z
0.7385860332952404,2008-06-01T08:41:00Z
0.7376155165393774,2008-06-01T08:48:50Z
0.7363456871626537,2008-06-01T09:19:43Z
0.7372677833632773,2008-06-01T12:18:53Z
0.7369440467740577,2008-06-02T00:08:35Z
0.7368051386721095,2008-06-02T00:17:18Z
0.7367387976830037,2008-06-02T11:40:53Z
0.734718476263217,2008-06-02T12:05:21Z
0.734718476263217,2008-06-02T12:09:30Z
0.734718476263217,2008-06-02T12:26:33Z
0.7336372032055293,2008-06-02T12:41:26Z
0.7325651874212641,2008-06-03T00:01:03Z
0.7322605937488863,2008-06-03T00:10:34Z
0.7299528371669162,2008-06-05T00:42:24Z
0.7291667895242757,2008-06-05T00:56:01Z
0.727378081063592,2008-06-05T09:31:43Z
0.7253831753831754,2008-06-05T09:51:06Z
0.7240150060969562,2008-06-05T23:57:11Z
0.7240150060969562,2008-06-06T10:05:35Z
0.7224225784685544,2008-06-06T10:21:30Z
0.7218599244405696,2008-06-07T04:26:29Z
0.721469940688846,2008-06-07T04:32:08Z
0.7212302796987592,2008-06-07T04:41:58Z
0.7204136789531862,2008-06-07T05:00:40Z
0.7207772691542979,2008-06-07T05:08:38Z
0.7210529658692627,2008-06-07T05:16:48Z
0.7207283640666032,2008-06-07T05:37:34Z
0.7203915867686592,2008-06-07T05:59:28Z
0.7199056859387881,2008-06-07T06:38:17Z
0.7201654149195964,2008-06-07T06:46:37Z
0.7199746645937698,2008-06-07T07:11:51Z
0.7205972756051179,2008-06-07T07:23:13Z
0.7201297582821381,2008-06-07T07:40:09Z
0.7188979446794365,2008-06-07T08:06:19Z
0.7190831037465132,2008-06-07T08:13:19Z
0.7192776601224887,2008-06-07T08:19:01Z
0.7192776601224887,2008-06-07T08:23:15Z
0.7193435230699681,2008-06-07T08:27:11Z
0.7183117907223917,2008-06-07T08:45:24Z
0.717087362026183,2008-06-07T09:17:11Z
0.7167439235071755,2008-06-07T09:30:07Z
0.7169440440309265,2008-06-07T09:35:53Z
0.7163359178422197,2008-06-07T09:55:05Z
0.7163359178422197,2008-06-07T10:00:02Z
0.7164101805267831,2008-06-07T10:08:58Z
0.7165698749196562,2008-06-07T10:20:07Z
0.7163335513035567,2008-06-07T10:42:33Z
0.7164802564277433,2008-06-07T10:49:05Z
0.7160082239084011,2008-06-07T11:03:52Z
0.7153541050768017,2008-06-07T11:24:43Z
0.7153541050768017,2008-06-07T11:28:57Z
0.7142420312915848,2008-06-07T11:50:22Z
0.7137852979457869,2008-06-07T12:02:15Z
0.7130307467057101,2008-06-07T12:28:41Z
0.71282523679273,2008-06-07T12:42:35Z
0.7126842691105926,2008-06-07T12:58:31Z
0.7126238714561747,2008-06-07T13:17:45Z
0.7119923231068838,2008-06-07T14:00:53Z
0.7136240876727005,2008-06-07T14:58:19Z
0.7126363838788689,2008-06-07T15:27:14Z
0.7126539791039292,2008-06-07T15:31:40Z
0.7161427259580224,2008-06-07T16:15:01Z
0.7163345825411305,2008-06-07T16:20:12Z
0.715842883579434,2008-06-07T16:34:33Z
0.716288454052513,2008-06-07T16:44:55Z
0.7158763383708314,2008-06-07T17:12:43Z
0.7162557047640936,2008-06-07T17:23:38Z
0.716575201696657,2008-06-07T17:32:01Z
0.7181282480593185,2008-06-07T17:52:57Z
0.7203718883472109,2008-06-07T18:20:35Z
0.7202175942318215,2008-06-07T18:57:54Z
0.7203151227831198,2008-06-07T19:05:55Z
0.7204575422647699,2008-06-07T19:12:53Z
0.7202143335565975,2008-06-07T19:28:44Z
0.7197241806275317,2008-06-07T20:24:21Z
0.7193080357142857,2008-06-07T20:52:00Z
0.7183230901506226,2008-06-07T21:12:19Z
0.7176793563641557,2008-06-07T21:38:09Z
0.718663026060555,2008-06-07T21:52:51Z
0.7179061881292388,2008-06-07T22:59:56Z
0.7179774689408297,2008-06-07T23:04:34Z
0.7213483964256364,2008-06-07T23:47:24Z
0.7214932573638736,2008-06-07T23:52:48Z
0.7219038423604406,2008-06-08T00:01:08Z
0.7220683143455976,2008-06-08T00:06:58Z
0.7216078474069235,2008-06-08T00:45:01Z
0.7254988165408229,2008-06-08T01:37:23Z
0.7253690300948642,2008-06-08T01:53:13Z
0.7245579908815676,2008-06-08T02:30:29Z
0.724760345082674,2008-06-08T02:36:12Z
0.7257774298813651,2008-06-08T02:52:05Z
0.7261657623453813,2008-06-08T03:05:39Z
0.7261657623453813,2008-06-08T03:09:32Z
0.7263810277321323,2008-06-08T03:16:50Z
0.725446496408781,2008-06-10T06:53:46Z
0.7257076927748034,2008-06-10T07:02:27Z
0.7284600009017268,2008-06-10T07:38:53Z
0.7311402877876264,2008-06-10T08:15:16Z
0.7474219838492472,2008-06-10T11:56:50Z
0.7472095926657474,2008-06-10T23:37:05Z
0.7472095926657474,2008-06-10T23:40:56Z
0.7486248422138888,2008-06-11T08:51:02Z
0.7503031689738017,2008-06-11T09:19:02Z
0.7511855905152759,2008-06-11T09:40:59Z
0.7520189786263219,2008-06-11T09:57:19Z
0.7545025393203123,2008-06-11T13:56:54Z
0.754819594769723,2008-06-11T14:07:53Z
0.7549550910173151,2008-06-11T14:41:34Z
0.7553246223310358,2008-06-11T14:51:51Z
0.7562425158299861,2008-06-11T15:10:25Z
0.7573757081031631,2008-06-11T15:32:03Z
0.759153183203374,2008-06-11T16:03:51Z
0.759212054019607,2008-06-11T16:08:31Z
0.7609864775185514,2008-06-11T19:18:32Z
0.7617892114756915,2008-06-11T19:40:18Z
0.7618597821466753,2008-06-11T19:44:35Z
0.7619211139679528,2008-06-11T19:50:54Z
0.7623098350117848,2008-06-11T20:00:51Z
0.7628890218878249,2008-06-11T20:16:05Z
0.763413937100909,2008-06-11T20:28:59Z
0.7626527124978161,2008-06-13T01:14:39Z
0.7629099930988641,2008-06-13T01:50:10Z
0.7632878217863635,2008-06-13T02:01:08Z
0.7637013469263748,2008-06-13T02:15:46Z
0.7628437352564534,2008-06-13T03:11:34Z
0.7622882158567129,2008-06-13T05:13:13Z
0.7615573615573615,2008-06-13T12:27:29Z
0.7616244405068818,2008-06-13T12:37:37Z
0.7616574655219464,2008-06-13T12:42:32Z
0.7614880292804137,2008-06-13T12:53:49Z
0.7615006924335893,2008-06-13T12:58:31Z
0.7616857112904917,2008-06-13T13:06:05Z
0.7621773626594356,2008-06-13T13:21:12Z
0.762702664334,2008-06-13T13:33:05Z
0.7627630886883343,2008-06-13T13:37:33Z
0.762804674457429,2008-06-13T13:46:22Z
0.7635487655707831,2008-06-13T14:02:17Z
0.7635930265932886,2008-06-13T14:07:34Z
0.7636412030875699,2008-06-13T14:16:40Z
0.7638562827475308,2008-06-13T14:24:55Z
0.7653218813230376,2008-06-13T14:53:39Z
0.765654766322769,2008-06-13T15:02:33Z
0.7657291490615893,2008-06-13T15:10:34Z
0.7657291490615893,2008-06-13T15:13:51Z
0.7659982706797875,2008-06-13T15:24:34Z
0.7661994660172208,2008-06-13T15:33:55Z
0.7666611923140089,2008-06-13T15:45:11Z
0.76648495993695,2008-06-13T15:58:00Z
0.7662490613112507,2008-06-13T16:34:39Z
0.765355001823464,2008-06-13T18:08:58Z
0.7654847323242252,2008-06-13T18:14:34Z
0.765346818442388,2008-06-13T22:04:59Z
0.7650179064770285,2008-06-13T22:28:31Z
0.7651582396276041,2008-06-13T22:40:41Z
0.764517157383642,2008-06-13T22:56:53Z
0.7645748888598326,2008-06-13T23:02:21Z
0.7644593153656654,2008-06-13T23:20:39Z
0.7645179999509872,2008-06-13T23:28:48Z
0.7645179999509872,2008-06-13T23:34:24Z
0.764464919481644,2008-06-13T23:48:50Z
0.7648529081975902,2008-06-14T00:02:26Z
0.7641082877789274,2008-06-14T00:22:07Z
0.7641082877789274,2008-06-14T00:25:51Z
0.7641082877789274,2008-06-14T01:57:24Z
0.7641082877789274,2008-06-14T02:05:13Z
0.7641082877789274,2008-06-14T02:09:53Z
0.7641082877789274,2008-06-14T02:17:30Z
0.7644597667662079,2008-06-16T00:11:05Z
0.7635357687007198,2008-06-16T10:24:45Z
0.764008824964809,2008-06-16T10:36:14Z
0.7660838938447105,2008-06-17T01:03:03Z
0.7661229421537532,2008-06-17T01:09:14Z
0.7675973043597855,2008-06-17T10:27:17Z
0.7662676890711942,2008-06-18T00:08:26Z
0.765773282698711,2008-06-18T10:53:30Z
0.7648695814401816,2008-06-19T00:23:45Z
0.7641952871607876,2008-06-19T00:56:20Z
0.7633581581147617,2008-06-19T10:17:52Z
0.7625810590426724,2008-06-19T10:28:20Z
0.7632188515333829,2008-06-19T10:45:18Z
0.7630148857093338,2008-06-19T10:51:37Z
0.7622257686169701,2008-06-19T11:01:26Z
0.7612702480797415,2008-06-19T11:14:29Z
0.7604170658246668,2008-06-19T14:59:03Z
0.7608358866664372,2008-06-19T15:09:42Z
0.7601717885092575,2008-06-19T23:40:26Z
0.7594260342626293,2008-06-20T10:50:39Z
0.7587451690453729,2008-06-20T11:12:23Z
0.7578831781204999,2008-06-20T23:18:33Z
0.7568335660514813,2008-06-20T23:29:54Z
0.7566412132661151,2008-06-21T00:44:07Z
0.7567360495178427,2008-06-21T01:22:39Z
0.7555839447691618,2008-06-21T01:33:02Z
0.7552708602511028,2008-06-21T01:40:16Z
0.7552708602511028,2008-06-21T01:49:55Z
0.7552819222467898,2008-06-21T01:54:24Z
0.7552620080756945,2008-06-21T02:11:31Z
0.7551780355656964,2008-06-21T02:17:21Z
0.754748931302306,2008-06-21T02:45:29Z
0.7547636965683323,2008-06-21T02:49:45Z
0.7549702237728585,2008-06-21T02:56:36Z
0.7553583627996366,2008-06-21T03:09:06Z
0.7553583627996366,2008-06-21T03:12:33Z
0.7550322513057663,2008-06-21T03:50:31Z
0.7545150876145333,2008-06-21T11:06:10Z
0.7547905575687082,2008-06-21T11:20:01Z
0.7542703439745773,2008-06-21T15:43:14Z
0.7540315672647911,2008-06-22T14:29:47Z
0.7553717538901462,2008-06-22T15:01:29Z
0.7557968844172795,2008-06-22T15:12:39Z
0.7558555627846454,2008-06-22T15:22:59Z
0.7562199840527362,2008-06-22T16:03:54Z
0.7555729972786022,2008-06-23T11:54:39Z
0.7555397445959525,2008-06-23T14:29:17Z
0.7555397445959525,2008-06-23T14:32:22Z
0.7555397445959525,2008-06-23T15:19:56Z
0.755817361233222,2008-06-23T15:31:41Z
0.7560148903538472,2008-06-23T15:40:28Z
0.7560148903538472,2008-06-23T16:15:00Z
0.7557133762156704,2008-06-23T16:33:36Z
0.7557589525784962,2008-06-23T16:37:55Z
0.7557589525784962,2008-06-23T16:47:47Z
0.755637323930783,2008-06-23T17:23:50Z
0.7554356172798876,2008-06-23T18:12:59Z
0.7546992069403672,2008-06-23T18:28:34Z
0.7541755763843606,2008-06-23T18:42:16Z
0.7537033329086044,2008-06-23T23:53:51Z
0.7513318720241552,2008-06-24T11:01:58Z
0.750746100875014,2008-06-24T23:53:00Z
0.7495022349740006,2008-06-25T11:13:57Z
0.7498710061520143,2008-06-25T11:24:29Z
0.7490690872197817,2008-06-25T11:41:26Z
0.7489909418595448,2008-06-25T14:18:03Z
0.7487996892678734,2008-06-26T09:48:57Z
0.7477739070035553,2008-06-26T10:15:02Z
0.7479490318586063,2008-06-26T11:40:57Z
0.7478858871535107,2008-06-26T12:39:25Z
0.7478858871535107,2008-06-26T12:43:44Z
0.7470528501705921,2008-06-26T12:56:49Z
0.7465544424429486,2008-06-26T13:12:55Z
0.7457662195532607,2008-06-26T13:37:35Z
0.7456511370172412,2008-06-26T13:49:21Z
0.7455700774644677,2008-06-26T13:53:23Z
0.7449822697520568,2008-06-26T14:29:06Z
0.7447447973406099,2008-06-26T14:52:54Z
0.7446456778405489,2008-06-26T15:25:13Z
0.7446778706579864,2008-06-26T15:34:59Z
0.7447815478753382,2008-06-26T15:46:20Z
0.7440217068249922,2008-06-26T16:18:18Z
0.7440217068249922,2008-06-26T16:22:51Z
0.7435251446621753,2008-06-26T16:36:44Z
0.7433692933301659,2008-06-26T16:49:51Z
0.7432186991358775,2008-06-26T17:06:43Z
0.7431096862515016,2008-06-26T17:20:13Z
0.7429799506972912,2008-06-26T17:35:06Z
0.7434273585004304,2008-06-26T17:47:47Z
0.7434398775978224,2008-06-26T17:52:12Z
0.7435516011259441,2008-06-26T17:57:35Z
0.7438630187510656,2008-06-26T18:06:59Z
0.7439316251208805,2008-06-26T18:14:03Z
0.743515270129122,2008-06-26T18:45:31Z
0.7434043439039623,2008-06-26T19:01:17Z
0.7432831368141342,2008-06-26T19:16:02Z
0.7426058460408627,2008-06-26T22:37:04Z
0.7426441809799907,2008-06-26T22:44:36Z
0.7428232231982778,2008-06-26T22:55:33Z
0.7429584529698688,2008-06-26T23:02:10Z
0.7442492832040863,2008-06-26T23:31:20Z
0.744513098762503,2008-06-26T23:40:53Z
0.7446386593899069,2008-06-26T23:47:16Z
0.744870139680534,2008-06-26T23:55:16Z
0.7445224661257773,2008-06-27T00:12:36Z
0.7442363903336032,2008-06-27T00:30:05Z
0.7446245122924566,2008-06-27T00:42:08Z
0.7449913972094805,2008-06-27T00:52:18Z
0.7453467916858807,2008-06-27T01:04:43Z
0.7461808475505334,2008-06-27T01:30:27Z
0.7463596031627223,2008-06-27T01:39:49Z
0.7458926652794212,2008-06-27T01:56:32Z
0.7458318034079937,2008-06-27T02:11:36Z
0.7458081664700904,2008-06-27T02:16:58Z
0.7461593292827806,2008-06-27T02:27:19Z
0.746487180964843,2008-06-27T02:38:35Z
0.7465318614574825,2008-06-27T02:45:33Z
0.7465825375632832,2008-06-27T02:51:58Z
0.7466091558720983,2008-06-27T02:58:14Z
0.748008572237273,2008-06-27T03:30:37Z
0.7480722392343531,2008-06-27T03:38:11Z
0.7487788982874343,2008-06-27T03:58:53Z
0.7491656632264599,2008-06-27T04:11:31Z
0.7501177838591004,2008-06-27T04:36:53Z
0.750434663632086,2008-06-27T04:49:19Z
0.750833785904437,2008-06-27T05:01:56Z
0.7513962023296633,2008-06-27T05:19:56Z
0.7514416477493676,2008-06-27T05:23:55Z
0.753599599348942,2008-06-27T06:13:25Z
0.7538453436204984,2008-06-27T06:28:04Z
0.7547961060635371,2008-06-27T06:56:19Z
0.7564245373356002,2008-06-27T07:35:24Z
0.7567177191635545,2008-06-27T07:46:38Z
0.7571821912826641,2008-06-27T08:02:13Z
0.7575042235070186,2008-06-27T08:13:12Z
0.7590814788088089,2008-06-27T08:50:22Z
0.7600130929955683,2008-06-27T09:13:35Z
0.7607394349299181,2008-06-27T09:33:44Z
0.7609382941791365,2008-06-27T09:41:52Z
0.7610673755239751,2008-06-27T09:54:19Z
0.7623104172008699,2008-06-27T10:55:41Z
0.7627182919660972,2008-06-27T11:12:15Z
0.7627625255534878,2008-06-27T11:16:40Z
0.7631128119863327,2008-06-27T11:28:45Z
0.7641848983360657,2008-06-27T11:59:24Z
0.7636021277597326,2008-06-27T12:16:23Z
0.763800045153522,2008-06-27T12:25:35Z
0.7639798843821968,2008-06-27T12:34:48Z
0.7641646185876865,2008-06-27T12:43:21Z
0.7644094990570375,2008-06-27T12:53:33Z
0.763837580761508,2008-06-27T14:16:20Z
0.7631633124134403,2008-06-28T00:46:36Z
0.7626214499252616,2008-06-28T01:31:17Z
0.7627536967124081,2008-06-28T01:37:20Z
0.7622107529821923,2008-06-28T03:31:00Z
0.7623975409836066,2008-06-28T03:39:25Z
0.7624830848303518,2008-06-28T03:45:50Z
0.7628408154157964,2008-06-28T03:57:06Z
0.7624257454828824,2008-06-28T04:46:47Z
0.7624426414020853,2008-06-28T04:54:09Z
0.7632362367791721,2008-06-28T05:15:53Z
0.7626251739810561,2008-06-28T11:58:00Z
0.7625364386756267,2008-06-28T19:11:35Z
0.7625364386756267,2008-06-29T01:55:50Z
0.7625364386756267,2008-06-29T02:56:00Z
0.7618548389568907,2008-06-29T06:07:20Z
0.7626319568571734,2008-06-29T06:28:52Z
0.7645156303519519,2008-06-29T07:16:15Z
0.7641167877029916,2008-06-29T07:42:34Z
0.7645702016070827,2008-06-29T12:21:30Z
0.7642041022071266,2008-06-30T00:21:15Z
0.7664458531337393,2008-06-30T01:18:38Z
0.7665436552444593,2008-06-30T14:25:32Z
0.7666175565653697,2008-06-30T14:36:56Z
0.7670840554720647,2008-06-30T14:56:43Z
0.7674904578746482,2008-06-30T15:10:45Z
0.7698826178780206,2008-06-30T16:14:28Z
0.7701086356959129,2008-06-30T19:49:41Z
0.770551606837062,2008-06-30T20:04:07Z
0.7716374437651402,2008-06-30T20:34:59Z
0.7725354681741539,2008-06-30T21:04:08Z
0.773035517747409,2008-06-30T21:20:27Z
0.7724665118157369,2008-07-01T01:40:33Z
0.7730229794091009,2008-07-01T01:59:37Z
0.7740462010159446,2008-07-01T02:30:19Z
0.7743196409294927,2008-07-01T02:40:40Z
0.7742822487408993,2008-07-01T03:05:22Z
0.774003343439209,2008-07-01T04:54:25Z
0.7737446466202896,2008-07-01T06:14:54Z
0.7741476710454142,2008-07-01T06:28:29Z
0.7752097233986869,2008-07-01T06:59:26Z
0.7758732439022337,2008-07-01T07:22:30Z
0.7758101169935191,2008-07-01T08:23:10Z
0.77552943552119,2008-07-01T08:40:43Z
0.7753598196485502,2008-07-01T08:54:31Z
0.7749643376613914,2008-07-01T09:15:08Z
0.7749643376613914,2008-07-01T10:06:41Z
0.7751495507185986,2008-07-01T10:22:30Z
0.7763464938779356,2008-07-01T11:32:59Z
0.7769117424294587,2008-07-01T12:26:12Z
0.7765108198451794,2008-07-01T13:58:15Z
0.7765937275872398,2008-07-01T14:05:07Z
0.7765937275872398,2008-07-01T14:10:36Z
0.7772968311194928,2008-07-01T15:02:14Z
0.7801718215835711,2008-07-01T16:30:21Z
0.7800509723143525,2008-07-02T11:24:21Z
0.7811979877695285,2008-07-02T11:59:59Z
0.7810999097120938,2008-07-02T13:45:28Z
0.7811040027780375,2008-07-02T13:51:31Z
0.7818254912766938,2008-07-02T14:17:08Z
0.7822278678809558,2008-07-02T14:32:01Z
0.7824140577081878,2008-07-02T14:41:52Z
0.7818115738259841,2008-07-02T19:10:30Z
0.7814453461126041,2008-07-04T06:18:46Z
0.7819562575941676,2008-07-04T06:36:46Z
0.7818199584836496,2008-07-04T07:10:33Z
0.7812039023514914,2008-07-04T13:55:52Z
0.780269624941755,2008-07-04T14:14:04Z
0.7788501107426968,2008-07-05T11:01:58Z
0.7784332825338969,2008-07-05T11:11:23Z
0.7772664074097305,2008-07-05T14:42:08Z
0.775974576602856,2008-07-06T05:33:30Z
0.7755438038919426,2008-07-06T05:46:46Z
0.7762113164422165,2008-07-06T06:10:06Z
