availability,time
0.6338528251917173,2008-04-13T17:37:17Z
0.6338528251917173,2008-04-13T17:41:17Z
0.6338528251917173,2008-04-13T17:45:17Z
0.6338847905481106,2008-04-13T17:49:23Z
0.6338847905481106,2008-04-13T17:53:23Z
0.6335453215315302,2008-04-13T18:02:25Z
0.6337946609531531,2008-04-13T18:07:12Z
0.6337946609531531,2008-04-13T18:11:12Z
0.6337946609531531,2008-04-13T18:17:52Z
0.6316548838551436,2008-04-13T19:48:06Z
0.6330631252155916,2008-04-13T19:56:32Z
0.6333950803429113,2008-04-13T20:01:35Z
0.6334950759424618,2008-04-13T20:05:54Z
0.6336686229211806,2008-04-13T20:10:27Z
0.6336686229211806,2008-04-13T20:36:20Z
0.6336686229211806,2008-04-13T20:40:20Z
0.6336686229211806,2008-04-13T20:44:20Z
0.6339102628446879,2008-04-13T20:49:06Z
0.6305026292913026,2008-04-14T04:04:01Z
0.6304936441885652,2008-04-14T11:24:05Z
0.6304936441885652,2008-04-14T11:28:07Z
0.6291219338784216,2008-04-14T11:34:40Z
0.6299795709908069,2008-04-14T11:41:23Z
0.6322335025380711,2008-04-14T11:52:35Z
0.6322335025380711,2008-04-14T11:58:07Z
0.6326427132776518,2008-04-14T12:02:43Z
0.6326338028169014,2008-04-14T16:39:11Z
0.6326338028169014,2008-04-14T16:43:12Z
0.6336194181848829,2008-04-14T16:51:17Z
0.6332013812852691,2008-04-14T16:56:04Z
0.6337360881388242,2008-04-14T17:02:10Z
0.6337360881388242,2008-04-14T17:06:10Z
0.6337360881388242,2008-04-14T17:10:10Z
0.6337822875642948,2008-04-14T17:14:19Z
0.6337822875642948,2008-04-14T17:18:19Z
0.6335310742367855,2008-04-14T17:24:22Z
0.633522210563134,2008-04-14T20:51:15Z
0.633522210563134,2008-04-14T20:55:18Z
0.6346926252370858,2008-04-14T21:03:10Z
0.6346926252370858,2008-04-14T21:07:10Z
0.6339146422999777,2008-04-14T21:12:38Z
0.6341694273544723,2008-04-14T21:17:28Z
0.6344747016772829,2008-04-14T21:22:28Z
0.6346119089657857,2008-04-14T21:26:55Z
0.6332561075426938,2008-04-15T00:51:38Z
0.6342361475025512,2008-04-15T01:02:49Z
0.6325699745547074,2008-04-15T11:07:27Z
0.6343002642062178,2008-04-15T11:17:11Z
0.6328189019393609,2008-04-16T00:58:58Z
0.6342210891733565,2008-04-16T01:11:43Z
0.6310589438828391,2008-04-16T11:23:52Z
0.6320346901514338,2008-04-16T11:31:09Z
0.6316446185633402,2008-04-16T17:06:21Z
0.6323594362728696,2008-04-16T17:13:24Z
0.6328753575151693,2008-04-16T17:19:09Z
0.6329195119669656,2008-04-16T17:23:18Z
0.6324800021366666,2008-04-16T18:08:50Z
0.6324546644232567,2008-04-16T18:46:03Z
0.6324546644232567,2008-04-16T18:50:03Z
0.6329056523246819,2008-04-16T18:55:35Z
0.632920339819421,2008-04-16T19:05:05Z
0.6330867159901353,2008-04-16T19:09:39Z
0.631269024737143,2008-04-16T22:42:15Z
0.6307914929771925,2008-04-16T22:47:50Z
0.6307579981415107,2008-04-17T09:20:24Z
0.6307328793490237,2008-04-17T09:24:27Z
0.6313641302907423,2008-04-17T09:30:36Z
0.6314520402755697,2008-04-17T09:34:54Z
0.6314520402755697,2008-04-17T09:38:54Z
0.6291137403875324,2008-04-17T17:51:18Z
0.6296612619241584,2008-04-17T18:00:11Z
0.6295785380209155,2008-04-17T18:04:21Z
0.6280849836821893,2008-04-18T13:45:08Z
0.6281824495197662,2008-04-18T13:49:28Z
0.6293190160807828,2008-04-18T13:57:22Z
0.6293190160807828,2008-04-18T14:01:22Z
0.6291710744557196,2008-04-18T14:18:37Z
0.6291710744557196,2008-04-18T14:22:37Z
0.6297465053202587,2008-04-18T14:28:36Z
0.6298575171748511,2008-04-18T14:32:59Z
0.6304418348147668,2008-04-18T14:42:53Z
0.6285577520182157,2008-04-18T21:09:31Z
0.6286058003259772,2008-04-18T21:13:41Z
0.629683610426797,2008-04-18T21:21:26Z
0.6298767574187951,2008-04-19T01:54:18Z
0.6298687215340061,2008-04-19T10:30:03Z
0.6298687215340061,2008-04-19T10:34:03Z
0.6298687215340061,2008-04-19T10:38:03Z
0.6287552567298733,2008-04-21T16:35:47Z
0.6287502025452143,2008-04-22T02:01:02Z
0.6269730071542821,2008-04-22T11:18:56Z
0.6352647436589962,2008-04-22T12:06:29Z
0.6364636918291662,2008-04-22T12:16:03Z
0.6401627522483965,2008-04-22T13:09:12Z
0.6401627522483965,2008-04-22T13:14:34Z
0.6472481493401996,2008-04-22T13:47:53Z
0.6472481493401996,2008-04-22T14:15:39Z
0.6449226020246039,2008-04-22T14:47:07Z
0.6435731264295645,2008-04-22T15:49:34Z
0.643451593906599,2008-04-23T02:06:06Z
0.6427229273116861,2008-04-23T15:16:45Z
0.6421020275981689,2008-04-24T01:39:03Z
0.6416746850944717,2008-04-24T01:48:18Z
0.6459966737942504,2008-04-24T02:10:42Z
0.6463098834700043,2008-04-24T02:15:10Z
0.645252322262723,2008-04-25T17:33:36Z
0.644783644345699,2008-04-26T04:38:31Z
0.6448256049030665,2008-04-26T04:50:01Z
0.6561651387385916,2008-04-26T06:00:08Z
0.6573718959501114,2008-04-26T06:09:00Z
0.6562169956942074,2008-04-26T10:43:46Z
0.6556066501591793,2008-04-26T10:58:03Z
0.659892557782584,2008-04-26T11:25:54Z
0.6621319234044238,2008-04-26T11:42:42Z
0.6657655539884031,2008-04-26T12:07:38Z
0.6667057352711361,2008-04-26T12:17:42Z
0.6681448347665138,2008-04-26T12:58:50Z
0.6692162816619902,2008-04-26T13:10:02Z
0.6722593926917139,2008-04-26T14:09:19Z
0.6715513073232418,2008-04-27T06:15:11Z
0.6722512029293515,2008-04-27T06:45:35Z
0.6722512029293515,2008-04-27T06:54:51Z
0.6744319815933276,2008-04-27T08:28:21Z
0.6737235255564235,2008-04-27T12:29:31Z
0.6809982356194205,2008-04-27T13:15:13Z
0.6816298282039825,2008-04-27T13:23:03Z
0.6821866773942473,2008-04-27T13:29:43Z
0.6813521293341103,2008-04-27T13:51:10Z
0.6813576714699411,2008-04-27T13:54:16Z
0.6802055802821994,2008-04-27T16:45:17Z
0.6799246172777887,2008-04-28T01:11:17Z
0.6790839954114798,2008-04-28T01:41:33Z
0.6796447565971957,2008-04-28T01:48:25Z
0.6808898953114042,2008-04-28T02:03:45Z
0.681691375401394,2008-04-28T02:17:03Z
0.6817082930407816,2008-04-28T18:54:51Z
0.6821269793695989,2008-04-28T19:02:27Z
0.6846052340401118,2008-04-29T00:57:10Z
0.6831438619448761,2008-04-29T01:12:10Z
0.6817522294135868,2008-04-29T04:19:11Z
0.6859523923559557,2008-04-29T05:15:25Z
0.6871884168594805,2008-04-29T05:28:55Z
0.6857054450535937,2008-04-29T05:45:58Z
0.6861088880612981,2008-04-29T05:52:15Z
0.6863872065867078,2008-04-29T05:59:37Z
0.6822360989079955,2008-04-29T06:59:41Z
0.6828852459016393,2008-04-29T15:08:16Z
0.6839434410536757,2008-04-29T15:24:29Z
0.6823488200309176,2008-04-30T01:59:32Z
0.6814469962922806,2008-04-30T02:59:34Z
0.6808517057496927,2008-04-30T09:15:27Z
0.6805598242865388,2008-04-30T10:07:39Z
0.6808756019201534,2008-04-30T10:12:56Z
0.6808994990302604,2008-04-30T10:18:11Z
0.6813977619683929,2008-04-30T10:28:22Z
0.6818279402728733,2008-04-30T15:48:48Z
0.6822466527181186,2008-04-30T15:55:12Z
0.6822365648634862,2008-04-30T23:55:36Z
0.681758400011756,2008-05-01T00:12:37Z
0.6821250862334689,2008-05-01T00:21:30Z
0.682095503283791,2008-05-01T00:43:38Z
0.6670686053196113,2008-05-01T02:26:27Z
0.6675339492430988,2008-05-01T03:00:37Z
0.6735655737704918,2008-05-01T03:47:57Z
0.6743596557574767,2008-05-01T03:57:26Z
0.6844003011371891,2008-05-01T05:18:20Z
0.6855155531280641,2008-05-01T05:33:30Z
0.6850852607590958,2008-05-01T06:01:07Z
0.6867366281682985,2008-05-01T06:18:05Z
0.6943037129798555,2008-05-01T07:25:09Z
0.6988219673958653,2008-05-01T08:09:43Z
0.6996121004666038,2008-05-01T08:23:43Z
0.6996121004666038,2008-05-01T08:33:23Z
0.699016625925995,2008-05-01T09:18:05Z
0.6992635405984898,2008-05-01T09:24:51Z
0.6982560949913859,2008-05-02T00:18:06Z
0.6987154101282115,2008-05-02T00:25:18Z
0.700934235014465,2008-05-02T00:54:45Z
0.7040769193368017,2008-05-02T01:32:06Z
