availability,time
0.8251519038180004,2009-04-13T07:51:09Z
0.8227885603140407,2009-04-13T12:51:49Z
0.8232354055981344,2009-04-13T13:11:19Z
0.8243385162462133,2009-04-13T13:48:09Z
0.8245429444136233,2009-04-13T13:58:14Z
0.8248026921105497,2009-04-13T14:09:24Z
0.8249225306854842,2009-04-13T14:16:19Z
0.8251336070262599,2009-04-13T15:04:04Z
0.8253621937245915,2009-04-14T10:09:56Z
0.8253233299849322,2009-07-01T12:53:53Z
0.8253181484295051,2009-07-01T13:17:56Z
0.8248106714184429,2009-07-06T02:45:20Z
0.8251945482661257,2009-07-06T03:04:15Z
0.8254049643106149,2009-07-06T03:15:45Z
0.825682918530496,2009-07-06T03:30:10Z
0.8258472972721463,2009-07-06T04:29:55Z
0.8256899150113648,2009-07-06T05:17:40Z
0.825019280817814,2009-07-06T06:09:30Z
0.8264070616132426,2009-07-06T07:34:40Z
0.8267555346832121,2009-07-06T08:54:45Z
0.8266118759235447,2009-07-06T10:07:25Z
0.8263399016837993,2009-07-07T06:43:41Z
0.8265962491016393,2009-07-07T07:00:06Z
0.8263527214041227,2009-07-07T08:13:06Z
0.8265501043687242,2009-07-07T08:25:41Z
0.8267751361520067,2009-07-07T08:40:21Z
0.8270377850661548,2009-07-07T08:54:36Z
0.8272869456824676,2009-07-07T09:11:06Z
0.827591039686062,2009-07-07T10:12:46Z
0.8267396330765566,2009-07-07T10:53:06Z
0.8264111584594596,2009-07-07T11:45:21Z
0.8261136296868069,2009-07-08T01:59:36Z
0.8262131111384813,2009-07-08T03:01:56Z
0.8246571592338161,2009-07-08T03:51:36Z
0.825008964704677,2009-07-08T04:06:26Z
0.8253974533596324,2009-07-08T05:28:46Z
0.825994880214479,2009-07-08T05:53:06Z
0.8253416665963793,2009-07-08T06:23:36Z
0.8251676701578039,2009-07-09T06:36:51Z
0.8252283290175001,2009-07-09T07:36:01Z
0.8257005506705747,2009-07-09T09:07:01Z
0.8259879240640319,2009-07-09T09:25:56Z
0.8244906795871723,2009-07-09T11:39:16Z
0.8242080990552377,2009-07-09T12:21:26Z
0.8241630650369633,2009-07-13T01:32:14Z
0.824309458622111,2009-07-13T01:42:14Z
0.8245300805190385,2009-07-13T03:43:34Z
0.8249320214620843,2009-07-13T04:02:04Z
0.8245703164900623,2009-07-13T04:33:19Z
0.8248363451901992,2009-07-13T04:52:29Z
0.8242020695280389,2009-07-13T05:55:29Z
0.8239275426811233,2009-07-14T02:44:10Z
0.824089258521729,2009-07-14T02:55:45Z
0.8242857294813428,2009-07-14T03:09:30Z
0.8245353613944336,2009-07-14T03:26:55Z
0.8249513878954535,2009-07-14T03:50:10Z
0.8250533495014536,2009-07-14T03:57:25Z
0.8257995265564064,2009-07-14T05:28:50Z
0.8259023298877678,2009-07-14T05:36:00Z
0.8256983619927954,2009-07-14T06:29:10Z
0.8262139895171149,2009-07-14T06:56:09Z
0.8271644940290267,2009-07-14T07:38:54Z
0.8274150172256259,2009-07-14T07:51:34Z
0.827604662226451,2009-07-14T08:02:04Z
0.8278005619718601,2009-07-14T08:16:29Z
0.8285250405894842,2009-07-14T10:33:19Z
