availability,time
0.648029863127333,2009-06-22T13:18:36Z
0.6480847595762022,2009-06-22T14:28:37Z
0.6479996886674969,2009-06-23T01:31:49Z
0.6446879355737959,2009-07-09T13:08:28Z
0.6396372416677757,2009-07-09T14:14:45Z
0.6355530367431756,2009-07-10T00:07:12Z
0.6350971298727905,2009-07-10T09:43:40Z
0.6304335889598623,2009-07-10T10:15:33Z
0.6281820985974271,2009-07-10T12:07:01Z
0.6271011447616287,2009-07-10T12:31:26Z
0.6259333586447542,2009-07-10T13:08:47Z
0.6275000443663596,2009-07-10T14:25:30Z
0.6232088407917232,2009-07-11T01:51:32Z
0.6307583750546016,2009-07-11T02:54:02Z
0.6304617968094038,2009-07-11T03:10:50Z
0.6273451726615099,2009-07-11T05:09:41Z
0.6285243226139524,2009-07-11T05:16:01Z
0.631943992184956,2009-07-11T05:54:54Z
0.6303634650989054,2009-07-11T06:13:45Z
0.6302802969153095,2009-07-11T06:54:02Z
0.6278853430877901,2009-07-13T10:19:35Z
0.6387473021995683,2009-07-13T10:56:42Z
0.6338958849174401,2009-07-14T09:39:11Z
0.6306703534862865,2009-07-14T10:25:12Z
0.6281870214821973,2009-07-16T13:21:03Z
0.6262990487079138,2009-07-16T14:35:35Z
0.6217605390463027,2009-07-17T00:27:37Z
0.6182971525232591,2009-07-17T01:27:53Z
0.6156729319668617,2009-07-19T02:42:41Z
0.6131581816199717,2009-07-19T03:30:30Z
0.6153289173750972,2009-07-20T11:40:58Z
0.613333511184623,2009-07-20T12:07:54Z
0.617279712708933,2009-07-20T12:27:31Z
0.6127114649347929,2009-07-20T13:30:41Z
0.6117521700712095,2009-07-21T09:43:48Z
0.6076933006325029,2009-07-21T10:33:24Z
0.6076696919340406,2009-07-22T11:05:38Z
0.6098689478969379,2009-07-22T11:19:56Z
0.6102157706912537,2009-07-22T11:28:56Z
0.6082763502155036,2009-07-22T12:40:03Z
0.6058137381966302,2009-07-22T13:18:53Z
0.5999609122112695,2009-07-23T08:53:46Z
0.597879540364203,2009-07-24T00:10:49Z
0.5927103630473504,2009-07-26T01:54:35Z
0.5927103630473504,2009-07-26T01:57:54Z
0.591014744972763,2009-07-26T02:28:07Z
0.5947487775494296,2009-07-26T02:47:27Z
0.5947631364489955,2009-07-26T02:51:56Z
0.5938629429711335,2009-07-26T05:56:08Z
0.5946379016058428,2009-07-26T09:23:07Z
0.5957274418286184,2009-07-26T09:51:28Z
0.5990892758273918,2009-07-26T10:10:05Z
0.5997134444206275,2009-07-26T10:16:18Z
0.5979527559055118,2009-07-27T13:14:49Z
0.5979264467038957,2009-07-27T14:24:57Z
0.5972860678925035,2009-07-28T09:41:35Z
0.5972860678925035,2009-07-28T10:14:43Z
0.5972947946292744,2009-07-28T10:21:54Z
0.6026431718061674,2009-07-28T10:46:25Z
0.6005983869568988,2009-07-29T00:05:41Z
0.5997543182871243,2009-07-29T09:44:14Z
0.5997543182871243,2009-07-29T10:23:00Z
0.600377589221544,2009-07-29T10:33:10Z
0.6066061943631929,2009-07-29T11:01:41Z
0.6039721591386996,2009-07-30T00:10:45Z
0.6030274718930098,2009-07-30T00:54:19Z
0.6030274718930098,2009-07-30T09:27:04Z
0.6026921543529806,2009-07-30T09:31:08Z
0.6008721021426107,2009-07-30T10:59:58Z
0.6008929691747877,2009-07-30T11:03:26Z
0.6005637037423666,2009-07-30T11:15:00Z
0.6007247502200135,2009-07-30T11:31:13Z
0.6030370974317163,2009-07-30T12:15:29Z
0.6032187300977547,2009-07-30T13:06:55Z
0.6044283777677361,2009-07-30T13:21:03Z
0.6042160208793415,2009-07-30T13:54:07Z
0.6012551050901485,2009-07-30T14:10:36Z
0.5988570521469958,2009-07-31T00:10:46Z
0.5979197622585438,2009-07-31T00:50:13Z
0.5973531062597855,2009-07-31T09:41:25Z
0.5960383976733447,2009-07-31T10:10:39Z
0.5948540519467862,2009-07-31T10:28:20Z
0.5941013286611184,2009-08-01T02:01:14Z
0.5924561775652275,2009-08-01T02:21:03Z
0.5963758036016391,2009-08-01T03:44:33Z
0.6022893552390302,2009-08-01T04:14:04Z
0.6044798113763631,2009-08-01T04:28:42Z
0.6050400073576749,2009-08-01T04:35:13Z
0.6077815325600512,2009-08-01T04:54:48Z
0.608692878946649,2009-08-01T05:03:23Z
0.6086651480637814,2009-08-01T05:18:17Z
0.605344715093519,2009-08-03T00:02:36Z
0.6037106656786018,2009-08-03T00:43:13Z
0.6033998428340454,2009-08-03T05:08:25Z
0.602496088621936,2009-08-03T09:41:15Z
0.6010183408931997,2009-08-03T09:54:53Z
0.6001736623967201,2009-08-03T11:45:41Z
0.5974332366584183,2009-08-03T12:32:59Z
0.5946976719548693,2009-08-03T23:44:16Z
0.5939007079692832,2009-08-04T00:22:43Z
0.5933067239791219,2009-08-04T09:32:06Z
0.592179455748958,2009-08-04T09:54:10Z
0.5922437188129213,2009-08-04T10:03:09Z
0.5993772792953966,2009-08-04T10:40:14Z
0.6011201315383825,2009-08-04T10:56:22Z
0.6027665961656546,2009-08-04T11:11:46Z
0.6037938074174889,2009-08-04T11:21:15Z
0.6051381401617251,2009-08-04T12:00:09Z
0.605151443684512,2009-08-04T12:07:02Z
0.6053998444282739,2009-08-04T12:35:06Z
0.6103932353665544,2009-08-04T13:21:37Z
0.6091131027476939,2009-08-05T00:11:08Z
0.6077287581699347,2009-08-05T00:50:01Z
0.6072287981269511,2009-08-05T09:36:42Z
0.6037157925201788,2009-08-05T10:27:29Z
