availability,time
0.8196703666959924,2007-12-28T08:03:41Z
0.8186089237645617,2007-12-28T10:13:55Z
0.8194637130705724,2007-12-28T10:37:32Z
0.8197674418604651,2007-12-28T11:27:24Z
0.8210216293295307,2007-12-28T15:03:00Z
0.8224922458762159,2007-12-28T15:43:30Z
0.8226227530674509,2007-12-28T15:51:42Z
0.8226469578384851,2007-12-28T15:58:20Z
0.8248044750608587,2007-12-28T17:33:10Z
0.8265614384419158,2007-12-28T18:19:17Z
0.8288143527714867,2007-12-28T19:14:09Z
0.8288735333673422,2007-12-28T19:20:05Z
0.8280784221391602,2007-12-29T08:49:47Z
0.8275118405018447,2007-12-29T11:17:00Z
0.8318847626572662,2007-12-29T14:33:19Z
0.8316521374820736,2007-12-30T08:02:46Z
0.8310486703462118,2007-12-31T06:24:17Z
0.8324909459943487,2007-12-31T07:03:17Z
0.831648093282604,2007-12-31T13:16:53Z
0.8326144918444166,2007-12-31T15:24:24Z
0.8332024427695662,2007-12-31T15:44:10Z
0.8347680017339877,2007-12-31T16:27:48Z
0.8362567267455018,2007-12-31T17:10:12Z
0.8362567267455018,2008-03-28T14:48:24Z
0.8324939227136829,2008-03-28T22:01:19Z
0.8415278303672851,2008-03-29T10:03:00Z
0.8411156466007937,2008-03-29T11:52:37Z
0.8490133554878833,2008-03-29T16:33:24Z
0.8514455580985453,2008-03-30T02:46:32Z
0.8509878732460612,2008-03-30T03:06:16Z
0.8526865137127145,2008-03-30T04:16:59Z
0.8548751615813903,2008-03-30T07:55:28Z
0.8543927364245286,2008-03-30T08:58:19Z
0.8544494082873614,2008-03-30T09:09:42Z
0.8593238962888066,2008-03-30T19:41:56Z
0.8587302814723168,2008-03-30T23:03:05Z
0.8591257142416507,2008-03-30T23:25:31Z
0.8588639349678451,2008-03-31T01:30:22Z
0.8587392155662975,2008-03-31T02:21:31Z
0.8584940766266338,2008-03-31T02:43:56Z
0.858536622653913,2008-03-31T02:52:11Z
0.8591482124472617,2008-03-31T05:24:46Z
0.8606427226835369,2008-03-31T06:40:26Z
0.860450832411195,2008-03-31T07:52:32Z
0.8602376151288899,2008-03-31T10:14:44Z
0.8612467844196215,2008-03-31T11:07:06Z
0.8620784910014521,2008-03-31T11:54:30Z
0.8658488740093636,2008-03-31T15:10:07Z
0.866181699157276,2008-03-31T15:30:52Z
0.8656399979153934,2008-03-31T16:09:01Z
0.872687366310459,2008-04-01T00:35:12Z
0.872354118833886,2008-04-01T01:08:13Z
0.8718210535682506,2008-04-01T03:54:28Z
0.870138253125145,2008-04-01T11:05:56Z
0.8697164856178895,2008-04-01T11:35:35Z
0.8693704409334442,2008-04-02T06:12:35Z
0.8696725167816246,2008-04-02T06:34:20Z
0.8694766589909986,2008-04-02T11:50:45Z
0.8694898028882675,2008-04-03T02:38:14Z
0.8724625762730274,2008-04-03T12:06:00Z
0.8719763085623693,2008-04-03T14:01:49Z
0.8736355395760175,2008-04-03T18:05:26Z
0.8741352918526331,2008-04-03T18:43:24Z
0.8747978444252019,2008-04-03T20:32:25Z
0.8760614709519072,2008-04-03T22:06:03Z
0.8766577537633116,2008-04-03T22:53:05Z
0.8770690287944259,2008-04-03T23:29:21Z
0.8782556601912667,2008-04-04T01:01:43Z
0.8786402399789747,2008-04-04T02:50:12Z
0.8789626086314907,2008-04-04T04:13:22Z
0.8788956551512729,2008-04-04T05:03:35Z
0.878829220557747,2008-04-04T07:53:00Z
0.8815111002938057,2008-04-04T13:06:16Z
0.8800482107055928,2008-04-04T19:17:11Z
0.8836745681814875,2008-04-05T01:36:13Z
0.8840961485704935,2008-04-05T03:09:20Z
0.8841814340174354,2008-04-05T03:24:30Z
0.8860904982775243,2008-04-05T15:06:06Z
0.8872333739428999,2008-04-05T17:48:52Z
0.8911752672414435,2008-04-06T01:20:07Z
0.8911943688705164,2008-04-06T01:27:46Z
0.8915276165495485,2008-04-06T04:27:00Z
0.8917930622978836,2008-04-06T04:58:37Z
0.891636372185699,2008-04-06T06:54:18Z
0.8913664876698328,2008-04-06T09:18:36Z
0.8903332104840983,2008-04-06T10:21:26Z
0.8902691451741845,2008-05-18T08:03:44Z
0.8909499230023384,2008-05-19T07:48:08Z
0.8906378638923628,2008-06-13T21:31:09Z
0.8903297000590912,2008-06-13T21:46:10Z
0.8904683588952492,2008-06-15T23:17:41Z
0.8903599158722603,2008-06-16T02:03:10Z
0.8902480015817869,2008-06-16T02:33:03Z
0.8902763599499042,2008-06-16T02:40:08Z
0.8903160060917518,2008-06-16T02:49:40Z
0.8906262974853238,2008-06-16T03:30:46Z
0.8906332242165972,2008-06-16T03:39:45Z
0.8906492293057983,2008-06-16T03:44:59Z
0.8903614610226709,2008-06-16T07:11:24Z
0.8903105889339911,2008-06-16T10:28:48Z
0.8904387291558532,2008-06-16T10:48:05Z
0.8894780317913913,2008-06-17T10:16:27Z
0.8891244080257484,2008-06-17T11:00:07Z
0.8859431169014533,2008-06-17T12:37:19Z
0.8857099422316813,2008-06-18T00:53:20Z
0.8856576839199144,2008-06-18T01:48:59Z
0.8858182898744521,2008-06-18T02:10:53Z
0.8825017418454939,2008-06-18T03:23:45Z
0.8820240627629086,2008-06-18T03:52:35Z
0.8812705717108149,2008-06-18T04:12:51Z
0.8807969896478183,2008-06-18T04:54:55Z
0.880676745309936,2008-06-18T05:15:18Z
0.8803669809866638,2008-06-18T12:20:44Z
0.8792191119232153,2008-06-18T13:23:02Z
0.8793610430001452,2008-06-18T13:42:44Z
0.8790128982381902,2008-06-18T14:39:08Z
0.8788132702345628,2008-06-18T15:11:21Z
0.8759183192732948,2008-06-18T17:50:27Z
0.8759958267569086,2008-06-18T18:03:42Z
0.876006938732384,2008-06-18T18:08:05Z
0.8760094262152569,2008-06-18T18:16:10Z
0.8748969845599992,2008-06-18T21:46:04Z
0.8750106074910101,2008-06-18T22:48:43Z
0.8755792727594304,2008-06-18T23:51:09Z
0.875601831145255,2008-06-19T00:46:58Z
0.8756477978489363,2008-06-19T00:56:20Z
0.8763440789912428,2008-06-19T02:10:53Z
0.8763938613242778,2008-06-19T02:21:09Z
0.8764310103086317,2008-06-19T02:28:49Z
0.8768906108017049,2008-06-19T03:24:07Z
0.8768925340102844,2008-06-19T03:33:57Z
0.8768468738202788,2008-06-19T03:50:20Z
0.8767579570688379,2008-06-19T10:35:28Z
0.8768798438835644,2008-06-19T13:44:07Z
0.8774530626115028,2008-06-19T14:49:54Z
0.878079234090944,2008-06-19T16:05:24Z
0.874725914106626,2008-06-19T17:55:55Z
0.8754746525738892,2008-06-19T19:19:08Z
0.8759254226369324,2008-06-19T20:12:09Z
0.8765260355755674,2008-06-19T21:20:20Z
0.8768636960745628,2008-06-19T22:00:26Z
0.8774004331533916,2008-06-19T23:02:41Z
0.8774488910915624,2008-06-20T00:08:27Z
0.8779953497838328,2008-06-20T01:12:26Z
0.8776845993381892,2008-06-20T01:37:00Z
0.8775204007532585,2008-06-20T04:29:50Z
0.8764513233367267,2008-06-20T05:04:24Z
0.8747929315746751,2008-06-20T08:54:57Z
0.8733396961257438,2008-06-20T11:19:28Z
0.8740187915547398,2008-06-20T12:36:47Z
0.8742945853016622,2008-06-20T13:11:59Z
0.8741334612026741,2008-06-28T07:36:07Z
0.8738673335922631,2008-06-28T12:42:31Z
0.8735731846385845,2008-06-28T16:15:57Z
0.8736485130924727,2008-06-28T16:27:16Z
0.8733743961352657,2008-08-01T02:45:15Z
0.8718077748657378,2008-08-01T03:36:03Z
0.8710769208564563,2008-08-01T04:18:39Z
0.8711102506971157,2008-08-01T04:25:19Z
0.8708683022467402,2008-08-01T07:12:23Z
0.8713889846083162,2008-08-01T08:13:18Z
0.8714288277404654,2008-08-01T08:20:54Z
0.8723387577583688,2008-08-01T10:09:12Z
0.8730273534820001,2008-08-01T13:06:01Z
0.8735457289568432,2008-08-01T14:10:58Z
0.8735768772822011,2008-08-01T15:05:34Z
0.8735888225415189,2008-08-01T15:59:58Z
0.8735888225415189,2008-09-15T23:17:38Z
0.8735784996213984,2008-09-16T00:32:43Z
0.8730381849653234,2008-09-16T01:12:53Z
0.8728710335275243,2008-09-16T12:03:05Z
0.8728907920925291,2008-09-16T12:08:49Z
0.8726267473398707,2008-09-16T12:38:43Z
0.8723800209505622,2008-09-16T13:19:33Z
0.8721054527219602,2008-09-16T13:40:30Z
0.8721251490834984,2008-09-16T13:50:50Z
0.8721341807239099,2008-09-16T13:57:56Z
0.8721553482578426,2008-09-16T14:06:42Z
0.8719968610057514,2008-09-16T14:58:59Z
0.871836413502598,2008-09-16T22:15:13Z
0.871538004159832,2008-09-16T22:46:12Z
0.8716155286827441,2008-09-16T22:58:08Z
0.8712992347109768,2008-09-16T23:15:42Z
0.870797282053232,2008-09-17T00:04:20Z
0.8704161632542117,2008-09-17T10:21:31Z
0.8703345215213868,2008-09-17T10:44:06Z
0.8700823211363744,2008-09-17T11:09:45Z
0.8697958930340653,2008-09-17T11:34:26Z
0.8698114551944635,2008-09-17T11:45:00Z
0.8695587262504134,2008-09-17T23:07:08Z
0.8692742483516079,2008-09-17T23:31:45Z
0.8689759952079922,2008-09-17T23:54:30Z
0.868931666011369,2008-09-18T00:14:54Z
0.8688251016637555,2008-09-18T00:37:34Z
0.8682942635282587,2008-09-18T00:57:08Z
0.867824851193541,2008-09-18T10:52:59Z
0.8678361930782617,2008-09-18T10:57:33Z
0.86764,2008-09-18T11:31:29Z
0.8668604465309142,2008-09-18T11:59:46Z
0.8665782650769596,2008-09-18T23:51:44Z
0.866282684407879,2008-09-19T00:14:26Z
0.8656606199016745,2008-09-19T00:39:10Z
0.8646098717515839,2008-09-19T01:20:53Z
0.864330047794477,2008-09-19T10:49:12Z
0.86423871534386,2008-09-19T10:56:02Z
0.8642513630533304,2008-09-19T11:01:25Z
0.8640742215913024,2008-09-19T11:38:27Z
0.8635708131150515,2008-09-19T12:03:50Z
0.8633251387580742,2008-09-19T12:29:25Z
0.8630583746713444,2008-09-19T12:55:34Z
0.8629185892948966,2008-09-19T13:09:22Z
0.8626396331018898,2008-09-21T22:31:51Z
0.8623447966781311,2008-09-21T22:54:36Z
0.8624141069037388,2008-09-21T23:36:48Z
0.8619304416316573,2008-09-22T00:07:37Z
0.8615176756911598,2008-09-22T11:23:44Z
0.8612868146295013,2008-09-22T11:58:57Z
0.8610287151143862,2008-09-22T12:29:30Z
0.8607567854858615,2008-09-22T12:54:24Z
0.8606094858954498,2008-09-22T13:07:38Z
0.8603773669810642,2008-09-22T13:59:24Z
0.8600925968617829,2008-09-22T23:31:43Z
0.859807358076099,2008-09-22T23:54:21Z
0.8595871015300527,2008-09-23T00:06:29Z
0.859822121705729,2008-09-23T00:35:06Z
0.8589991448652126,2008-09-23T01:13:11Z
0.8585937106213771,2008-09-23T12:26:55Z
0.858367143648604,2008-09-23T12:56:23Z
0.8582172979372688,2008-09-23T13:19:17Z
0.8579545454545454,2008-09-23T13:39:49Z
0.8580155266170578,2008-09-23T13:49:37Z
0.8579282436518716,2008-09-23T14:13:39Z
0.8576645843344546,2008-09-23T14:31:47Z
0.8575677901424803,2008-09-23T23:16:37Z
0.8576311054372192,2008-09-23T23:31:41Z
0.8573371324957907,2008-09-23T23:54:26Z
0.85739333853429,2008-09-24T00:06:24Z
0.8578268450386716,2008-09-24T00:58:12Z
0.857345975251988,2008-09-24T01:37:12Z
0.8570917486439582,2008-09-24T11:43:18Z
0.8567566787131913,2008-09-24T12:52:02Z
0.8567552830567935,2008-09-24T12:56:22Z
0.8565530708591527,2008-09-24T13:27:30Z
0.856303199572296,2008-09-24T13:44:24Z
0.8560387855243873,2008-09-24T14:09:22Z
0.8560636795537732,2008-09-24T14:20:40Z
0.8557808550694607,2008-09-24T23:18:45Z
0.8558455482478973,2008-09-24T23:31:56Z
0.8555688423849859,2008-09-24T23:54:34Z
0.8554580207181265,2008-09-25T00:01:23Z
0.8556454822873822,2008-09-25T00:25:01Z
0.8550110025098094,2008-09-25T01:03:38Z
0.8548604552635992,2008-09-25T11:00:52Z
0.8546275574301556,2008-09-25T11:19:31Z
0.8543630021300147,2008-09-25T11:44:22Z
0.8541944302067316,2008-09-25T11:57:45Z
0.8539176904853727,2008-09-25T23:16:47Z
0.8536449154035953,2008-09-25T23:39:20Z
0.8536079414286657,2008-09-26T00:28:02Z
0.8534709597430661,2008-09-26T00:56:18Z
0.8531015161502966,2008-09-26T01:07:10Z
0.8525246160078429,2008-09-26T11:05:33Z
0.8523403517930742,2008-09-26T11:42:10Z
0.8521011093787347,2008-09-26T12:09:59Z
0.8518405677819265,2008-09-26T12:34:57Z
0.8520539430212338,2008-09-26T13:05:08Z
0.8520895537084833,2008-09-26T13:13:32Z
0.8518177453417576,2008-09-26T23:31:38Z
0.8515672150935475,2008-09-26T23:46:07Z
0.8503783930113272,2008-09-27T00:25:08Z
0.8500677716422529,2008-09-27T00:58:48Z
0.849372753905931,2008-09-27T01:26:31Z
0.8488639261972595,2008-09-27T12:29:29Z
0.8486419506605788,2008-09-27T12:49:27Z
0.8483837206149508,2008-09-27T13:14:25Z
0.8484193953430879,2008-09-27T13:23:53Z
0.8484640883498787,2008-09-27T13:35:26Z
0.8483472986784676,2008-09-27T23:24:42Z
0.8480832318539737,2008-09-27T23:51:46Z
0.8478150208382071,2008-09-28T00:14:18Z
0.8480281722130351,2008-09-28T00:40:37Z
0.8477728549816296,2008-09-28T01:19:49Z
0.8473661018999318,2008-09-28T12:15:29Z
0.8472736814937761,2008-09-28T12:20:26Z
0.8469701875957948,2008-09-28T12:49:22Z
0.8457409769196412,2008-09-28T14:16:09Z
0.8458585971561127,2008-09-28T14:32:07Z
0.8459377503944635,2008-09-28T15:32:46Z
0.8460275958032767,2008-09-28T15:47:38Z
0.8491208018933827,2008-09-28T21:10:01Z
0.8497422957549007,2008-09-29T00:53:18Z
0.850426127230453,2008-09-29T03:02:03Z
0.8504604001920192,2008-09-29T03:10:25Z
0.8504958972381509,2008-09-29T03:21:08Z
0.8506389544757881,2008-09-29T03:40:12Z
0.8524789195691042,2008-09-29T07:04:39Z
0.8526781245467341,2008-09-29T07:29:56Z
0.8527002419438025,2008-09-29T07:36:35Z
0.8533244026325271,2008-09-29T10:06:06Z
0.8535203302377765,2008-09-29T10:31:56Z
0.8539909058122185,2008-09-29T11:28:09Z
0.8538511653746117,2008-09-29T12:28:44Z
0.8536235468711353,2008-09-29T13:01:29Z
0.8541852927185671,2008-09-29T14:12:36Z
0.8557142686548153,2008-09-29T17:11:46Z
0.8555989437099157,2008-09-29T17:43:09Z
0.8554237804847773,2008-09-29T18:11:04Z
0.8551762065340506,2008-09-29T18:28:19Z
0.8564478944556343,2008-09-29T21:01:02Z
0.8564229635260449,2008-09-29T21:44:02Z
0.8562888056326476,2008-09-30T00:15:36Z
0.8560992466314081,2008-09-30T02:36:05Z
0.8561986304724772,2008-09-30T02:50:58Z
0.8559702091742113,2008-09-30T03:12:48Z
0.8557590459576351,2008-09-30T03:56:47Z
0.8562135576514904,2008-09-30T04:56:06Z
0.8566050920019114,2008-09-30T05:46:16Z
0.8564600883738339,2008-09-30T07:29:36Z
0.8562112021584405,2008-09-30T07:58:04Z
0.8561438017749754,2008-09-30T08:20:28Z
0.8562731454959618,2008-09-30T08:41:21Z
0.8567299856172484,2008-09-30T09:40:43Z
0.857228836642258,2008-09-30T10:45:26Z
0.8577834142779596,2008-09-30T11:56:03Z
0.857994205568027,2008-09-30T12:25:23Z
0.8583038659542166,2008-09-30T13:10:33Z
0.8587829445087874,2008-09-30T14:19:30Z
0.8588073251855477,2008-09-30T14:28:19Z
0.8586173190351082,2008-09-30T14:49:08Z
0.858418043989181,2008-09-30T15:41:25Z
0.8585093362922467,2008-09-30T15:59:36Z
0.8613430505721174,2008-10-01T03:06:28Z
0.8621208360040459,2008-10-01T04:51:26Z
0.8625167517763117,2008-10-01T05:49:58Z
0.8625260206465866,2008-10-01T05:55:00Z
0.8625422698957081,2008-10-01T06:01:00Z
0.8626994858701929,2008-10-01T06:28:12Z
0.8628299297912906,2008-10-01T06:50:05Z
0.8629413254149115,2008-10-01T07:13:00Z
0.8636041084466034,2008-10-01T10:21:44Z
0.8635717309821844,2008-10-01T11:55:16Z
0.8634489914660758,2008-10-01T12:26:39Z
0.8632472936480838,2008-10-01T12:48:55Z
0.8630448092397786,2008-10-01T23:17:55Z
0.8630536811103366,2008-10-01T23:23:35Z
0.8630252889140257,2008-10-02T01:03:47Z
0.8631104404036138,2008-10-02T01:19:37Z
0.8643017037513567,2008-10-02T04:06:43Z
0.8652396479315576,2008-10-02T06:20:23Z
0.8651334954388797,2008-10-02T06:54:07Z
0.8654437548176103,2008-10-02T08:26:37Z
0.867693073375725,2008-10-02T13:48:58Z
0.8677145169994603,2008-10-02T13:55:58Z
0.869289848812095,2008-10-02T18:52:22Z
0.8692176628664846,2008-10-02T19:47:31Z
0.8692605630772144,2008-10-02T20:45:16Z
0.8692787946614537,2008-10-03T00:00:10Z
0.8692941746305469,2008-10-03T00:09:37Z
0.8691371203936433,2008-10-03T01:24:53Z
0.8692601953333974,2008-10-03T01:46:26Z
0.8691929698401691,2008-10-03T03:59:59Z
0.8692687375886282,2008-10-03T04:17:57Z
0.8692642962421502,2008-10-03T05:38:29Z
0.8691789401420988,2008-10-03T07:27:11Z
0.869253961115487,2008-10-03T07:43:42Z
0.8689349041765185,2008-10-03T09:55:51Z
0.8689778196168316,2008-10-03T10:06:19Z
0.868814519736702,2008-10-03T10:25:02Z
0.8683454138062304,2008-10-03T10:49:09Z
0.8681465297774841,2008-10-03T11:11:22Z
0.8679721191711344,2008-10-03T13:54:33Z
0.867887156343604,2008-10-03T15:27:11Z
0.8679625691195236,2008-10-03T15:43:41Z
0.867568454653522,2008-10-03T17:55:51Z
0.867409373198982,2008-10-03T18:06:19Z
0.8672476842118675,2008-10-03T18:25:02Z
0.8667816191490121,2008-10-03T18:49:09Z
0.8665851826388093,2008-10-03T19:11:22Z
0.8664123627352807,2008-10-03T21:54:33Z
0.866206144183182,2008-10-03T22:19:33Z
0.8663133152673742,2008-10-03T22:41:06Z
0.8662340160985338,2008-10-05T22:53:00Z
0.8660101477421782,2008-10-05T23:40:17Z
0.8659730846409198,2008-10-06T00:23:20Z
0.8661614881646308,2008-10-06T00:54:47Z
0.8655698183540185,2008-10-06T01:32:40Z
0.8652210120257474,2008-10-06T11:10:14Z
0.8650553342186809,2008-10-06T11:44:00Z
0.864872292463662,2008-10-06T12:09:36Z
0.8646642266810156,2008-10-06T12:34:12Z
0.8648006088485085,2008-10-06T13:03:42Z
0.8646666666666667,2008-10-06T23:31:44Z
0.8644549188708827,2008-10-06T23:54:21Z
0.864489244397835,2008-10-07T00:29:18Z
0.8639042770182382,2008-10-07T01:07:44Z
0.86359389598256,2008-10-07T10:28:20Z
0.8634726236877532,2008-10-07T10:34:50Z
0.8633089421892981,2008-10-07T11:04:20Z
0.8631294004783293,2008-10-07T11:19:30Z
0.8629263328376251,2008-10-07T11:44:22Z
0.8629347205608816,2008-10-07T11:54:00Z
0.8627307856370064,2008-10-07T12:12:20Z
0.8625738119943287,2008-10-07T23:30:35Z
0.862368792497501,2008-10-07T23:51:48Z
0.8621428780669487,2008-10-08T00:14:36Z
0.8622651891197602,2008-10-08T00:37:59Z
0.8619215886483104,2008-10-08T01:20:53Z
0.8616224080876519,2008-10-08T10:59:02Z
0.8616352358832898,2008-10-08T11:06:27Z
0.8614640603833303,2008-10-08T11:35:30Z
0.8612742762297606,2008-10-08T11:54:18Z
0.8610718111108516,2008-10-08T12:19:02Z
0.8608671649644873,2008-10-08T12:58:22Z
0.8609223715744504,2008-10-08T13:11:02Z
0.8608577870577595,2008-10-08T23:13:39Z
0.8606543034173363,2008-10-08T23:31:41Z
0.8604334801703398,2008-10-08T23:54:33Z
0.8606035948789116,2008-10-09T00:26:05Z
0.8601615161299977,2008-10-09T01:08:15Z
0.8600657031752655,2008-10-09T11:09:23Z
0.8599503905127255,2008-10-09T11:27:22Z
0.8598028513914542,2008-10-09T11:58:52Z
0.8596216042605,2008-10-09T12:29:29Z
0.859422561116748,2008-10-09T12:54:27Z
0.8593068533888991,2008-10-09T13:24:50Z
0.859258424321587,2008-10-09T22:50:31Z
0.8590530069531441,2008-10-09T23:16:40Z
0.8588373967375142,2008-10-09T23:39:34Z
0.858779920454771,2008-10-10T00:22:36Z
0.8582073389490044,2008-10-10T01:01:36Z
0.8579054135009069,2008-10-10T10:42:00Z
0.8577933597551864,2008-10-10T11:38:23Z
0.8576128277207653,2008-10-10T11:54:20Z
0.8574127703109659,2008-10-10T12:19:03Z
0.8572168502591409,2008-10-10T12:54:03Z
0.8572759425212495,2008-10-10T13:05:49Z
0.8572038592927708,2008-10-12T22:50:18Z
0.8570047656287985,2008-10-12T23:16:49Z
0.8567858881800903,2008-10-12T23:39:41Z
0.8568518329587004,2008-10-13T00:12:30Z
0.8563158379404133,2008-10-13T00:58:42Z
0.8560068972432396,2008-10-13T10:52:22Z
0.8558500174541571,2008-10-13T11:26:35Z
0.8557003107528365,2008-10-13T11:44:29Z
0.8555027136546373,2008-10-13T12:09:15Z
0.8552939679829943,2008-10-13T12:28:47Z
0.8551907904562919,2008-10-13T23:06:45Z
0.8549931499544697,2008-10-13T23:31:48Z
0.8547764703566616,2008-10-13T23:55:09Z
0.8547864224219172,2008-10-14T00:18:18Z
0.8548070061017027,2008-10-14T00:24:36Z
0.8543004828434222,2008-10-14T01:07:43Z
0.8541257672726321,2008-10-14T12:04:15Z
0.8537985793532232,2008-10-15T01:10:59Z
0.8536512463188636,2008-10-15T11:23:48Z
0.8534700256216391,2008-10-15T11:44:38Z
0.8532751533672227,2008-10-15T12:09:33Z
0.8533884778784303,2008-10-15T12:29:43Z
0.8533042686865129,2008-10-15T23:31:38Z
