availability,time
0.6549945381721083,2009-03-02T03:29:56Z
0.6577543208444496,2009-03-02T04:50:29Z
0.6607828234847045,2009-03-02T05:42:23Z
0.6657288745581263,2009-03-02T07:00:56Z
0.6674874609289816,2009-03-02T07:15:21Z
0.6696098877784098,2009-03-02T07:30:15Z
0.6703621257799902,2009-03-02T09:35:24Z
0.6695875205714485,2009-03-03T01:16:15Z
0.6745567135896048,2009-03-03T11:48:31Z
0.6731103645050733,2009-03-03T12:28:50Z
0.6716430414530344,2009-03-03T12:47:13Z
0.6706597846727846,2009-03-04T01:57:34Z
0.6668230684381226,2009-03-04T02:33:36Z
0.6673296785488259,2009-03-04T02:41:55Z
0.6673296785488259,2009-03-04T02:45:29Z
0.6664532492797163,2009-03-04T03:12:24Z
0.6650012695240514,2009-03-04T03:35:16Z
0.6647408721408055,2009-03-05T02:20:58Z
0.66585023641333,2009-03-05T02:32:14Z
0.6672266599898232,2009-03-05T02:47:03Z
0.6675274162181355,2009-03-05T02:53:51Z
0.667656145388841,2009-03-05T02:59:34Z
0.6689611462770865,2009-03-05T03:18:10Z
0.6686218633737038,2009-03-06T02:10:55Z
0.6688032677428224,2009-03-06T02:43:18Z
0.6703004045250907,2009-03-06T03:24:03Z
0.6700945827097252,2009-03-06T09:25:34Z
0.6722111927885389,2009-03-06T09:49:29Z
0.6740972762052829,2009-03-06T10:09:40Z
0.6738046903405648,2009-03-06T11:09:01Z
0.6730208042709457,2009-03-07T04:41:40Z
0.6755923413550482,2009-03-07T05:20:26Z
0.6768628419508085,2009-03-07T10:40:00Z
0.6790601712583231,2009-03-07T11:01:53Z
0.6787361474733709,2009-03-08T05:02:16Z
0.6802658442912008,2009-03-08T05:17:16Z
0.680753513405761,2009-03-08T05:30:05Z
0.680753513405761,2009-03-09T00:00:00Z
0.6804745028966747,2009-03-09T00:27:25Z
0.6795851759752461,2009-03-09T03:49:23Z
0.6804362683275677,2009-03-09T03:59:21Z
0.6807834907310248,2009-03-09T04:23:44Z
0.68133633151301,2009-03-09T04:33:16Z
0.6806517843041661,2009-03-09T05:17:19Z
0.6727439081820751,2009-03-09T06:31:59Z
0.6746808268740763,2009-03-09T06:51:52Z
0.6741368060826376,2009-03-09T07:27:17Z
0.6728364713854821,2009-03-09T10:43:46Z
0.6726979255923321,2009-03-09T10:58:46Z
0.6726979255923321,2009-03-09T11:03:19Z
0.6746298766797905,2009-03-09T11:59:58Z
0.6729170818253698,2009-03-10T01:31:43Z
0.6728330350294043,2009-03-10T08:54:49Z
0.6745100034341096,2009-03-10T09:12:29Z
0.6759443339960238,2009-03-10T09:31:59Z
0.6774364044496677,2009-03-10T11:09:15Z
0.6773359178231024,2009-03-10T11:32:03Z
0.6747403787416005,2009-03-10T12:59:54Z
0.674680421891708,2009-03-11T06:49:40Z
0.6747634146045167,2009-03-11T06:55:10Z
0.6742105614527004,2009-03-11T07:10:02Z
0.6747021537044444,2009-03-11T07:21:13Z
0.6757024533761864,2009-03-11T07:33:34Z
0.6744859193149612,2009-03-11T08:04:51Z
0.6734583418529967,2009-03-11T08:35:43Z
0.672774111210243,2009-03-12T02:39:31Z
0.6726548792807056,2009-03-12T03:40:57Z
0.6696476592628194,2009-03-12T05:18:29Z
0.6694837552322105,2009-03-12T06:03:46Z
0.6689656349761852,2009-03-12T06:27:38Z
0.668641914916089,2009-03-12T09:38:30Z
0.6678475987713871,2009-03-12T11:14:53Z
0.668427081382926,2009-03-13T00:20:20Z
0.667937860102686,2009-03-13T02:40:49Z
0.670447799509041,2009-03-13T04:21:55Z
0.6712503318290417,2009-03-13T05:23:30Z
0.6716443736006753,2009-03-13T06:11:56Z
0.6695393326255751,2009-03-13T07:03:03Z
0.6692123832781156,2009-03-13T08:58:43Z
0.6691151799218472,2009-03-13T09:32:09Z
0.6716673179693566,2009-03-13T11:59:58Z
0.6714952160969618,2009-03-14T03:12:06Z
0.6690008147026335,2009-03-14T03:52:37Z
0.6685912988028755,2009-03-14T07:52:43Z
0.6621328910137574,2009-03-14T09:13:25Z
0.6638356582929926,2009-03-14T10:55:01Z
0.6641096280815085,2009-03-15T06:54:20Z
0.6647307035842973,2009-03-15T07:03:51Z
0.6647307035842973,2009-03-15T07:09:33Z
0.6656055167201965,2009-03-15T07:28:02Z
0.665662366119496,2009-03-15T07:32:51Z
0.665608674594554,2009-03-16T00:39:12Z
0.6647198565244744,2009-03-16T02:09:18Z
0.6653671336863315,2009-03-16T02:21:48Z
0.665932235897292,2009-03-16T02:31:26Z
0.665932235897292,2009-03-16T02:41:25Z
0.6633653703152885,2009-03-16T03:09:00Z
0.6633747571732644,2009-03-16T03:12:17Z
0.6642096528193074,2009-03-16T03:24:51Z
0.6646092440476742,2009-03-16T03:35:54Z
0.6639095416549219,2009-03-16T04:19:11Z
0.6634827163565655,2009-03-16T04:40:33Z
0.6626552598517237,2009-03-17T00:11:31Z
0.6639240217341674,2009-03-17T01:28:51Z
0.6634639028788445,2009-03-17T07:55:38Z
0.6631709748337498,2009-03-17T08:00:18Z
0.6627452225831625,2009-03-17T08:37:41Z
0.6627422157495247,2009-03-17T10:28:06Z
0.662873754529499,2009-03-17T10:37:03Z
0.6606983839981919,2009-03-17T11:03:13Z
0.6598957510661823,2009-03-17T11:20:59Z
0.6595861770317878,2009-03-17T12:28:20Z
0.6575772244034493,2009-03-17T12:59:36Z
0.6572795063452842,2009-03-18T03:21:55Z
0.656830196332597,2009-03-18T07:44:52Z
0.6562688598829091,2009-03-18T08:08:13Z
0.6573092532818733,2009-03-18T10:06:12Z
0.6555930488322536,2009-03-19T00:35:11Z
0.6556006596473424,2009-03-19T04:45:10Z
0.6550541173491993,2009-03-19T09:29:43Z
0.6548092862011224,2009-03-19T10:20:34Z
0.6561037030231403,2009-03-19T11:59:59Z
0.6554723363131191,2009-03-20T00:10:12Z
0.6557902284133975,2009-03-20T03:58:59Z
0.6553311006116784,2009-03-20T07:18:37Z
0.6565194152376056,2009-03-20T07:37:51Z
0.6559705503884807,2009-03-20T08:13:00Z
0.6565369932961211,2009-03-20T08:25:55Z
0.6563804521395165,2009-03-20T09:47:39Z
0.6557282857628408,2009-03-20T10:42:07Z
0.6557282857628408,2009-03-20T10:46:30Z
0.6557282857628408,2009-03-20T10:50:33Z
0.6558118461824742,2009-03-20T10:54:35Z
0.6562725793886258,2009-03-20T11:11:21Z
0.6556648439986944,2009-03-20T11:59:59Z
0.658156394621328,2009-03-21T04:07:15Z
0.6585732303762835,2009-03-21T07:24:57Z
0.6585104412558669,2009-03-21T08:22:57Z
0.6600217356334918,2009-03-21T08:46:41Z
0.6602789778652469,2009-03-21T08:53:10Z
0.6598598943722672,2009-03-21T09:10:39Z
0.660045031815957,2009-03-21T09:17:49Z
0.6597066213709267,2009-03-23T01:02:20Z
0.6593247123064767,2009-03-23T01:35:56Z
0.6587990213321452,2009-03-23T03:05:14Z
0.6632295168590092,2009-03-23T04:36:57Z
0.6632785102831503,2009-03-23T04:42:03Z
0.6654248116644598,2009-03-23T06:51:36Z
0.6627602909166549,2009-03-23T07:48:22Z
0.66190268946491,2009-03-23T10:54:32Z
0.6615903561159036,2009-03-23T11:00:02Z
0.6607929515418502,2009-03-23T11:30:30Z
0.6602827395166683,2009-03-24T08:21:32Z
0.6582272471643404,2009-03-24T12:39:40Z
0.6572549332675323,2009-03-25T00:33:11Z
0.6566012024919634,2009-03-25T00:42:05Z
0.6562658475448078,2009-03-25T01:03:38Z
0.6549060135433002,2009-03-25T02:25:18Z
0.6548238712020337,2009-03-25T07:27:22Z
0.6533262064644476,2009-03-25T11:58:38Z
0.6529911117648295,2009-03-26T03:31:20Z
0.6527328037975348,2009-03-26T06:47:02Z
0.6528916393980199,2009-03-26T07:28:18Z
0.65394204396115,2009-03-26T10:38:14Z
0.6543627637167225,2009-03-26T11:16:13Z
0.6551027328056553,2009-04-02T03:36:35Z
0.6502804667345151,2009-04-02T06:18:16Z
0.6503644009356788,2009-04-02T06:23:16Z
0.6513038348082596,2009-04-02T06:40:13Z
0.651257335282793,2009-04-02T08:19:52Z
0.6516820151502277,2009-04-02T10:24:52Z
0.651104111243492,2009-04-03T02:48:28Z
0.6510330819846595,2009-04-03T03:28:48Z
0.6505454958094898,2009-04-03T09:17:37Z
0.6509695201351932,2009-04-03T09:41:03Z
0.6506184401743904,2009-04-03T10:41:55Z
0.6514697060587883,2009-04-04T03:46:33Z
0.6517277856135402,2009-04-04T03:54:34Z
0.6517277856135402,2009-04-04T04:14:44Z
0.652182681964862,2009-04-04T04:26:56Z
0.6515981516125422,2009-04-04T05:07:18Z
0.6519242934459645,2009-04-04T05:15:55Z
0.6513957317540142,2009-04-04T05:32:22Z
0.6516325092395654,2009-04-04T05:40:11Z
0.6504050353692857,2009-04-04T06:18:42Z
0.6501228920922023,2009-04-04T08:16:02Z
0.6472491604090411,2009-04-04T08:58:39Z
0.6473234876081289,2009-04-04T09:14:40Z
0.6469459365386967,2009-04-05T00:04:32Z
0.6457613431490384,2009-04-05T01:04:19Z
0.6453199816341255,2009-04-05T02:19:38Z
0.6452998260293782,2009-04-05T06:24:00Z
0.6452998260293782,2009-04-05T06:27:30Z
0.6454591028120028,2009-04-05T06:54:53Z
0.647157361190524,2009-04-05T07:38:35Z
0.6488892852859133,2009-04-05T08:12:26Z
0.6483322017026689,2009-04-05T08:31:55Z
0.6480494793186152,2009-04-05T09:09:51Z
0.650901487833702,2009-04-05T10:29:50Z
0.6503713527048344,2009-04-05T10:54:30Z
0.6505661701960262,2009-04-05T11:01:22Z
0.6497015299421176,2009-04-05T11:17:14Z
0.650071672067167,2009-04-05T11:41:17Z
0.6504348506225689,2009-04-05T11:50:55Z
0.6515461149480153,2009-04-06T04:07:12Z
0.6511090573012939,2009-04-06T05:17:50Z
0.6511298592892917,2009-04-06T05:23:07Z
0.6514499449944995,2009-04-06T07:07:14Z
0.6532585443582867,2009-04-06T07:44:00Z
0.65327574634488,2009-04-06T07:54:14Z
0.6536374580539352,2009-04-06T08:17:39Z
0.6531725423906035,2009-04-06T08:39:10Z
0.6556586270871985,2009-04-06T09:42:31Z
0.655972297072617,2009-04-06T10:14:04Z
0.6561479495376576,2009-04-06T10:22:05Z
0.6561253952976763,2009-04-07T01:00:24Z
0.6570919311715911,2009-04-07T01:22:12Z
0.6566586454060442,2009-04-07T10:47:10Z
0.6571212494582905,2009-04-07T11:36:32Z
0.6555981400591799,2009-04-07T12:59:58Z
0.6550609476236199,2009-04-08T00:08:07Z
0.6547432815521482,2009-04-08T00:49:54Z
0.6551004559066732,2009-04-08T01:04:17Z
0.6541193952599197,2009-04-08T02:33:21Z
0.6537810077681082,2009-04-08T02:54:45Z
0.6535238486613762,2009-04-08T07:23:30Z
0.6532809992266305,2009-04-08T07:53:39Z
0.6529246815943397,2009-04-08T10:26:20Z
0.6529300817677971,2009-04-08T11:22:46Z
0.6531324162784565,2009-04-08T11:58:10Z
0.6535549874922681,2009-04-09T00:24:51Z
0.6532403228012584,2009-04-09T00:30:57Z
0.6527141529546822,2009-04-09T05:57:35Z
0.6564595770759807,2009-04-09T07:46:50Z
0.6560454184464144,2009-04-09T08:05:07Z
0.6553530959180065,2009-04-09T08:47:28Z
0.6551702008182475,2009-04-09T10:01:49Z
0.6550150759132268,2009-04-09T10:35:06Z
0.6548682953896717,2009-04-09T10:43:08Z
0.6549167589202077,2009-04-10T00:15:26Z
0.6532546603918993,2009-04-10T07:14:51Z
0.6545113257687603,2009-04-10T07:46:54Z
0.6544164851240278,2009-04-10T08:04:54Z
0.653946749310643,2009-04-10T11:11:27Z
0.6545370095807409,2009-04-10T11:30:29Z
0.6545335744032077,2009-04-10T11:42:06Z
0.6537392999984274,2009-04-10T11:59:57Z
0.6536656315106726,2009-04-11T01:45:46Z
0.6541878056374659,2009-04-11T02:00:00Z
0.6559677444544513,2009-04-11T02:37:45Z
0.6558533659163719,2009-04-11T04:56:08Z
0.6557437636331682,2009-04-11T05:45:08Z
0.6557115647524312,2009-04-11T06:19:00Z
0.656107507710594,2009-04-11T07:29:18Z
0.6559867248604602,2009-04-11T07:52:02Z
0.6550620799461107,2009-04-11T08:19:49Z
0.6542684355862604,2009-04-11T08:41:28Z
0.6556089564661342,2009-04-11T09:11:56Z
0.6557347524782613,2009-04-11T09:18:07Z
0.6575340405478572,2009-04-11T10:41:15Z
0.6564397866520104,2009-04-12T02:28:05Z
0.6565397794529936,2009-04-13T02:29:36Z
0.6565231555048255,2009-04-13T04:03:26Z
0.6573972789621858,2009-04-13T04:28:54Z
0.6576155920374336,2009-04-13T04:37:37Z
0.6574933777378006,2009-04-13T05:10:37Z
0.6579409093496267,2009-04-13T05:28:29Z
0.6581955132643573,2009-04-13T05:37:38Z
0.6582115718909723,2009-04-13T05:43:43Z
0.6582115718909723,2009-04-13T05:48:37Z
0.6587549838910766,2009-04-13T06:02:39Z
0.6588871443454782,2009-04-13T09:59:13Z
0.6591707968860304,2009-04-13T10:14:40Z
0.6588627538974849,2009-04-14T00:10:27Z
0.6581761305081897,2009-04-14T01:07:30Z
0.6578470460311707,2009-04-14T01:21:20Z
0.657549534741792,2009-04-14T01:33:33Z
0.6576458574377408,2009-04-14T04:22:10Z
0.6580627536873049,2009-04-14T05:37:26Z
0.657976857794118,2009-04-14T05:42:34Z
0.6578941644209738,2009-04-14T06:17:02Z
0.6574365464456591,2009-04-14T07:43:23Z
0.6574227243504078,2009-04-14T11:59:59Z
0.6564341286369346,2009-04-14T12:59:57Z
0.6564341286369346,2009-04-15T02:36:08Z
0.6561027203315777,2009-04-15T03:22:08Z
0.6562834125908763,2009-04-15T11:05:56Z
0.6562834125908763,2009-04-15T11:09:02Z
0.6563169674746416,2009-04-15T11:18:06Z
0.6563169674746416,2009-04-15T11:22:19Z
0.6563308785538944,2009-04-15T11:31:56Z
0.6561480931366248,2009-04-15T11:44:55Z
0.6561480931366248,2009-04-15T11:48:08Z
0.6562135584991694,2009-04-15T11:55:44Z
0.6562462818334547,2009-04-15T12:03:26Z
0.6563607644621218,2009-04-15T12:09:53Z
0.6560464000076034,2009-04-15T12:36:11Z
0.6560517553941491,2009-04-15T13:17:13Z
0.6558732036193743,2009-04-15T13:45:21Z
0.6541840244195867,2009-04-16T03:23:21Z
0.6539595867274106,2009-04-16T04:56:20Z
0.6535646369935231,2009-04-16T05:58:24Z
0.6536671613194079,2009-04-17T02:07:38Z
0.6533450051396628,2009-04-17T02:47:05Z
0.6531935882205461,2009-04-17T04:15:12Z
0.6531841229839888,2009-04-17T05:13:48Z
0.6530604612896289,2009-04-17T05:20:34Z
0.6506679114529629,2009-04-17T07:33:39Z
0.6486499586839809,2009-04-17T08:47:16Z
0.6483227883125507,2009-04-17T11:08:29Z
0.6486508900002534,2009-04-17T11:24:25Z
0.6486695045655159,2009-04-17T11:31:38Z
0.6491770020609451,2009-04-17T11:45:09Z
0.6489053511567272,2009-04-17T11:53:56Z
0.64947284498756,2009-04-17T12:32:53Z
0.649441599945019,2009-04-18T04:45:36Z
0.6494778426029226,2009-04-18T11:24:54Z
0.6491577447290532,2009-04-19T03:28:16Z
0.6511835427948639,2009-04-19T04:14:39Z
0.6510194630963894,2009-04-20T01:29:03Z
0.6502559964824565,2009-04-20T01:46:03Z
0.6514361196142697,2009-04-20T02:30:03Z
0.6510839162414027,2009-04-20T05:07:05Z
0.6484503470308587,2009-04-20T05:53:35Z
0.648663655965018,2009-04-20T06:01:20Z
0.648798906000658,2009-04-20T06:07:21Z
0.6488641347642788,2009-04-20T06:17:41Z
0.6493749092249769,2009-04-20T06:31:33Z
0.6496176132367225,2009-04-20T06:41:51Z
0.6496176132367225,2009-04-20T06:45:47Z
0.6497294570390278,2009-04-20T06:53:00Z
0.6477792785987861,2009-04-20T07:35:45Z
0.647552841668035,2009-04-20T10:51:07Z
0.647194837267973,2009-04-20T12:06:46Z
0.647085813079762,2009-04-21T00:50:56Z
0.647398575615708,2009-04-21T01:16:54Z
0.6471954356222986,2009-04-21T11:24:40Z
0.6486474019926549,2009-04-21T12:16:10Z
0.6485120792679312,2009-07-02T00:53:07Z
0.6483540368579822,2009-07-02T01:10:16Z
0.6484273650984584,2009-07-02T01:16:17Z
0.64840601596179,2009-07-02T01:34:24Z
0.6490772451365957,2009-07-02T01:56:01Z
0.6492615710546359,2009-07-02T02:03:51Z
0.6498371086401248,2009-07-02T02:24:12Z
0.6496951505897105,2009-07-02T03:02:00Z
0.6497925890079803,2009-07-02T03:29:48Z
0.6500479407230896,2009-07-02T04:11:43Z
0.6500608748586834,2009-07-02T04:18:19Z
0.6502942857080781,2009-07-02T04:30:51Z
0.6505311792330958,2009-07-02T04:40:59Z
0.6511121804459126,2009-07-02T04:59:17Z
0.6510514988437089,2009-07-02T05:38:47Z
0.6510514988437089,2009-07-02T05:47:31Z
0.6510514988437089,2009-07-02T06:00:10Z
0.6510246896456064,2009-07-02T06:14:54Z
0.6509174749287082,2009-07-02T06:26:37Z
0.6509499985916317,2009-07-02T06:33:08Z
0.6512741473213899,2009-07-02T06:45:27Z
0.6513390557568359,2009-07-02T06:50:15Z
0.6514471564380213,2009-07-02T07:58:08Z
0.6514471564380213,2009-07-02T08:07:43Z
0.6510713044904372,2009-07-02T08:39:50Z
0.6510750692688148,2009-07-02T08:47:21Z
0.6510750692688148,2009-07-02T08:50:53Z
0.6516823919693249,2009-07-02T09:07:50Z
0.6526774782515304,2009-07-02T09:33:45Z
0.6523347798280517,2009-07-03T01:33:29Z
0.6526416667917304,2009-07-03T01:51:19Z
0.6527369154122248,2009-07-03T01:59:22Z
0.6532963365480887,2009-07-03T02:15:01Z
0.653452770192392,2009-07-03T02:24:00Z
0.6541169640818121,2009-07-03T02:45:08Z
0.6547778814487234,2009-07-03T03:03:42Z
0.6553122224883273,2009-07-03T03:46:43Z
0.6554670270888634,2009-07-03T03:54:03Z
0.6555655330450215,2009-07-03T04:02:03Z
0.6552492430349696,2009-07-03T04:33:43Z
0.655388513584968,2009-07-03T04:41:54Z
0.655388513584968,2009-07-03T04:49:45Z
0.655388513584968,2009-07-03T04:53:13Z
0.655388513584968,2009-07-03T04:58:01Z
0.655388513584968,2009-07-03T05:14:28Z
0.6556776247277736,2009-07-03T05:28:24Z
0.6557038063394636,2009-07-03T05:35:24Z
0.6557038063394636,2009-07-03T05:39:26Z
0.6560140459278204,2009-07-03T05:52:11Z
0.656158439733965,2009-07-03T06:01:03Z
0.6564026896566261,2009-07-03T06:13:49Z
0.6563259585375555,2009-07-03T06:47:14Z
0.6561064173553024,2009-07-03T07:00:20Z
0.657082500330404,2009-07-03T07:28:26Z
0.6573204477799673,2009-07-03T07:36:59Z
0.6581209987932329,2009-07-03T08:00:10Z
0.6575652631622921,2009-07-03T08:14:25Z
0.6575501550865247,2009-07-06T01:38:11Z
0.6576595575860585,2009-07-06T01:46:12Z
0.6573713078759746,2009-07-06T02:09:50Z
0.6571809137089697,2009-07-06T02:40:07Z
0.6572387863731665,2009-07-06T02:50:15Z
0.6573416228784779,2009-07-06T03:00:44Z
0.6573416228784779,2009-07-06T03:04:56Z
0.6576523975947174,2009-07-06T03:41:01Z
0.6576523975947174,2009-07-06T03:48:03Z
0.6577462682226645,2009-07-06T03:58:10Z
0.6574056201393516,2009-07-06T05:58:32Z
0.6570333308440993,2009-07-06T06:21:16Z
0.6571535215502493,2009-07-06T06:29:08Z
0.6574866276925881,2009-07-06T06:43:46Z
0.657489465899345,2009-07-06T06:49:39Z
0.657489465899345,2009-07-06T06:53:24Z
0.6575618242823412,2009-07-06T06:58:08Z
0.6575550147568995,2009-07-06T07:08:44Z
0.6575550147568995,2009-07-06T07:19:38Z
0.6579241371605434,2009-07-06T07:35:44Z
0.6579510285818314,2009-07-06T07:41:47Z
0.6578584843996922,2009-07-06T07:56:34Z
0.6581335228975217,2009-07-06T08:07:45Z
0.6578439675293826,2009-07-06T08:34:22Z
0.6605648301481448,2009-07-06T11:06:47Z
0.6607629012286691,2009-07-06T11:15:49Z
0.6607534970722186,2009-07-07T15:30:47Z
0.6604748943776405,2009-07-07T16:08:53Z
0.6603930695944807,2009-07-07T16:59:57Z
0.6603930695944807,2009-07-07T17:04:35Z
0.6604178978386205,2009-07-07T17:09:15Z
0.6604620279767138,2009-07-07T17:15:13Z
0.6605171745225464,2009-07-07T17:20:10Z
0.6605412955038206,2009-07-07T17:28:43Z
0.6601957896701273,2009-07-07T17:45:43Z
0.6601957896701273,2009-07-07T17:56:58Z
0.6599815873041623,2009-07-07T18:25:17Z
0.6599682042713344,2009-07-07T19:11:41Z
0.6599133395108163,2009-07-07T19:54:18Z
0.6599133395108163,2009-07-07T20:00:49Z
0.6599333357663346,2009-07-07T20:04:23Z
0.6600429286326683,2009-07-07T20:16:35Z
0.6600429286326683,2009-07-07T20:21:05Z
0.6600429286326683,2009-07-07T20:24:22Z
0.6601607138515403,2009-07-07T20:31:10Z
0.6602921786611955,2009-07-07T20:39:29Z
0.6603341433778858,2009-07-07T20:45:39Z
0.6607147914247685,2009-07-07T21:02:47Z
0.6608801140326934,2009-07-07T21:10:14Z
0.6606091087573018,2009-07-07T21:33:38Z
0.660523722200231,2009-07-07T21:45:00Z
0.6606601029177526,2009-07-07T21:52:25Z
0.6606601029177526,2009-07-07T21:55:27Z
0.6605480884320925,2009-07-08T01:14:09Z
0.6603068529414139,2009-07-08T01:36:27Z
0.6602176005035517,2009-07-08T02:02:41Z
0.6602176005035517,2009-07-08T02:22:39Z
0.6602333578725507,2009-07-08T02:29:10Z
0.6607811212285674,2009-07-08T03:11:26Z
0.6607811212285674,2009-07-08T03:18:16Z
0.6603910791840932,2009-07-08T03:34:48Z
0.6604504216803344,2009-07-08T03:44:16Z
0.6604504216803344,2009-07-08T03:50:31Z
0.6604504216803344,2009-07-08T03:54:22Z
0.6604504216803344,2009-07-08T04:04:25Z
0.6605826739720086,2009-07-08T04:12:48Z
0.6607978747950939,2009-07-08T04:22:07Z
0.6605884582906267,2009-07-08T04:49:07Z
0.6605911814201271,2009-07-08T04:54:21Z
0.6625243412947581,2009-07-08T06:16:45Z
0.6624782682124798,2009-07-08T06:45:03Z
0.6624611569853847,2009-07-08T06:57:19Z
0.6632560790048022,2009-07-08T07:43:55Z
0.6635186797007143,2009-07-08T08:14:24Z
0.6638603436989834,2009-07-08T08:26:43Z
0.6638603436989834,2009-07-08T08:30:58Z
0.6638603436989834,2009-07-09T01:14:24Z
0.6638577259015359,2009-07-09T01:26:37Z
