availability,time
0.6763255149667977,2007-07-14T03:54:39Z
0.6776780739567755,2007-07-14T04:07:49Z
0.678098138846993,2007-07-14T04:12:35Z
0.678098138846993,2007-07-15T02:15:58Z
0.6775028894968618,2007-07-15T02:31:54Z
0.676619579690847,2007-07-15T02:55:09Z
0.6725692390048742,2007-07-15T03:39:41Z
0.6698638396926226,2007-07-15T05:28:14Z
0.6670856025694736,2007-07-15T05:56:53Z
0.6685022177668529,2007-07-15T06:43:20Z
0.6679518667416748,2007-07-15T14:30:11Z
0.6658164309194822,2007-07-15T14:48:18Z
0.6656870939041816,2007-07-16T11:33:42Z
0.6649491416824626,2007-07-16T23:27:23Z
0.6649076517150396,2007-07-17T13:08:09Z
0.6642804890793186,2007-07-18T01:17:14Z
0.6646978411699466,2007-07-18T11:53:19Z
0.6648400662673634,2007-07-19T01:12:51Z
0.675506868031327,2007-07-19T14:34:41Z
0.6743262548729994,2007-07-20T01:49:06Z
0.6735922987616099,2007-07-31T01:57:17Z
0.6732753873045518,2007-10-09T14:05:48Z
0.6732753873045518,2007-10-10T00:44:33Z
0.6756634696521315,2007-10-10T01:01:21Z
0.6734949882249914,2007-10-10T04:58:46Z
0.669809349093189,2007-10-10T05:29:36Z
0.6699247688508585,2007-10-10T05:53:37Z
0.6699247688508585,2007-10-12T12:08:32Z
0.6679733215166286,2007-10-12T12:31:58Z
0.6649350938275176,2007-10-13T05:55:47Z
0.6650543194226685,2007-10-13T05:59:42Z
0.6631902927239715,2007-10-13T06:09:16Z
0.6624104434969892,2007-10-15T01:33:53Z
0.6596583586360558,2007-10-15T02:03:11Z
0.6592290111889778,2007-10-15T02:18:58Z
0.6619967984185476,2007-10-15T02:38:59Z
0.6621853029706761,2007-10-16T14:46:11Z
0.6608919036548729,2007-10-17T02:03:37Z
0.661231522435729,2007-10-17T15:18:09Z
0.6616651802109018,2007-10-17T15:24:30Z
0.660377555386269,2007-10-19T02:05:46Z
0.6590560693582936,2007-10-19T06:07:05Z
0.6595261509139387,2007-10-19T06:12:56Z
0.6771203876401254,2007-10-19T07:46:18Z
0.676879797835312,2007-10-19T08:11:01Z
0.6819717675326625,2007-10-19T08:43:20Z
0.6824694736250246,2007-10-19T08:49:42Z
0.6907745238508081,2007-10-19T09:41:33Z
0.688857467581862,2007-10-19T11:57:00Z
0.688658573220944,2007-10-19T12:24:05Z
0.6877592079487497,2007-10-19T15:24:20Z
0.6869242511975575,2007-10-19T15:44:05Z
0.6864003366383504,2007-10-20T08:00:00Z
0.6871508379888268,2007-10-22T00:19:22Z
0.6874909800925336,2007-10-22T14:43:17Z
0.6861512391442491,2007-10-23T00:52:51Z
0.6863133648357976,2007-10-23T00:57:32Z
0.6864783174509886,2007-10-23T15:07:19Z
0.6860445719623673,2007-10-24T00:47:12Z
0.6854940318302387,2007-10-25T01:17:49Z
0.6843311680251561,2007-10-25T14:42:44Z
0.6838838048724337,2007-10-26T01:14:18Z
0.6838192693415588,2007-10-26T15:19:57Z
0.6839121248460227,2007-10-26T15:24:18Z
0.6849145747440495,2007-10-26T15:34:23Z
0.6848032001821241,2007-10-27T10:19:23Z
0.6854400285616916,2007-10-27T10:31:52Z
0.6861556147438129,2007-10-27T10:40:03Z
0.6849077142262562,2007-10-27T11:21:35Z
0.6832670595186764,2007-10-28T23:32:34Z
0.6843206850448844,2007-10-28T23:46:32Z
0.6904934659645017,2007-10-29T00:33:33Z
0.6900310677494959,2007-10-29T00:40:53Z
0.689916427649228,2007-10-29T00:59:41Z
0.6899110939311944,2007-11-22T16:49:08Z
0.6899110939311944,2007-11-22T16:57:01Z
0.6895669608905073,2007-11-22T21:11:52Z
0.6907521915498094,2007-11-23T08:23:46Z
0.6907469443874722,2007-11-23T20:24:49Z
0.6913117546848382,2007-11-23T20:36:01Z
0.6916036308623298,2007-11-23T20:42:07Z
0.6916619398752127,2007-11-23T20:46:32Z
0.6920252906383847,2007-11-23T20:53:08Z
0.6920252906383847,2007-11-23T20:57:08Z
0.6920252906383847,2007-11-23T21:01:08Z
0.6881314458138802,2007-11-23T21:19:13Z
0.6883960170355707,2007-11-23T21:25:35Z
0.6883960170355707,2007-11-23T21:29:35Z
0.6883908554461682,2007-11-24T15:50:08Z
0.6883908554461682,2007-11-24T15:54:08Z
0.6883908554461682,2007-11-24T15:58:09Z
0.6883908554461682,2007-11-24T16:02:09Z
0.6886313234236394,2007-11-24T16:07:52Z
0.6887572457798481,2007-11-24T16:12:46Z
0.6888038578467345,2007-11-24T16:17:06Z
0.6888038578467345,2007-11-24T16:43:52Z
0.6888038578467345,2007-11-24T16:47:52Z
0.6891064963044975,2007-11-24T16:54:03Z
0.6891064963044975,2007-11-24T16:58:03Z
0.6892014145900156,2007-11-24T17:05:27Z
0.6890365597506373,2007-11-24T17:22:04Z
0.6890056582478118,2007-11-24T17:55:44Z
0.6843899918813197,2007-11-24T18:28:08Z
0.6843899918813197,2007-11-24T18:32:11Z
0.6843899918813197,2007-11-24T18:36:11Z
0.6844132841328413,2007-11-24T18:40:21Z
0.6844132841328413,2007-11-24T18:44:21Z
0.6844132841328413,2007-11-24T18:48:21Z
0.6844132841328413,2007-11-24T18:52:22Z
0.6844435589205463,2007-11-24T18:57:29Z
0.6844435589205463,2007-11-24T19:01:29Z
0.6844435589205463,2007-11-24T19:05:29Z
0.6846529944027787,2007-11-24T19:12:00Z
0.6846622961941493,2007-11-24T19:18:08Z
0.6829047633057754,2007-11-24T22:18:07Z
0.6829047633057754,2007-11-24T22:22:07Z
0.6828997403590841,2007-11-25T11:19:38Z
0.6826828371922088,2007-11-25T11:25:11Z
0.6826828371922088,2007-11-25T11:29:11Z
0.6826828371922088,2007-11-25T11:33:11Z
0.6826828371922088,2007-11-25T11:37:11Z
0.6826828371922088,2007-11-25T11:41:11Z
0.6834019023313459,2007-11-25T11:50:21Z
0.6834135108973043,2007-11-25T11:54:26Z
0.6834135108973043,2007-11-25T11:58:26Z
0.6834084992483408,2007-11-25T16:15:38Z
0.6835536621429722,2007-11-25T16:23:47Z
0.6835536621429722,2007-11-25T16:27:47Z
0.6829287913470188,2007-11-25T16:33:53Z
0.6829658879017221,2007-11-25T16:39:09Z
0.6828360664127328,2007-11-25T16:59:19Z
0.6828111063997777,2007-11-25T17:12:24Z
0.6824119942133181,2007-11-25T17:17:44Z
0.6829702349260067,2007-11-25T17:25:45Z
0.6819466749994549,2007-11-25T18:11:02Z
0.682140704320481,2007-11-25T18:16:26Z
0.6822053281634609,2007-11-25T18:20:54Z
0.6822860710241296,2007-11-25T18:25:29Z
0.6822860710241296,2007-11-25T18:29:29Z
0.682309132877488,2007-11-25T18:33:39Z
0.6823667728661523,2007-11-25T18:38:04Z
0.6823667728661523,2007-11-25T18:42:04Z
0.6823667728661523,2007-11-25T18:46:05Z
0.6824243919428804,2007-11-25T18:50:30Z
0.6824243919428804,2007-11-25T18:54:30Z
0.682435913249795,2007-11-25T18:58:35Z
0.6824589533559213,2007-11-25T19:02:45Z
0.6825395674060319,2007-11-25T19:07:20Z
0.6825395674060319,2007-11-25T19:11:20Z
0.6825625924743973,2007-11-25T19:15:30Z
0.6828041541951428,2007-11-25T19:21:15Z
0.6830556097279104,2007-11-25T19:33:01Z
0.6825675227000418,2007-11-25T19:37:43Z
0.6826332614139023,2007-11-25T19:43:16Z
0.6826332614139023,2007-11-25T19:47:16Z
0.6826332614139023,2007-11-25T19:51:16Z
0.6826332614139023,2007-11-25T19:56:32Z
0.6826332614139023,2007-11-25T20:00:32Z
0.6826378415823009,2007-11-25T20:04:32Z
0.6826607404414364,2007-11-25T20:08:42Z
0.6827545912258176,2007-11-25T20:13:23Z
0.6827545912258176,2007-11-25T20:17:23Z
0.6827545912258176,2007-11-25T20:21:23Z
0.6827545912258176,2007-11-25T20:25:23Z
0.6827545912258176,2007-11-25T20:29:23Z
0.6827545912258176,2007-11-25T20:33:24Z
0.6827591678928994,2007-11-25T20:37:24Z
0.6827820492477245,2007-11-25T20:41:34Z
0.6827820492477245,2007-11-25T20:45:34Z
0.6828758283040227,2007-11-25T20:50:15Z
0.681867926158454,2007-11-25T20:57:46Z
0.6819709652576348,2007-11-25T21:02:31Z
0.6819892763323617,2007-11-25T21:06:39Z
0.6816703834256528,2007-11-25T21:28:10Z
0.6816703834256528,2007-11-25T21:32:10Z
0.6816703834256528,2007-11-25T21:36:10Z
0.6816703834256528,2007-11-25T21:40:10Z
0.6816703834256528,2007-11-25T21:44:10Z
0.681753869357561,2007-11-25T21:51:55Z
0.6817489729667615,2007-11-26T10:13:46Z
0.6815470850408734,2007-11-26T10:19:23Z
0.6817868873621251,2007-11-26T10:25:08Z
0.6817184407538077,2007-11-26T22:00:40Z
0.6829233470867896,2007-11-26T22:15:27Z
0.6828209868172183,2007-11-27T08:48:38Z
0.6841353330016348,2007-11-27T09:03:12Z
0.683775681282146,2007-11-27T19:35:49Z
0.6845175236542755,2007-11-27T19:45:20Z
0.6845778829665112,2007-11-27T19:49:47Z
0.6847409610821913,2007-11-27T19:55:01Z
0.6847361115045753,2007-11-28T09:50:39Z
0.6847361115045753,2007-11-28T09:54:39Z
0.684979300095538,2007-11-28T10:00:45Z
0.6852421459027174,2007-11-28T10:06:45Z
0.684864417919308,2007-11-28T12:31:53Z
0.684864417919308,2007-11-28T12:35:53Z
0.6839104387035769,2007-11-28T12:43:26Z
0.684004091566435,2007-11-28T12:48:08Z
0.6837050565164966,2007-11-28T12:53:10Z
0.6837050565164966,2007-11-28T12:57:10Z
0.6837050565164966,2007-11-28T13:01:10Z
0.6837050565164966,2007-11-28T13:05:10Z
0.6841393685040701,2007-11-28T13:12:25Z
0.6841345510622266,2007-11-28T17:12:38Z
0.6841345510622266,2007-11-28T17:16:38Z
0.6828373106206529,2007-11-28T17:33:14Z
0.6827225424215473,2007-11-28T17:37:42Z
0.6825647991262095,2007-11-28T17:42:15Z
0.6825647991262095,2007-11-28T17:46:15Z
0.6825759113917848,2007-11-28T17:50:20Z
0.6825759113917848,2007-11-28T17:54:20Z
0.6825759113917848,2007-11-28T17:58:20Z
0.6829421802008447,2007-11-28T18:05:05Z
0.6834579589328976,2007-11-28T18:12:58Z
0.6835397093518351,2007-11-28T18:19:24Z
0.6835158545693127,2007-11-28T21:33:57Z
0.6835158545693127,2007-11-28T21:37:57Z
0.6845506849124466,2007-11-28T21:49:47Z
0.68454592255569,2007-11-29T09:59:19Z
0.6850629957354596,2007-11-29T10:08:40Z
0.6854169557374774,2007-11-29T10:15:22Z
0.6853884256240201,2007-12-01T12:21:02Z
0.6853206492723075,2007-12-01T12:26:39Z
0.6853620998044953,2007-12-01T12:33:45Z
0.6855757239850353,2007-12-01T12:39:23Z
0.6849351098806021,2007-12-01T12:49:38Z
0.6849351098806021,2007-12-01T12:53:38Z
0.684660250600209,2007-12-01T12:58:36Z
0.684229450160416,2007-12-01T17:01:11Z
0.6837283217024804,2007-12-01T17:06:57Z
0.6837610971017997,2007-12-01T17:11:12Z
0.6837610971017997,2007-12-01T17:15:12Z
0.6837610971017997,2007-12-01T17:19:12Z
0.6837610971017997,2007-12-01T17:23:12Z
0.683685523034519,2007-12-01T17:27:28Z
0.683138274815778,2007-12-01T17:41:08Z
0.6831600745780902,2007-12-01T17:45:18Z
0.6826059160370939,2007-12-01T20:01:22Z
0.680892789796688,2007-12-01T21:21:44Z
0.6809168575072336,2007-12-01T21:26:37Z
0.6811464121520237,2007-12-01T21:32:22Z
0.6810250929941019,2007-12-01T22:04:31Z
0.6810194344233679,2007-12-01T22:10:15Z
0.6810631001841192,2007-12-01T22:14:35Z
0.6810631001841192,2007-12-01T22:18:35Z
0.6810631001841192,2007-12-01T22:22:35Z
0.6810631001841192,2007-12-01T22:26:35Z
0.6810631001841192,2007-12-01T22:30:35Z
0.6810631001841192,2007-12-01T22:34:36Z
0.6810631001841192,2007-12-01T22:38:36Z
0.6810740147564097,2007-12-01T22:42:41Z
0.6810740147564097,2007-12-01T22:46:41Z
0.6810740147564097,2007-12-01T22:50:41Z
0.6798861441218831,2008-04-03T15:24:38Z
0.6786585448945941,2008-04-03T23:57:05Z
0.6799169285273138,2008-04-04T00:11:54Z
0.6789078489041894,2008-04-04T17:49:49Z
0.6780768737382944,2008-04-04T18:07:57Z
0.6773540625777514,2008-04-05T01:21:25Z
0.6781542946106197,2008-04-05T03:55:42Z
0.6838759328961495,2008-04-05T06:24:06Z
0.6828311584588234,2008-04-05T08:41:10Z
0.6826750017613865,2008-04-05T09:20:26Z
0.681784832496507,2008-04-06T13:53:12Z
0.6812068130242994,2008-04-06T14:02:34Z
0.6811199775647563,2008-04-07T01:07:30Z
0.6829628409206124,2008-04-07T01:31:36Z
0.6829585131393013,2008-04-26T12:33:58Z
0.6829585131393013,2008-04-26T12:38:18Z
0.6829625311290087,2008-04-26T12:42:21Z
0.6829665490168744,2008-04-26T12:46:38Z
0.6830147557290116,2008-04-26T12:51:17Z
0.6831231672482916,2008-04-26T12:56:26Z
0.6831231672482916,2008-04-26T13:00:41Z
0.6831392219076752,2008-04-26T13:05:06Z
0.6832575747983641,2008-04-26T13:10:20Z
0.6829894950006329,2008-04-26T13:15:37Z
0.6829894950006329,2008-04-26T13:19:53Z
0.6829894950006329,2008-04-26T13:24:08Z
0.6829894950006329,2008-04-26T13:28:23Z
0.6829894950006329,2008-04-26T13:32:38Z
0.6829894950006329,2008-04-26T13:36:53Z
0.6829894950006329,2008-04-26T13:41:08Z
0.6830416461030333,2008-04-26T13:45:49Z
0.6830496678266371,2008-04-26T13:50:08Z
0.6830576891442165,2008-04-26T13:54:27Z
0.6830576891442165,2008-04-26T13:58:42Z
0.6830576891442165,2008-04-26T14:02:57Z
0.6830616996507567,2008-04-26T14:07:14Z
0.6830616996507567,2008-04-26T14:11:29Z
0.6830616996507567,2008-04-26T14:15:45Z
0.6830657100558023,2008-04-26T14:20:02Z
0.6830977896428255,2008-04-26T14:24:33Z
0.6832701062215478,2008-04-26T14:30:14Z
0.6832981400230126,2008-04-26T14:34:43Z
0.6834102256209316,2008-04-26T14:39:54Z
0.6834102256209316,2008-04-26T14:44:09Z
0.6834182286992682,2008-04-26T14:48:28Z
0.6834182286992682,2008-04-26T14:52:43Z
0.6834182286992682,2008-04-26T14:56:58Z
0.6834382346250095,2008-04-26T15:01:23Z
0.6830670119370934,2008-04-26T15:54:20Z
0.6830670119370934,2008-04-26T17:48:35Z
0.6830626977660723,2008-04-26T19:38:10Z
0.683002305093309,2008-04-26T19:42:39Z
0.6830743586667593,2008-04-26T19:47:31Z
0.683078360682649,2008-04-26T19:51:49Z
0.683078360682649,2008-04-26T19:56:04Z
0.6831063719641155,2008-04-26T20:00:33Z
0.6827529199452294,2008-04-26T20:06:10Z
0.682784945897347,2008-04-26T20:10:41Z
0.6827720223599036,2008-04-26T20:53:48Z
0.6827720223599036,2008-04-26T20:58:03Z
0.6815508055069215,2008-04-28T13:17:44Z
0.6815508055069215,2008-04-28T13:21:44Z
0.681131436739095,2008-04-28T13:56:04Z
0.6803748243011088,2008-04-29T00:34:26Z
0.6821559028899435,2008-04-29T00:54:09Z
0.6816477540784148,2008-04-29T04:15:00Z
0.6825971117223217,2008-04-29T05:01:20Z
0.6826744299833644,2008-04-29T09:36:59Z
0.683241340215413,2008-04-29T10:55:48Z
0.6799367533380183,2008-04-29T14:18:18Z
0.6813010595308209,2008-04-29T14:34:19Z
0.6807246065268038,2008-04-30T01:14:53Z
0.681006309752544,2008-04-30T01:20:45Z
0.6808304162478772,2008-04-30T12:38:57Z
0.6811328010653014,2008-05-01T01:32:00Z
0.6821799001127021,2008-05-01T01:46:46Z
0.6822017262863223,2008-05-01T02:53:04Z
0.6838140680483993,2008-05-01T04:28:20Z
0.6891890455231656,2008-05-01T06:29:05Z
0.6981923855143082,2008-05-01T08:06:47Z
0.7055040141831113,2008-05-01T09:32:57Z
0.7088865986567291,2008-05-01T10:18:08Z
0.714162104028158,2008-05-01T11:24:25Z
0.7136306936675307,2008-05-02T02:34:43Z
0.7141446616438956,2008-05-02T02:45:20Z
0.7146637147948012,2008-05-02T02:57:30Z
0.7165203550067528,2008-05-02T03:24:49Z
0.7161576473424129,2008-05-02T07:38:49Z
0.7165471089499783,2008-05-02T07:48:56Z
0.7164643245689198,2008-05-02T11:40:36Z
0.7166842864007689,2008-05-02T11:50:20Z
0.7169699006288704,2008-05-02T11:57:20Z
0.7177719696316933,2008-05-02T12:16:26Z
0.7173182971740416,2008-05-02T13:35:31Z
0.7179177500864368,2008-05-04T01:02:13Z
0.7171479470567944,2008-05-04T01:29:28Z
0.7211912879846478,2008-05-04T02:29:30Z
0.7302502906688538,2008-05-04T04:34:20Z
0.7402626155968459,2008-05-04T08:13:28Z
0.7393680932798565,2008-05-04T08:42:58Z
0.7386826064198031,2008-05-04T13:21:48Z
0.7342105483150951,2008-05-05T01:57:46Z
0.7345212548325415,2008-05-05T02:07:06Z
0.7353807740324594,2008-05-05T02:27:06Z
0.7351825676779149,2008-05-05T02:56:15Z
0.7356092216313737,2008-05-05T03:59:20Z
0.7358398939869706,2008-05-05T04:06:24Z
0.7361070569613748,2008-05-05T04:14:38Z
0.7363845070249003,2008-05-05T04:22:48Z
0.7367931143359755,2008-05-05T04:35:10Z
0.7370109517312585,2008-05-05T04:43:00Z
0.7367868964869818,2008-05-05T06:14:52Z
0.7398793105524974,2008-05-05T08:03:46Z
0.7394823107496368,2008-05-05T08:49:02Z
0.7395263608660148,2008-05-05T09:49:14Z
0.7403197750613577,2008-05-05T10:05:49Z
0.7421446148021957,2008-05-05T10:38:35Z
0.7427431601973451,2008-05-05T10:52:03Z
0.7441777140809746,2008-05-05T12:38:55Z
0.7441819894630334,2008-05-06T02:55:06Z
0.7446413299640497,2008-05-06T03:06:16Z
0.7444249097806976,2008-05-06T12:36:24Z
0.7453125960533595,2008-05-06T12:54:30Z
0.7463339966324812,2008-05-06T13:16:26Z
0.7489823044036399,2008-05-06T14:08:33Z
0.7484730013031899,2008-05-07T02:01:21Z
0.7496738783105581,2008-05-07T02:27:07Z
0.7507570341479483,2008-05-07T02:49:25Z
0.7528422693613941,2008-05-07T03:30:13Z
0.7531519575315195,2008-05-07T03:40:45Z
0.7526349657177092,2008-05-07T04:32:45Z
0.7529437837039226,2008-05-07T04:42:57Z
0.75323544602671,2008-05-07T04:52:33Z
0.7542039040451552,2008-05-07T05:17:25Z
0.7543844187891072,2008-05-07T05:24:05Z
0.7570624341699052,2008-05-07T06:21:23Z
0.7565713913052929,2008-05-07T06:53:43Z
0.7584901339097201,2008-05-07T08:15:07Z
0.7591812848803186,2008-05-07T08:31:41Z
0.7595159531631948,2008-05-07T08:43:27Z
0.7615045905277517,2008-05-07T09:27:55Z
0.7621534752912816,2008-05-07T09:43:53Z
0.7616723856668729,2008-05-07T10:17:55Z
0.7616723856668729,2008-05-07T10:25:39Z
0.7616740614694446,2008-05-07T10:30:21Z
0.7610119276914349,2008-05-07T12:18:30Z
0.7614546776471246,2008-05-07T12:30:35Z
0.757612093403661,2008-05-07T13:26:35Z
0.7571502788071901,2008-05-08T00:25:55Z
0.7567044645756891,2008-05-08T00:56:33Z
0.7563632605250465,2008-05-09T00:42:39Z
0.7557512871396095,2008-05-09T14:28:13Z
0.7536170868203522,2008-05-09T15:01:13Z
0.7530905525931948,2008-05-10T06:10:27Z
0.7530905525931948,2008-05-10T07:10:14Z
0.7521060561229522,2008-05-10T07:36:08Z
0.7529226687011974,2008-05-10T09:22:05Z
0.7530927087304291,2008-05-10T09:28:53Z
0.7532642817572899,2008-05-10T10:03:57Z
0.7541672381321942,2008-05-10T10:28:53Z
0.7534073775757112,2008-05-10T11:33:37Z
0.7512082983642775,2008-05-10T14:44:47Z
0.7509840920320878,2008-05-11T01:52:29Z
0.7534122911167588,2008-05-11T09:50:52Z
0.7540911418664805,2008-05-11T10:10:06Z
0.7538821242931958,2008-05-11T10:35:29Z
0.7516868964352745,2008-05-11T14:22:04Z
0.7511795437583152,2008-05-12T01:18:04Z
0.7507318178874425,2008-05-12T01:42:38Z
0.7504335498122091,2008-05-12T14:53:27Z
0.7501240055399878,2008-05-13T00:49:41Z
0.7499261457048911,2008-05-13T14:53:00Z
0.7495049631846408,2008-05-14T01:30:20Z
0.7492491437043096,2008-05-14T15:21:32Z
0.7489435609802735,2008-05-15T01:22:04Z
0.7459969041033319,2008-05-15T14:32:32Z
0.746087518997199,2008-05-16T01:44:32Z
0.7442555821197385,2008-05-16T06:08:39Z
0.7438482136783322,2008-05-16T10:21:41Z
0.7421451323970873,2008-05-16T14:12:23Z
0.7417823161677086,2008-05-17T04:53:16Z
0.7412794958229518,2008-05-17T05:31:26Z
0.7388222431439244,2008-05-17T09:17:56Z
0.7388248966473177,2008-05-17T11:13:05Z
0.7366164319305293,2008-05-17T14:30:44Z
0.7346498586013517,2008-05-18T14:57:12Z
0.7343448292353402,2008-05-19T01:40:50Z
0.7341981174254392,2008-05-19T14:47:19Z
0.7339074939258131,2008-05-20T00:26:18Z
0.7336671789060228,2008-06-06T15:45:39Z
0.7333649078664989,2008-06-07T00:48:55Z
0.7324171525573843,2008-06-07T09:41:56Z
0.7324700701315261,2008-06-07T09:46:55Z
0.7324700701315261,2008-06-07T09:49:57Z
0.731897586541496,2008-06-07T10:17:07Z
0.7324599358739303,2008-06-07T13:12:42Z
0.7326566626931258,2008-06-07T13:42:07Z
0.7324127134336903,2008-06-08T08:33:35Z
0.7291676348933401,2008-06-08T09:20:50Z
0.7286926256254078,2008-06-09T14:36:11Z
0.7283651755428637,2008-06-09T14:46:51Z
0.7281252078940442,2008-06-10T01:14:01Z
0.7278643578643579,2008-06-10T15:03:52Z
0.7275858394744951,2008-06-11T00:12:59Z
0.7273281056494042,2008-06-12T13:43:25Z
0.7270683827092179,2008-06-13T00:39:23Z
0.7265900124257746,2008-06-13T13:35:47Z
0.7273168572693137,2008-06-13T13:54:38Z
0.7268688930769911,2008-06-14T02:03:24Z
0.7273640591292271,2008-06-14T02:17:27Z
0.7267932789355471,2008-06-14T05:13:24Z
0.7270633211958714,2008-06-14T05:22:13Z
0.7275330677516765,2008-06-14T05:41:20Z
0.727799337166813,2008-06-14T05:56:33Z
0.7279820526568276,2008-06-14T08:10:23Z
0.7274177771137491,2008-06-14T08:44:37Z
0.7282520108142744,2008-06-14T09:06:06Z
0.7277182261638308,2008-06-14T12:01:54Z
0.7265738944457042,2008-06-14T12:29:05Z
0.7253094768662731,2008-06-15T04:05:17Z
0.7246567273656778,2008-06-15T08:03:57Z
0.7243753448739598,2008-06-16T15:35:43Z
0.7240935581888321,2008-06-17T00:43:25Z
0.723861700276964,2008-06-17T14:39:49Z
0.7235508614488216,2008-06-18T00:08:52Z
0.7235109786985412,2008-06-18T12:40:59Z
0.724281700353485,2008-06-18T13:05:24Z
0.7245433952353334,2008-06-18T14:32:18Z
0.7244192900493385,2008-06-19T00:34:32Z
0.724273293007606,2008-06-19T14:04:52Z
0.722787889953994,2008-06-19T14:56:43Z
0.7224848550411077,2008-06-19T16:20:28Z
0.7221589283110965,2008-06-19T23:13:23Z
0.7221511298291083,2008-06-19T23:26:50Z
0.7205158945631078,2008-06-20T00:19:37Z
0.7204249180890483,2008-06-20T01:12:43Z
0.7209680699613585,2008-06-20T01:28:01Z
0.7213126145918526,2008-06-20T01:45:12Z
0.721301120690804,2008-06-20T02:28:05Z
