availability,time
0.8369293996770879,2009-02-14T07:03:45Z
0.8450704225352113,2009-02-14T07:37:45Z
0.842522861753631,2009-02-14T23:57:36Z
0.8422805893657912,2009-02-15T00:39:36Z
0.8437023869984764,2009-02-15T00:50:26Z
0.8460865216304077,2009-02-15T01:04:51Z
0.8527864147333174,2009-02-15T01:38:46Z
0.8504472271914132,2009-02-15T01:57:41Z
0.8527996243690574,2009-02-15T02:17:36Z
0.8544568245125348,2009-02-15T02:32:26Z
0.8557460025307719,2009-02-15T02:43:31Z
0.8608985024958402,2009-02-15T03:14:21Z
0.86164700694521,2009-02-15T03:23:01Z
0.856078860898138,2009-02-15T04:13:16Z
0.8617133235108398,2009-02-15T04:52:21Z
0.8621196222455404,2009-02-15T05:00:51Z
0.8584672435105068,2009-02-15T05:27:26Z
0.8620343407972688,2009-02-15T05:52:31Z
0.872316699191525,2009-02-15T07:02:51Z
0.872435242781543,2009-02-15T07:10:26Z
0.8687894084798727,2009-02-19T09:46:43Z
0.8666330063473745,2009-02-19T10:15:53Z
0.868084043805515,2009-02-19T10:29:08Z
0.8638623056376148,2009-02-19T11:12:28Z
0.8596046540282691,2009-02-19T11:45:13Z
0.848373899889989,2009-02-21T14:24:17Z
0.847136163127993,2009-02-21T21:53:47Z
0.8398700039134948,2009-02-21T23:01:28Z
0.8368749055114142,2009-02-21T23:36:58Z
0.8379501385041551,2009-02-21T23:50:03Z
0.8399927501606499,2009-02-22T00:09:53Z
0.8413909123574952,2009-02-22T00:22:08Z
0.8422924516045213,2009-02-22T00:33:08Z
0.8288706508650738,2009-02-25T05:57:12Z
0.8284112682301151,2009-02-25T12:47:43Z
0.8213850623184331,2009-02-25T13:28:53Z
0.8184574451628871,2009-02-27T02:46:56Z
0.8229635513193893,2009-02-27T04:09:26Z
0.8229895876228014,2009-02-27T04:15:01Z
0.8252004182642035,2009-02-27T04:34:21Z
0.8266230679477392,2009-02-27T04:48:56Z
0.829629419924695,2009-02-27T05:15:16Z
0.8275191901679227,2009-03-01T16:05:10Z
0.8251580855391513,2009-03-05T14:54:32Z
0.8232690310945954,2009-03-05T18:14:33Z
0.8222902485197567,2009-03-07T01:44:03Z
0.8219591738132624,2009-03-07T09:27:35Z
0.8210225749369939,2009-03-07T09:51:46Z
0.8189906651108518,2009-03-07T10:22:01Z
0.8217326577517761,2009-03-07T10:48:01Z
0.8200242530574333,2009-03-07T11:45:51Z
0.8152989344658342,2009-03-07T13:25:27Z
0.8109723113308425,2009-03-07T15:46:58Z
0.8079231993583236,2009-03-10T05:18:38Z
0.8029125980085622,2009-03-10T06:19:33Z
0.8027444862066521,2009-03-10T06:55:38Z
0.7966262214348586,2009-03-11T07:09:07Z
0.7978887968974683,2009-03-11T07:46:42Z
0.7979660508380128,2009-03-13T02:49:26Z
0.7990428071970666,2009-03-13T03:02:16Z
0.7990535168032743,2009-03-13T03:07:51Z
0.7979662661786268,2009-03-13T13:19:44Z
0.7965378905139464,2009-03-13T13:58:09Z
0.7983322200885029,2009-03-13T14:15:44Z
0.8000227681990355,2009-03-13T14:34:34Z
0.8013794379458504,2009-03-13T14:54:19Z
0.8051940196187154,2009-03-13T15:30:09Z
0.8056740013677139,2009-03-13T15:37:59Z
0.8062585224993984,2009-03-13T15:47:49Z
0.8088742940228089,2009-03-13T16:15:49Z
0.808634345551809,2009-03-13T16:34:04Z
0.8095639309892134,2009-03-13T16:52:49Z
0.8090382252493687,2009-03-14T02:16:22Z
0.8079345148520546,2009-03-14T02:48:40Z
0.8087411352594757,2009-03-14T03:00:02Z
0.8102749583396455,2009-03-14T03:23:44Z
0.8111867025987977,2009-03-14T03:39:49Z
0.8122745711582241,2009-03-14T03:58:19Z
0.8133673602443977,2009-03-14T04:13:34Z
0.8133673602443977,2009-03-14T04:16:49Z
0.8133673602443977,2009-03-14T04:20:19Z
0.809121262289472,2009-03-17T10:32:04Z
0.8095492968144402,2009-03-17T10:39:22Z
0.8084425089658202,2009-03-17T11:10:37Z
0.8088621923610604,2009-03-17T11:20:42Z
0.8079402565902853,2009-03-18T07:18:11Z
0.807086934142443,2009-03-18T15:24:12Z
0.8066862826506851,2009-03-20T02:04:25Z
0.8100298020293762,2009-03-20T02:41:15Z
0.8116254320618476,2009-03-20T03:02:05Z
0.8101473853523786,2009-03-20T12:26:04Z
0.8083291258248168,2009-03-20T13:10:54Z
0.8071695798304807,2009-03-20T13:39:59Z
0.8053804439925436,2009-03-21T13:13:09Z
0.8066202380160894,2009-03-27T01:18:34Z
0.8037627791726152,2009-04-07T01:27:24Z
0.8044446988217787,2009-04-07T01:39:44Z
0.8047623712265922,2009-04-07T01:46:13Z
0.8051838034651005,2009-04-07T01:53:48Z
0.8067031972327288,2009-04-07T02:17:01Z
0.8053078370802131,2009-04-07T03:08:11Z
0.8075112272836567,2009-04-07T04:49:11Z
0.8068992557967894,2009-04-07T05:25:46Z
0.8083432530598541,2009-04-07T05:50:21Z
0.8088537465183179,2009-04-07T06:02:01Z
0.8113305340013671,2009-04-07T06:37:56Z
0.812163000964724,2009-04-07T06:51:31Z
0.8129185070424634,2009-04-07T07:09:31Z
0.8123444940750858,2009-04-07T07:48:29Z
0.8125106037694095,2009-04-07T07:55:16Z
0.8125728191136347,2009-04-07T07:59:41Z
0.8131652455160246,2009-04-07T08:10:11Z
0.8119208688338757,2009-04-07T08:33:06Z
0.8117427704456549,2009-04-08T03:21:38Z
0.8120656934306569,2009-04-08T03:31:53Z
0.8125104678681959,2009-04-08T03:41:13Z
0.8141882870854833,2009-04-08T04:05:46Z
0.8149561592640506,2009-04-08T04:23:16Z
0.8161650780050694,2009-04-08T04:45:46Z
0.8175459731424725,2009-04-08T05:08:01Z
0.8196294090861326,2009-04-08T05:44:24Z
0.8219802254027518,2009-04-08T06:19:24Z
0.8220468675274988,2009-04-08T07:24:19Z
0.8182728071955095,2009-04-11T09:28:36Z
0.8193418266160207,2009-04-11T09:47:56Z
0.8178393054671002,2009-04-12T13:06:25Z
0.8169412015565862,2009-04-12T13:32:05Z
0.8175499451441035,2009-04-15T05:57:21Z
0.8159961196103879,2009-04-15T06:14:56Z
0.8160322952710496,2009-04-15T06:20:01Z
0.8160564044767122,2009-04-15T06:25:16Z
0.8161828742052293,2009-04-15T06:33:01Z
0.8146008677923572,2009-04-15T07:35:11Z
0.8145476405169823,2009-04-15T07:59:52Z
0.814392457554182,2009-04-15T08:08:47Z
0.8147789084662832,2009-04-15T08:20:02Z
0.8161723396423798,2009-04-15T08:46:27Z
0.81633245586869,2009-04-15T08:52:57Z
0.8169936741411232,2009-04-15T09:10:17Z
0.8178310199850256,2009-04-15T09:31:22Z
0.8184664634535181,2009-04-15T09:46:38Z
0.8184664634535181,2009-04-15T09:50:33Z
0.8184142733255114,2009-04-15T10:11:33Z
0.8183099130346076,2009-04-15T10:16:13Z
0.8183214964234256,2009-04-15T10:24:28Z
0.8179825260166073,2009-04-15T10:47:28Z
0.8173857474580668,2009-04-15T11:11:38Z
0.8128119333794418,2009-04-15T14:08:51Z
0.813120505610988,2009-04-15T14:17:11Z
0.8129646295908177,2009-04-15T15:02:46Z
0.8139338079732141,2009-04-15T15:22:51Z
0.8145309176263479,2009-04-15T15:37:06Z
0.8150340463664572,2009-04-15T15:48:11Z
0.8157920299181621,2009-04-15T16:02:31Z
0.8162549733242093,2009-04-15T16:13:46Z
0.8143680894067293,2009-04-15T17:10:40Z
0.8139084454742596,2009-04-15T17:30:20Z
0.8133527281363178,2009-04-15T17:44:45Z
0.8142515288487104,2009-04-15T18:02:05Z
0.8154130702836004,2009-04-15T18:27:55Z
0.8165280574279962,2009-04-15T18:50:05Z
0.8157663041893822,2009-04-21T06:33:16Z
0.8159266839704084,2009-04-21T07:40:40Z
0.816467060748223,2009-04-21T07:52:25Z
0.8113748416862674,2009-06-09T01:07:43Z
0.8116144989242697,2009-06-09T01:15:05Z
0.8188486521685314,2009-06-09T06:35:16Z
0.8169946323332264,2009-06-09T10:00:27Z
0.8180224458810087,2009-06-09T10:29:19Z
0.8195129960083323,2009-06-09T12:17:20Z
0.8175692207315581,2009-06-09T12:54:58Z
0.8145463735152894,2009-06-09T14:37:33Z
0.807611163172955,2009-06-10T00:58:47Z
0.8069099402129974,2009-06-10T01:26:57Z
0.8086500333712849,2009-06-10T03:20:07Z
0.8101673132763544,2009-06-10T05:09:05Z
0.8098122670151032,2009-06-10T05:48:42Z
0.8125643134030307,2009-06-10T08:25:44Z
0.8059348617277745,2009-06-10T10:19:07Z
0.801975167214811,2009-06-11T01:11:24Z
0.8024906359276306,2009-06-11T01:30:20Z
0.8008708366284737,2009-06-15T00:47:23Z
0.7976628336774364,2009-06-15T01:24:11Z
0.7975494858902931,2009-06-15T02:14:26Z
0.8004691712785582,2009-06-15T04:49:05Z
0.8006811911163525,2009-06-15T05:47:30Z
0.8017522500978304,2009-06-15T07:20:56Z
0.7982591060343321,2009-06-15T09:30:48Z
0.7985362698134187,2009-06-15T10:31:38Z
0.7995937541794838,2009-06-15T12:03:30Z
0.8001441447412022,2009-06-15T13:14:10Z
0.8012510336583728,2009-06-15T14:52:34Z
0.8021209715313447,2009-06-15T16:19:07Z
0.8021073653102063,2009-06-15T17:06:41Z
0.802433504705017,2009-06-15T17:20:19Z
0.802402340003836,2009-06-15T18:08:33Z
0.8017406967569162,2009-06-15T18:30:45Z
0.8010438737016174,2009-06-15T18:51:34Z
0.8015755024044847,2009-06-15T19:11:03Z
0.8009511648408993,2009-06-15T19:34:19Z
0.8002846879670046,2009-06-15T19:55:17Z
0.8009627664800079,2009-06-15T20:17:31Z
0.801130786446268,2009-06-15T20:24:41Z
0.8034457749521634,2009-06-15T22:59:30Z
0.7980327065409253,2009-06-16T00:50:59Z
0.7984161485962699,2009-06-16T01:58:29Z
0.7983611266498345,2009-06-16T03:15:36Z
0.7925228952141133,2009-06-17T02:08:38Z
0.7920626027192589,2009-06-17T02:38:57Z
0.7885083272723246,2009-06-17T10:21:23Z
0.7861716353910781,2009-06-18T02:15:44Z
0.786334686526409,2009-06-18T02:22:34Z
0.7865935038370592,2009-06-18T02:31:58Z
0.7837451001546373,2009-06-18T04:03:59Z
0.7839636805605205,2009-06-18T04:56:37Z
0.7843837522521719,2009-06-18T05:14:52Z
0.7837670406197819,2009-06-18T05:35:05Z
0.7842088058895427,2009-06-18T05:53:47Z
0.7845346776528069,2009-06-18T06:54:24Z
0.7840701858149737,2009-06-18T07:20:24Z
0.7850721494179924,2009-06-18T08:51:14Z
0.7855171717804434,2009-06-18T09:10:39Z
0.7805919278790979,2009-06-18T09:59:07Z
0.7788258091905698,2009-06-18T11:37:32Z
0.7785984027945978,2009-06-18T13:02:12Z
0.7745580283743241,2009-06-22T01:24:52Z
0.7746672630180803,2009-06-22T01:31:32Z
0.7757238397077783,2009-06-22T03:34:55Z
0.7759231989695459,2009-06-22T03:43:53Z
0.7768510666600156,2009-06-22T05:13:22Z
0.7761206919458985,2009-06-22T05:35:58Z
0.7763895616171134,2009-06-22T05:48:20Z
0.7758724000145663,2009-06-22T06:09:44Z
0.777290159462106,2009-06-22T07:59:29Z
0.7760114243704723,2009-06-22T09:09:08Z
0.7741252753807228,2009-06-22T11:48:16Z
0.7741288969555485,2009-06-22T11:54:26Z
0.7696073126794274,2009-06-23T01:33:35Z
0.7721957747405831,2009-06-23T04:22:37Z
0.77171346267527,2009-06-23T04:46:12Z
0.7725352659103959,2009-06-23T06:10:31Z
0.7680063705625896,2009-06-23T07:19:04Z
0.7657457499044161,2009-06-23T11:00:52Z
0.7620867845962584,2009-06-24T01:13:00Z
0.7596133597895367,2009-06-24T03:48:45Z
0.761363603028534,2009-06-24T05:55:15Z
0.7612406863719837,2009-06-24T06:29:30Z
0.7603394630121662,2009-06-24T06:54:06Z
0.7600435951464071,2009-06-24T07:12:30Z
0.7599128477013581,2009-06-24T07:24:23Z
