availability,time
0.6689907294574958,2008-07-22T00:45:21Z
0.6750399498200391,2008-07-23T15:27:59Z
0.6781831896232973,2008-07-23T15:42:03Z
0.6867360601217984,2008-07-23T16:17:15Z
0.6749219480707671,2008-07-25T12:29:08Z
0.6749219480707671,2008-07-25T12:34:48Z
0.6759647217049451,2008-07-25T13:41:22Z
0.676848715603135,2008-07-25T14:50:06Z
0.6806543037943756,2008-07-25T15:11:28Z
0.6814481733323584,2008-07-25T15:18:24Z
0.6814315656073309,2008-07-25T16:04:40Z
0.680210936659213,2008-07-26T05:44:55Z
0.6802185844623276,2008-07-26T05:49:27Z
0.6786983021849419,2008-07-27T05:25:57Z
0.6796726010684292,2008-07-27T05:34:29Z
0.6609307049809184,2008-07-27T12:42:44Z
0.6617179736922365,2008-07-27T12:51:06Z
0.6650409958762687,2008-07-28T15:38:19Z
0.6643737708063511,2008-07-29T00:21:33Z
0.6639138924608278,2008-08-03T05:58:23Z
0.6640388228518557,2008-08-04T02:11:26Z
0.6637272633561676,2008-08-05T15:34:50Z
0.6621128220452147,2008-08-06T01:48:47Z
0.6612787923239037,2008-08-07T01:05:21Z
0.6669111588021697,2008-08-07T16:24:28Z
0.6656092689495612,2008-08-08T05:09:11Z
0.6665675380969117,2008-08-08T05:19:47Z
0.6673414966957111,2008-08-08T05:56:53Z
0.6664360107166303,2008-08-08T06:33:47Z
0.6652061764601958,2008-08-09T02:23:25Z
0.6651590056449633,2008-08-09T14:56:33Z
0.6690692355672604,2008-08-09T15:23:13Z
0.6730638586956522,2008-08-09T20:10:23Z
0.6728002563626857,2008-08-14T02:48:12Z
0.6723509448192064,2008-08-15T02:53:37Z
0.6723465475804372,2008-08-15T17:36:20Z
0.6722664795476122,2008-08-16T01:45:39Z
0.6732853607338011,2008-08-16T02:12:45Z
0.6721982565298583,2008-08-16T10:15:48Z
0.684783375808665,2008-08-16T11:41:40Z
0.6847742327181586,2008-08-16T12:42:44Z
0.6897844352355245,2008-08-16T16:02:36Z
0.6915282479302864,2008-08-17T05:49:42Z
0.690928230665283,2008-08-18T02:33:27Z
0.6906332307007457,2008-08-18T13:37:32Z
0.6899807335995689,2008-08-19T02:18:17Z
0.6893758582958193,2008-08-19T04:13:56Z
0.6894397258775927,2008-08-19T05:34:16Z
0.6888495600896504,2008-08-19T15:14:43Z
0.6886922306378501,2008-08-20T02:35:48Z
0.6885146118427177,2008-08-20T15:39:44Z
0.688720212077923,2008-08-21T12:17:11Z
0.6891420354013492,2008-08-22T02:44:15Z
0.6895700631375812,2008-08-22T13:42:22Z
0.6895604203519714,2008-08-24T02:11:02Z
0.6903701960024093,2008-08-24T02:39:12Z
0.6895872089404638,2008-08-24T05:56:38Z
0.6900031078421216,2008-08-24T06:03:06Z
0.6907546692034465,2008-08-24T06:29:14Z
0.6911351565650697,2008-08-24T06:36:40Z
0.6916973836489768,2008-08-24T09:28:36Z
0.6957638251661925,2008-08-24T10:05:58Z
0.6958682267228921,2008-08-24T10:13:42Z
0.6965530864197531,2008-08-24T10:22:46Z
0.697532930358936,2008-08-24T10:34:54Z
0.697957150628191,2008-08-24T10:42:02Z
0.6989200948591812,2008-08-24T10:58:18Z
0.699951170285491,2008-08-24T11:15:50Z
0.7017035041124609,2008-08-24T11:58:24Z
0.7007966275463744,2008-08-24T12:29:40Z
0.7015319165051853,2008-08-24T15:30:31Z
0.7053593125922972,2008-08-24T16:13:25Z
0.705595941473072,2008-08-24T16:53:15Z
0.705595941473072,2008-08-24T16:58:57Z
0.7069195947402458,2008-08-24T17:19:13Z
0.7064261804627439,2008-08-25T10:43:57Z
0.7058636152017839,2008-08-25T11:57:57Z
0.707344426159566,2008-08-25T12:17:35Z
0.7077042953150872,2008-08-25T12:30:51Z
0.7071509097741626,2008-08-25T13:24:48Z
0.7074275472018021,2008-08-25T13:30:32Z
0.707783855262367,2008-08-25T16:14:22Z
0.7086314981960277,2008-08-25T16:27:26Z
0.7091613922157479,2008-08-25T16:37:34Z
0.7104018490058019,2008-08-25T16:57:44Z
0.7097868906924866,2008-08-25T17:20:02Z
0.7106418219461698,2008-08-25T17:34:52Z
0.7101462931988975,2008-08-26T02:28:49Z
0.709277428766382,2008-08-27T01:26:52Z
0.7097213738664662,2008-08-27T01:34:44Z
0.7091823605100012,2008-08-27T16:02:31Z
0.708547690765977,2008-08-29T00:27:25Z
