availability,time
0.8499362533255971,2009-03-22T08:43:24Z
0.8501116443507183,2009-03-22T09:03:07Z
0.8504580183671456,2009-03-22T09:26:32Z
0.8507437624129286,2009-03-22T09:46:22Z
0.851213289619505,2009-03-22T10:19:22Z
0.8513248509038056,2009-03-22T10:29:57Z
0.8514091259326441,2009-03-22T10:40:02Z
0.8514293260149391,2009-03-22T11:22:17Z
0.8516337658316754,2009-03-22T11:38:32Z
0.8517230314351528,2009-03-22T11:47:22Z
0.8516886176494656,2009-03-22T12:22:57Z
0.8512451063716515,2009-03-22T13:21:46Z
0.8484133713804415,2009-03-22T14:38:05Z
0.848061026278979,2009-03-22T15:24:35Z
0.8480653284354625,2009-03-22T15:30:15Z
0.8479692873348005,2009-03-23T00:10:07Z
0.8472450213324458,2009-03-23T01:19:32Z
0.8468721576173974,2009-03-23T01:28:47Z
0.8467016189649647,2009-03-23T02:14:52Z
0.8467920809885277,2009-03-23T02:25:32Z
0.8466017635468719,2009-03-24T06:50:08Z
0.8467051231180421,2009-03-24T07:00:13Z
0.8463779599662866,2009-03-24T07:30:33Z
0.846047482827921,2009-03-26T01:17:14Z
0.8464028864037055,2009-03-26T01:43:29Z
0.8465856792474232,2009-03-26T02:01:49Z
0.8466598146231036,2009-03-26T02:10:34Z
0.8464916834135453,2009-03-26T02:55:39Z
0.8466025928409726,2009-03-26T03:08:34Z
0.8467629853486294,2009-03-26T03:26:29Z
0.8468210979643483,2009-03-26T03:33:09Z
0.8469230427934423,2009-03-26T03:44:19Z
0.8466363641396721,2009-03-26T04:16:09Z
0.8462997158305599,2009-03-26T04:41:29Z
0.8468528849014128,2009-03-26T05:18:09Z
0.8470073962109094,2009-03-26T05:33:24Z
0.8466483701706045,2009-03-26T05:56:19Z
0.8463534950587951,2009-03-26T06:25:04Z
0.8458935661482441,2009-03-26T11:19:21Z
0.8457157791428086,2009-03-26T13:06:21Z
0.8460407722582316,2009-03-26T13:30:38Z
0.8461446260129233,2009-03-27T01:15:42Z
0.845776252394497,2009-04-02T10:45:26Z
0.8459104222248,2009-04-02T10:59:26Z
0.8458221745148851,2009-04-02T11:38:01Z
0.8459660835796212,2009-04-02T11:55:21Z
0.8457836273215402,2009-04-02T12:50:56Z
0.8453658159068862,2009-04-03T02:12:27Z
0.8452700568540745,2009-04-03T03:20:58Z
0.845383823566333,2009-04-03T03:30:58Z
0.8450580003979629,2009-04-03T03:54:18Z
0.844720630334019,2009-04-03T04:10:58Z
0.8447359187706761,2009-04-03T04:16:13Z
0.8438809588512093,2009-04-03T08:32:55Z
0.8434888741163268,2009-04-03T08:54:30Z
0.8433684263056492,2009-04-03T09:27:25Z
0.8433698220950087,2009-04-03T09:30:35Z
0.8439566332147246,2009-04-03T10:13:30Z
0.8440300215986555,2009-04-03T10:22:15Z
0.844303579938737,2009-04-03T10:47:15Z
0.8443931753473943,2009-04-03T10:55:50Z
0.8444724845327255,2009-04-03T11:05:28Z
0.8446305859390884,2009-04-03T11:20:50Z
0.8446305859390884,2009-04-03T11:30:50Z
0.8443547419179475,2009-04-03T11:54:30Z
0.8444549493851964,2009-04-03T12:06:05Z
0.844762997884004,2009-04-03T12:28:35Z
0.8443383903821979,2009-04-05T07:08:31Z
0.8443929549792396,2009-04-05T07:15:56Z
0.8443622526529856,2009-04-05T07:50:06Z
0.8445048778231417,2009-04-05T08:02:11Z
0.8442720357660757,2009-04-08T03:40:39Z
0.8445446659071668,2009-04-08T04:04:34Z
0.8445974537532847,2009-04-08T04:10:54Z
0.8442811256015039,2009-04-08T04:36:19Z
0.8443731457164856,2009-04-08T04:48:04Z
0.8446135077492811,2009-04-08T05:07:59Z
0.8450450980527886,2009-04-08T05:43:59Z
0.8455529260787371,2009-04-08T06:19:14Z
0.8452292765617302,2009-04-08T14:59:57Z
0.8451276042293062,2009-04-09T00:49:24Z
0.8451834626033072,2009-04-09T00:56:14Z
0.8452100476694188,2009-04-09T01:01:34Z
0.8450866972626706,2009-04-09T01:13:24Z
0.8453879951470619,2009-04-09T01:38:14Z
0.8451127871006597,2009-04-09T02:04:44Z
0.8447193181915321,2009-04-10T00:19:52Z
0.8443656435846606,2009-04-10T00:37:37Z
0.8443656435846606,2009-04-10T00:41:02Z
0.844513116447419,2009-04-10T00:59:52Z
0.8445688441353415,2009-04-10T01:06:47Z
0.8447106367015653,2009-04-10T01:24:27Z
0.8445331110052406,2009-04-10T02:06:32Z
0.8446018572060274,2009-04-10T02:14:57Z
0.8447272943555582,2009-04-10T02:30:42Z
0.8445068272411161,2009-04-10T03:06:32Z
0.844192212236462,2009-04-10T03:31:27Z
0.8443622764117578,2009-04-10T03:51:27Z
0.8440643880180827,2009-04-10T04:17:47Z
0.8437910261386071,2009-04-10T04:45:47Z
0.8437910261386071,2009-04-10T04:50:32Z
0.8439740099948593,2009-04-10T05:06:17Z
0.844059430958678,2009-04-10T05:16:17Z
0.844490361597581,2009-04-10T05:51:27Z
0.8448539393634672,2009-04-10T06:23:42Z
0.8448763132840034,2009-04-10T07:03:17Z
0.8451801655372458,2009-04-10T07:26:02Z
0.8448119925046845,2009-04-10T07:46:22Z
0.844944998252592,2009-04-10T08:03:47Z
0.8451035319739653,2009-04-10T08:23:52Z
0.8449913350635567,2009-04-10T09:17:42Z
0.8445943370428989,2009-04-10T10:09:42Z
0.8446252371523492,2009-04-10T10:16:02Z
0.84475,2009-04-10T10:27:47Z
0.8393115526892985,2009-04-10T12:27:47Z
0.8376727881648862,2009-04-10T13:51:52Z
0.8377269759178775,2009-04-10T13:58:57Z
0.8374806104497075,2009-04-10T14:38:37Z
0.8372468676032742,2009-04-11T16:56:32Z
0.8373102550704129,2009-04-11T17:06:17Z
0.8372315128519329,2009-04-11T20:11:27Z
0.8370236303869081,2009-04-11T21:36:57Z
0.8371083147488922,2009-04-11T21:47:22Z
0.8366589424289319,2009-04-11T22:15:52Z
0.8362905198383068,2009-04-13T00:21:52Z
0.8359608619880258,2009-04-13T00:47:02Z
0.8361010447588573,2009-04-13T01:04:22Z
0.8358393316339707,2009-04-13T01:31:07Z
0.835675722410083,2009-04-13T02:13:22Z
0.8362480531856167,2009-04-13T04:26:42Z
0.8361487585728548,2009-04-13T05:16:17Z
0.8361887010977397,2009-04-13T06:22:22Z
0.8361860550481941,2009-04-13T06:33:02Z
0.8358879609551325,2009-04-13T13:27:18Z
0.8355697385790168,2009-04-13T13:52:33Z
0.83532615465639,2009-04-13T14:21:58Z
0.8354558818200295,2009-04-13T14:38:28Z
0.8351182989013134,2009-04-13T15:02:18Z
0.8348462144428389,2009-04-13T15:27:58Z
0.8344591515029594,2009-04-14T01:17:59Z
0.8345189691252899,2009-04-14T01:25:44Z
0.8346306861892366,2009-04-14T01:40:19Z
0.8347513268685588,2009-04-14T01:56:09Z
0.8348407207862667,2009-04-14T02:07:44Z
0.8345855948685986,2009-04-14T02:35:09Z
0.8345829809890695,2009-04-14T02:56:54Z
0.8344261781744168,2009-04-15T23:57:38Z
0.8347315121585297,2009-04-16T00:21:53Z
0.8347508809213148,2009-04-16T00:28:13Z
0.8348386290694133,2009-04-16T00:39:43Z
0.8348399187880681,2009-04-16T00:49:23Z
0.8348215467763163,2009-04-17T03:54:30Z
0.8345475618198648,2009-04-17T04:19:15Z
0.8349750178443969,2009-04-17T04:50:25Z
0.8350543604696248,2009-04-17T05:00:40Z
0.8352702461993603,2009-04-17T05:18:55Z
0.8359097157827662,2009-04-17T06:04:31Z
0.836014715995473,2009-04-17T06:16:11Z
0.8360614800279315,2009-04-17T06:22:26Z
0.8370131057604389,2009-04-17T09:01:05Z
0.8369299305919827,2009-04-17T11:38:50Z
0.8370290455170527,2009-04-17T11:53:55Z
0.8366761829557189,2009-04-17T12:48:40Z
0.8367332068311195,2009-04-17T12:56:10Z
0.8365681155900923,2009-04-17T13:12:45Z
0.8367631386006152,2009-04-17T14:31:10Z
0.8370132222423474,2009-04-17T14:55:45Z
0.8360469137658822,2009-04-17T15:41:10Z
0.8359891696480135,2009-04-17T17:01:50Z
0.8356316152439207,2009-04-18T05:03:49Z
0.8355492064441818,2009-04-18T05:33:29Z
0.8358083233143907,2009-04-18T05:54:39Z
0.8362034029619476,2009-04-18T06:25:44Z
0.8363026681576624,2009-04-18T06:39:34Z
0.8366019289048879,2009-04-18T07:05:49Z
0.8356530167263595,2009-04-18T10:46:38Z
0.8355704051906584,2009-04-19T03:13:37Z
0.8354222474527961,2009-04-19T04:48:47Z
0.8354830510227907,2009-04-19T04:58:12Z
0.8353924332869311,2009-04-19T10:45:02Z
0.8362160290402002,2009-04-19T11:45:07Z
0.8366163745155208,2009-04-19T12:16:12Z
0.8355831663678094,2009-04-19T13:17:57Z
0.8356912211215338,2009-04-19T13:34:22Z
0.8353679188540529,2009-04-22T01:16:20Z
0.8354231791926073,2009-04-22T01:24:50Z
0.8357297373471466,2009-04-22T02:29:45Z
0.8357297373471466,2009-04-22T02:34:15Z
0.8358001097851058,2009-04-22T02:44:00Z
0.8359216284928199,2009-04-22T02:59:45Z
0.8359954049530197,2009-04-22T03:09:50Z
0.8361011939705718,2009-04-22T03:20:55Z
0.8362696986502904,2009-04-22T03:41:05Z
0.8363775019969669,2009-04-22T03:53:25Z
0.8364212935435663,2009-04-22T03:59:40Z
0.8365182615887098,2009-04-22T04:10:20Z
0.8369179245908922,2009-04-22T04:42:40Z
0.8370037321447363,2009-04-22T04:52:45Z
0.8368710952001358,2009-04-22T05:26:35Z
0.83696493130355,2009-04-22T05:36:25Z
0.8370270382940675,2009-04-22T05:45:15Z
0.8367647333359182,2009-04-22T06:09:30Z
0.83688466367713,2009-04-22T06:24:50Z
0.8366260134631484,2009-04-22T06:48:53Z
0.8367120930877249,2009-04-22T08:15:30Z
0.8365869695755178,2009-04-22T08:55:50Z
0.8366079437766238,2009-04-22T09:06:35Z
0.836676654815837,2009-04-22T09:15:30Z
0.836798794341496,2009-04-22T09:33:40Z
0.8365449195182478,2009-04-22T09:58:30Z
0.8365983971504898,2009-04-22T10:09:15Z
0.8366495169350046,2009-04-22T10:16:45Z
0.8367458604130278,2009-04-22T10:29:05Z
0.8369358921035186,2009-04-22T10:46:55Z
0.83662946403241,2009-04-22T15:13:59Z
0.8364857267875324,2009-04-22T15:52:09Z
0.8362475742162526,2009-04-23T00:14:28Z
0.8364003007144795,2009-04-23T00:29:18Z
0.8364420858914724,2009-04-23T01:21:08Z
0.8361959269623382,2009-04-23T01:46:23Z
0.8362811938131508,2009-04-23T01:58:08Z
0.8361334741596769,2009-04-23T02:36:58Z
0.8362611098558262,2009-04-23T02:53:18Z
0.8364607877905225,2009-04-23T03:11:23Z
0.8365146402708338,2009-04-23T03:18:58Z
0.8366073666800644,2009-04-23T03:29:23Z
0.8367029592523699,2009-04-23T03:43:46Z
0.8365473026413238,2009-04-23T04:20:33Z
0.8367594437838773,2009-04-23T04:41:58Z
0.8373224706412474,2009-04-23T05:26:38Z
0.8375201934683593,2009-04-23T05:44:58Z
0.8373068668485913,2009-04-23T06:14:23Z
0.8374151348068949,2009-04-23T06:28:28Z
0.837557018011666,2009-04-23T06:47:48Z
0.8376391069465557,2009-04-23T06:59:58Z
0.8373701129837219,2009-04-23T07:20:58Z
0.8377550020630621,2009-04-23T07:52:43Z
0.8374140970499871,2009-04-23T15:34:00Z
0.8373678940007118,2009-04-24T14:28:11Z
0.8371169790729367,2009-04-24T15:09:21Z
0.8368295030367452,2009-04-25T05:07:43Z
0.8368485976573471,2009-04-25T05:13:08Z
0.8367506781100311,2009-04-25T05:49:50Z
0.8368425967633842,2009-04-25T06:03:40Z
0.836930607045944,2009-04-25T06:16:18Z
0.8368737211461817,2009-04-25T07:09:30Z
0.8366518876429395,2009-04-25T07:37:00Z
0.8367055007241214,2009-04-25T07:44:15Z
0.8372230613613685,2009-04-25T08:26:15Z
0.8373804588527863,2009-04-25T08:42:10Z
0.837482935885204,2009-04-25T08:57:53Z
0.8376365198851274,2009-04-25T09:18:15Z
0.8377038284477029,2009-04-25T09:28:40Z
0.8377644686713659,2009-04-25T09:37:25Z
0.8378360759932041,2009-04-25T09:46:25Z
0.8376453929950957,2009-04-25T10:18:43Z
0.8373763613967046,2009-04-25T10:39:30Z
0.8374446492840472,2009-04-25T10:50:05Z
0.8375777557616411,2009-04-25T11:03:20Z
0.8376590523550436,2009-04-25T11:15:40Z
0.8379002650198157,2009-04-25T11:37:50Z
0.8380708728353182,2009-04-25T11:55:55Z
0.8382661924509128,2009-04-25T12:14:45Z
0.8383500677548755,2009-04-25T12:26:55Z
0.8383968693652143,2009-04-25T12:33:45Z
0.8384490810231585,2009-04-25T12:41:30Z
0.8385414564446991,2009-04-25T12:55:30Z
0.838664097969017,2009-04-25T13:11:40Z
0.8385332084253814,2009-04-25T13:44:15Z
0.8385960299018477,2009-04-25T13:53:40Z
0.8386588025137395,2009-04-25T14:03:20Z
0.8388414308238235,2009-04-25T14:20:35Z
0.8385930726950805,2009-04-26T03:14:26Z
0.8382943778989209,2009-04-26T03:33:46Z
0.8380036407280387,2009-04-26T12:17:53Z
0.8380664055193643,2009-04-26T12:27:13Z
0.8381420913891048,2009-04-26T12:38:43Z
0.8381885490690295,2009-04-26T12:45:38Z
0.8384774992437336,2009-04-26T13:12:08Z
0.8382555356472521,2009-04-26T14:16:38Z
0.8380631283386202,2009-04-26T14:50:58Z
0.8377419466288925,2009-04-27T05:28:53Z
0.8383584057441502,2009-04-27T06:22:03Z
0.8384257807382824,2009-04-27T06:32:13Z
0.838472802987511,2009-04-27T06:39:28Z
0.8388508416471164,2009-04-27T07:55:58Z
0.8390288550304962,2009-04-27T08:14:18Z
0.839319398737459,2009-04-27T08:40:58Z
0.8394226846319037,2009-04-27T08:54:08Z
0.8395437182609699,2009-04-27T09:11:48Z
0.8395826207297846,2009-04-27T09:23:00Z
0.839751679644748,2009-04-27T09:41:20Z
0.8399245694587388,2009-04-27T09:59:20Z
0.8397927816139447,2009-04-27T11:09:06Z
0.8395945264730542,2009-04-27T12:03:21Z
0.8399550718160342,2009-04-27T12:38:21Z
0.8399811353202045,2009-04-27T12:45:11Z
0.8399832200338205,2009-04-27T12:48:36Z
0.8402901215384555,2009-04-27T13:16:26Z
0.8405652246152568,2009-04-27T13:46:28Z
0.8405648845472533,2009-04-28T00:33:57Z
0.8405834630234322,2009-04-28T00:39:17Z
0.8406783521002467,2009-04-28T00:52:12Z
0.8408297341215618,2009-04-28T01:07:52Z
0.840879102701124,2009-04-28T01:14:57Z
0.8407486590997356,2009-04-28T01:55:22Z
0.8408328594143522,2009-04-28T02:08:47Z
0.840905692674954,2009-04-28T02:18:27Z
0.8411258381292325,2009-04-28T02:43:07Z
0.8411759255923121,2009-04-28T02:50:57Z
0.8409239642623418,2009-04-28T03:13:42Z
0.8410057326142186,2009-04-28T03:27:02Z
0.8410966011836265,2009-04-28T03:42:12Z
0.8409401034185578,2009-04-28T04:15:22Z
0.8410328646922132,2009-04-28T04:30:37Z
0.8411773971102907,2009-04-28T04:49:17Z
0.8412800384943193,2009-04-28T05:03:12Z
0.841387618550689,2009-04-28T05:15:37Z
0.8414677013417458,2009-04-28T05:26:07Z
0.8415142945861643,2009-04-28T05:34:07Z
0.8415551114872099,2009-04-28T06:41:02Z
0.841598731020598,2009-04-28T07:38:32Z
0.8418820985962668,2009-04-28T08:07:52Z
0.8420063792779956,2009-04-28T08:21:27Z
0.8421864394760569,2009-04-28T08:44:22Z
0.8422503620143186,2009-04-28T08:55:02Z
0.8421862446374703,2009-04-28T09:35:07Z
0.8419320676218619,2009-04-28T09:55:47Z
0.8420257878463326,2009-04-28T10:12:32Z
0.8419833009351123,2009-04-28T10:23:42Z
0.8421515554749087,2009-04-28T10:47:32Z
0.8421525499975429,2009-04-28T10:51:22Z
0.8419915462721426,2009-04-28T12:16:37Z
0.8418008728592115,2009-04-28T13:21:47Z
0.841852603195245,2009-04-28T13:33:32Z
0.8416624898405771,2009-04-28T14:04:52Z
0.8416202005027013,2009-04-28T23:51:46Z
0.8417577950527197,2009-04-29T00:11:11Z
0.8415149622338117,2009-04-29T00:26:31Z
0.8415159561458411,2009-04-29T00:32:21Z
0.8416085258472886,2009-04-29T01:40:16Z
0.841651101325992,2009-04-29T01:47:21Z
0.841645840079314,2009-04-29T01:58:16Z
0.841693329376529,2009-04-29T08:05:42Z
0.8417466071019016,2009-04-29T08:19:27Z
0.8415060172690578,2009-04-29T09:06:38Z
0.8414010212619933,2009-04-29T10:11:06Z
0.8419761008689016,2009-04-29T11:07:33Z
0.842211642057269,2009-04-29T11:35:01Z
0.8419969081757867,2009-04-29T12:08:51Z
0.8417659942761616,2009-04-29T12:33:06Z
0.8416790321865033,2009-04-29T13:22:15Z
0.8415442019109677,2009-04-29T13:39:15Z
0.84126802331023,2009-04-29T14:00:40Z
0.8410375605686625,2009-04-29T14:29:25Z
0.8409740677608084,2009-04-30T02:09:09Z
0.8407159501354162,2009-04-30T02:29:59Z
0.8404494961020605,2009-04-30T02:49:09Z
0.8405023328378199,2009-04-30T02:58:14Z
0.8403135876976003,2009-04-30T03:35:44Z
0.8403507504094089,2009-04-30T03:43:39Z
0.8403566166248801,2009-04-30T03:51:14Z
0.8405411819974651,2009-04-30T04:10:09Z
0.8403821318303499,2009-04-30T05:35:14Z
0.8401454721251675,2009-04-30T05:57:19Z
0.8402459125397582,2009-04-30T06:14:54Z
0.8403296787717162,2009-04-30T06:26:44Z
0.8404396102535107,2009-04-30T06:41:49Z
0.8405018052124597,2009-04-30T06:52:29Z
0.8406027686749217,2009-04-30T07:05:04Z
0.8409000608740345,2009-04-30T07:34:29Z
0.8409870048490456,2009-04-30T07:45:14Z
0.8411066387891482,2009-04-30T08:00:19Z
0.8411712048286302,2009-04-30T08:10:24Z
0.8413088345971731,2009-04-30T08:26:19Z
0.8413632431725171,2009-04-30T08:35:22Z
0.8414477619530812,2009-04-30T08:50:24Z
0.8415916206551142,2009-04-30T09:07:44Z
0.8416682386058593,2009-04-30T09:19:24Z
0.8417160871993365,2009-04-30T09:27:59Z
0.8417944963173462,2009-04-30T09:41:34Z
0.8418508645959523,2009-04-30T09:51:34Z
0.8419224612294075,2009-04-30T10:01:49Z
0.8420012380135312,2009-04-30T10:15:17Z
0.842115543915876,2009-04-30T10:29:54Z
0.841962472996308,2009-04-30T10:55:39Z
0.842010035006958,2009-04-30T11:06:29Z
0.8418368144440342,2009-04-30T11:46:11Z
0.8424205759739326,2009-04-30T12:40:33Z
0.8427154515290108,2009-04-30T13:11:03Z
0.8422197014925373,2009-05-01T07:07:29Z
0.8419492460902305,2009-05-01T07:25:19Z
0.8423677977600305,2009-05-01T08:11:59Z
0.8425458306583922,2009-05-01T08:33:14Z
0.8423494201271979,2009-05-01T09:02:14Z
0.8424542018028497,2009-05-01T09:18:49Z
0.8424692732138206,2009-05-01T10:28:34Z
0.8432213802387993,2009-05-01T13:50:34Z
0.84351079338872,2009-05-01T15:45:19Z
0.843031267180573,2009-05-02T04:57:00Z
0.8430753218808836,2009-05-02T05:04:55Z
0.8431294385831604,2009-05-02T05:14:40Z
0.8427235895405966,2009-05-02T06:23:10Z
0.8427629473145125,2009-05-02T06:32:15Z
0.842531984182368,2009-05-02T06:54:30Z
0.842452842211854,2009-05-02T08:04:13Z
0.8423418108115612,2009-05-02T08:29:13Z
0.8425003293739122,2009-05-02T08:47:23Z
0.8431483806811969,2009-05-02T09:51:48Z
0.8431871844320582,2009-05-02T09:58:53Z
0.8433305268084306,2009-05-02T11:30:08Z
0.8432946800947461,2009-05-02T12:26:18Z
0.8432428541065319,2009-05-02T13:19:53Z
0.8430471106402508,2009-05-02T13:43:53Z
0.8431205411548837,2009-05-02T13:55:13Z
0.8431760161887532,2009-05-02T14:04:48Z
0.8434010921293332,2009-05-02T14:31:08Z
0.8434515560788476,2009-05-02T14:40:36Z
0.8435708994835419,2009-05-02T14:58:58Z
0.8436189416714724,2009-05-02T15:07:53Z
0.8434966622026395,2009-05-02T15:49:33Z
0.8436059142824063,2009-05-02T16:07:33Z
0.8436937381520418,2009-05-02T16:20:48Z
0.8437283083581724,2009-05-02T16:27:13Z
0.8437823490528708,2009-05-02T16:37:23Z
0.8436062276165299,2009-05-02T17:08:03Z
0.8436761647501814,2009-05-02T17:21:08Z
0.8434791755739697,2009-05-02T17:46:23Z
0.8433312320800375,2009-05-02T18:23:53Z
0.8433286062456177,2009-05-02T19:26:08Z
0.8434618360719994,2009-05-02T19:41:48Z
0.843608919336181,2009-05-02T19:59:03Z
0.8436669718764552,2009-05-02T20:08:18Z
0.8438937077107751,2009-05-02T21:59:51Z
0.8436984896262586,2009-05-02T22:26:58Z
0.8435578808216619,2009-05-02T23:01:23Z
0.843775408093064,2009-05-02T23:25:38Z
0.8439949411360584,2009-05-02T23:53:48Z
0.8440592900445255,2009-05-03T00:06:13Z
0.8439179890527366,2009-05-03T00:43:43Z
0.8439237000307751,2009-05-03T01:52:03Z
0.844022996673521,2009-05-03T02:11:11Z
0.8440766647205986,2009-05-03T02:19:23Z
0.8441091938079122,2009-05-03T02:25:46Z
0.8441878649741295,2009-05-03T02:41:33Z
0.8441645127546643,2009-05-03T03:41:43Z
0.8441954721148537,2009-05-03T04:54:18Z
0.8440441456298363,2009-05-03T05:21:43Z
0.8441182567124158,2009-05-03T05:33:59Z
0.8440903367783675,2009-05-04T01:33:31Z
0.8441710855163111,2009-05-04T01:47:26Z
0.8439497080999522,2009-05-04T04:08:36Z
0.8440874792005125,2009-05-05T10:00:07Z
0.8440900359789701,2009-05-05T10:04:17Z
0.8438866501134439,2009-05-05T11:08:07Z
0.84383273939082,2009-05-05T11:48:02Z
0.8437143687905726,2009-05-05T12:13:27Z
0.8437773164633025,2009-05-05T12:24:22Z
0.8437681314028005,2009-05-05T13:13:11Z
0.8438858716338635,2009-05-05T13:32:16Z
0.8436032943438273,2009-05-05T14:22:31Z
0.8436058395427659,2009-05-05T14:30:31Z
0.8433941972232883,2009-05-06T00:03:17Z
0.843389625440838,2009-05-06T00:46:27Z
0.8432479200754545,2009-05-06T01:22:22Z
0.8431218170078982,2009-05-06T02:00:32Z
0.8433023011625721,2009-05-06T02:22:02Z
0.8434637909656282,2009-05-06T02:42:07Z
0.8434654801973948,2009-05-06T02:51:52Z
0.8435043224680953,2009-05-06T03:00:02Z
0.8433860356341913,2009-05-06T03:13:37Z
0.843691223793954,2009-05-06T03:50:57Z
0.8437702771192851,2009-05-06T04:03:27Z
0.8438055729779101,2009-05-06T04:10:27Z
0.8438400130791223,2009-05-06T04:17:02Z
0.8438542886672667,2009-05-06T04:25:27Z
0.8439382099104493,2009-05-06T04:37:37Z
0.844038796404812,2009-05-06T04:50:52Z
0.8439436056952835,2009-05-06T05:03:02Z
0.8439779601190265,2009-05-06T05:10:12Z
0.8440641984424773,2009-05-06T05:23:57Z
0.8441110453039433,2009-05-06T05:33:12Z
0.8438879869955801,2009-05-06T05:53:07Z
0.8438801858999808,2009-05-06T06:50:12Z
0.8439294547570755,2009-05-06T06:58:32Z
0.8441561909807976,2009-05-06T07:25:22Z
0.844195302930142,2009-05-06T07:33:22Z
0.8442535183902143,2009-05-06T07:42:47Z
0.8440971903773677,2009-05-06T08:09:12Z
0.8442018637247212,2009-05-06T08:28:12Z
0.8442558069420163,2009-05-06T08:37:17Z
0.844225791838844,2009-05-06T09:34:57Z
0.8440096235385632,2009-05-06T09:55:17Z
0.8440477404659307,2009-05-06T10:02:52Z
0.8441186215333382,2009-05-06T10:17:10Z
0.8441649574718354,2009-05-06T10:26:22Z
0.8442087857622722,2009-05-06T10:34:02Z
0.8442699387544438,2009-05-06T10:48:22Z
0.8443112311727541,2009-05-06T11:00:12Z
0.84352698144401,2009-05-06T11:46:27Z
0.8425116033755274,2009-05-06T12:36:19Z
0.8420889004112208,2009-05-06T12:54:36Z
0.8420978889849873,2009-05-06T13:08:52Z
0.8424330216824104,2009-05-06T13:46:01Z
0.8419231649377833,2009-05-06T14:11:51Z
0.8417789876120151,2009-05-06T14:42:32Z
0.8415234046210723,2009-05-06T15:00:13Z
0.8414582201751715,2009-05-07T00:13:38Z
0.84145987937597,2009-05-07T00:18:08Z
0.8413600872054439,2009-05-07T16:29:29Z
0.8412837555087341,2009-05-09T01:13:57Z
0.8411828048991722,2009-05-09T01:26:37Z
0.8412101434382404,2009-05-09T01:32:32Z
0.8410127289946556,2009-05-09T14:18:45Z
0.8408492209708479,2009-05-09T14:48:50Z
0.84072332820903,2009-05-10T02:27:52Z
0.8409882977861182,2009-05-10T03:03:23Z
0.8411838512526892,2009-05-10T03:29:48Z
0.841243164679483,2009-05-10T03:42:13Z
0.8413105822958787,2009-05-10T04:35:13Z
0.8413499891874218,2009-05-10T04:43:08Z
0.8418153905398128,2009-05-10T08:23:33Z
0.8418984128094908,2009-05-10T08:36:18Z
0.8424722919189506,2009-05-10T09:40:53Z
0.84224343479696,2009-05-10T10:56:49Z
0.8422499031327584,2009-05-10T11:01:44Z
0.8420113771890638,2009-05-11T00:09:23Z
0.8417828165444818,2009-05-11T00:27:23Z
0.8417884886426956,2009-05-11T00:31:58Z
0.8415318451771452,2009-05-11T05:38:43Z
0.8416129362398935,2009-05-11T05:54:58Z
0.8414332973713678,2009-05-11T06:25:53Z
0.8414160884748518,2009-05-11T06:44:13Z
0.8414382913899837,2009-05-11T06:52:03Z
0.8412881612142135,2009-05-11T07:20:18Z
0.8409928391223466,2009-05-11T08:11:53Z
0.8410260591298676,2009-05-11T08:22:33Z
0.8410604781711124,2009-05-11T09:19:33Z
0.8410604781711124,2009-05-11T09:23:38Z
0.8410927983894746,2009-05-11T09:30:18Z
0.8411686991869919,2009-05-11T09:45:58Z
0.8410245737288007,2009-05-11T10:12:38Z
0.8412164046299629,2009-05-11T10:39:58Z
0.8413619832031527,2009-05-11T11:02:08Z
0.8414101824000648,2009-05-11T11:13:08Z
0.8412614900516515,2009-05-11T12:05:23Z
0.8407312261149875,2009-05-11T12:59:42Z
0.8407859112800041,2009-05-11T13:08:47Z
0.8408566245978768,2009-05-11T13:19:42Z
0.8406368070863958,2009-05-11T14:01:48Z
0.8402585224694744,2009-05-11T14:19:23Z
0.8401164401154328,2009-05-11T15:15:28Z
0.8398900584442062,2009-05-12T00:12:24Z
0.8396702616467794,2009-05-12T00:30:34Z
0.8397244657398343,2009-05-12T00:40:40Z
0.8397905580124334,2009-05-12T00:54:35Z
0.8398259996923018,2009-05-12T01:02:15Z
0.8398562737956043,2009-05-12T01:08:33Z
0.8398876630373598,2009-05-12T01:14:55Z
0.8396989043396507,2009-05-12T01:36:40Z
0.8396624980320073,2009-05-12T02:22:00Z
0.8394864045916568,2009-05-12T02:45:15Z
0.8395153501829359,2009-05-12T02:51:25Z
0.839785006461008,2009-05-12T03:25:10Z
0.8395892429140005,2009-05-12T03:46:40Z
0.8396229054745459,2009-05-12T03:53:35Z
0.8397310109359194,2009-05-12T04:11:30Z
0.8397702131738057,2009-05-12T04:19:35Z
0.8396020126810076,2009-05-12T04:45:25Z
0.8396619928421779,2009-05-12T04:55:10Z
0.8394740880545762,2009-05-12T05:18:35Z
0.8395724055375355,2009-05-12T05:36:20Z
0.8396043527569154,2009-05-12T05:43:10Z
0.8397328117445038,2009-05-12T06:05:55Z
0.8398196641274204,2009-05-12T06:18:25Z
0.8398491247325682,2009-05-12T06:29:50Z
0.8399218539611119,2009-05-12T06:41:12Z
0.8397185068069233,2009-05-12T07:07:27Z
0.839603756103271,2009-05-12T07:43:42Z
0.8398103363893771,2009-05-12T08:08:47Z
0.8399007461858969,2009-05-12T08:27:27Z
0.8400163852350826,2009-05-12T08:42:42Z
0.8401421310361942,2009-05-12T09:03:37Z
0.8402550544569324,2009-05-12T09:24:27Z
0.8403465395416072,2009-05-12T09:37:17Z
