availability,time
0.7987675439500422,2008-11-09T05:13:39Z
0.7972680053985522,2008-11-09T09:29:47Z
0.7950436440252834,2008-11-09T10:14:11Z
0.7950197144663048,2008-11-10T13:08:38Z
0.7960275319567355,2008-11-10T13:47:09Z
0.7937509800846794,2008-11-10T15:00:38Z
0.7920519090811664,2008-11-11T03:14:49Z
0.7930338996198898,2008-11-11T03:28:26Z
0.7963086671883649,2008-11-11T04:04:37Z
0.7968785687095546,2008-11-11T04:14:18Z
0.7994328817391627,2008-11-11T05:51:58Z
0.7994328817391627,2008-11-11T05:59:39Z
0.7965465808954733,2008-11-11T09:04:48Z
0.7941494043244323,2008-11-12T04:20:56Z
0.7941494043244323,2008-11-12T04:25:27Z
0.7896734460040103,2008-11-12T06:26:42Z
0.7902433928757965,2008-11-12T08:01:16Z
0.7899428415895482,2008-11-12T10:55:28Z
0.7899446282608511,2008-11-12T11:02:13Z
0.7901400409712194,2008-11-12T11:33:24Z
0.7904935922688145,2008-11-12T11:40:24Z
0.7909386683171216,2008-11-12T11:47:43Z
0.7910575018180906,2008-11-12T11:54:00Z
0.7895066157208883,2008-11-12T12:35:42Z
0.7882308845577212,2008-11-12T13:20:41Z
0.7882696823837044,2008-11-12T13:27:08Z
0.7838283420299891,2008-11-12T14:22:59Z
0.7812269998855106,2008-11-13T06:18:16Z
0.7803422715847126,2008-11-13T07:25:22Z
0.7793946356485248,2008-11-14T06:54:38Z
0.7755040697352497,2008-11-14T07:15:41Z
0.775073380706186,2008-11-14T07:31:26Z
0.7720556770172804,2008-11-14T11:15:15Z
0.77237092576046,2008-11-14T11:21:30Z
0.7710469571692289,2008-11-15T07:22:46Z
0.7730987903995116,2008-11-15T08:01:05Z
0.7665103628675678,2008-11-15T10:10:16Z
0.7667444454227936,2008-11-15T10:43:18Z
0.7668143140226134,2008-11-15T11:03:04Z
0.7667416974438543,2008-11-15T13:43:36Z
0.7651575689772909,2008-11-15T13:53:58Z
0.7616440931672078,2008-11-15T14:19:19Z
0.7616012128212533,2008-11-15T14:26:30Z
0.7607618746769284,2008-11-17T09:26:40Z
0.7618936335953544,2008-11-17T10:06:31Z
0.7632049732343291,2008-11-17T11:11:01Z
0.7644374208138632,2008-11-17T23:32:19Z
0.765023238115946,2008-11-17T23:45:06Z
0.7655505311756371,2008-11-17T23:54:19Z
0.7655349612897102,2008-11-18T00:09:06Z
0.7606054074443291,2008-11-18T02:07:28Z
0.7609548201208531,2008-11-18T04:34:37Z
0.7602730185262572,2008-11-18T05:26:27Z
0.7666772113081596,2008-11-18T06:40:04Z
0.7678517961687679,2008-11-19T01:47:41Z
0.7677132119832669,2008-11-19T02:45:38Z
0.7679990007494379,2008-11-19T02:53:51Z
0.7683751091158498,2008-11-19T03:02:36Z
0.7714157281529808,2008-11-19T04:17:53Z
0.771519821247503,2008-11-19T04:25:49Z
0.7720250572512147,2008-11-19T04:38:01Z
0.7729357244575318,2008-11-19T04:56:06Z
0.7731861826203837,2008-11-19T05:02:11Z
0.7736160075080314,2008-11-19T05:10:44Z
0.7743111782839732,2008-11-19T05:22:23Z
0.7774413144151551,2008-11-19T06:06:16Z
0.7764667360518284,2008-11-19T08:54:50Z
0.7755824343976498,2008-11-19T09:43:48Z
0.7752531847595833,2008-11-19T10:13:50Z
0.7756165113799657,2008-11-19T10:23:45Z
0.7760745242487148,2008-11-19T10:35:25Z
0.7747752948443372,2008-11-19T10:56:05Z
0.774766349745135,2008-11-19T11:24:05Z
0.7741972536339672,2008-11-19T12:01:16Z
0.7734776197334221,2008-11-20T02:03:35Z
0.7742857632913491,2008-11-20T02:18:29Z
0.7746755711137923,2008-11-20T02:50:58Z
0.7726654909405435,2008-12-01T04:52:58Z
0.7687322285409632,2008-12-01T06:01:58Z
0.7686164531377522,2008-12-05T11:55:12Z
0.7696774404606124,2008-12-05T12:13:42Z
0.7701474020992148,2008-12-05T12:27:32Z
0.772109082081299,2008-12-05T12:57:53Z
0.7722245887231141,2008-12-05T13:03:25Z
0.7713148950564584,2008-12-05T13:57:57Z
0.7712652009342031,2008-12-06T06:09:04Z
0.7706298416975412,2008-12-06T06:39:05Z
0.7687962218542518,2008-12-06T09:13:19Z
0.7696693877334522,2008-12-06T09:31:07Z
0.7699878171513321,2008-12-06T09:38:58Z
0.7702737733104087,2008-12-06T09:46:15Z
0.7700515916632921,2008-12-06T10:17:13Z
0.7720348431329644,2008-12-06T10:50:42Z
0.772738132336138,2008-12-06T11:05:00Z
0.7719680651446373,2008-12-06T12:26:02Z
0.7713438674463139,2008-12-10T07:10:06Z
0.7708620803780099,2008-12-10T07:38:02Z
0.7696099019821169,2008-12-10T08:01:37Z
0.768601175448872,2008-12-10T08:12:25Z
0.765476046820321,2008-12-11T04:07:19Z
0.7657975205989125,2008-12-11T04:15:33Z
0.7665395357217935,2008-12-11T04:30:54Z
0.7668825716684659,2008-12-11T04:39:30Z
0.7673523133092592,2008-12-11T04:50:28Z
0.7646300912321042,2008-12-11T05:16:28Z
0.763574369531652,2008-12-12T04:26:32Z
0.7643591703864461,2008-12-12T04:41:47Z
0.7639522215594544,2008-12-12T06:41:12Z
0.7648667760088783,2008-12-12T06:58:42Z
0.7655841786470116,2008-12-12T07:35:31Z
0.7658018042539955,2008-12-12T07:42:17Z
0.7648167346503764,2008-12-12T08:35:08Z
0.7677499294356286,2008-12-12T09:24:41Z
