availability,time
0.8574382663796648,2009-06-13T18:44:12Z
0.8579142109893818,2009-06-13T18:52:48Z
0.8591921074005064,2009-06-13T19:09:25Z
0.8598882814357024,2009-06-13T19:19:26Z
0.860523171207837,2009-06-13T19:31:07Z
0.8577296050463682,2009-06-13T20:04:01Z
0.8581536150939854,2009-06-13T20:12:13Z
0.8589957426955153,2009-06-13T20:25:19Z
0.8594618508519183,2009-06-13T21:22:41Z
0.8612824848003046,2009-06-13T21:48:48Z
0.8616696999810185,2009-06-13T21:56:35Z
0.860043677755228,2009-06-13T22:34:03Z
0.8597860466120448,2009-06-13T23:34:50Z
0.8601302966672051,2009-06-13T23:43:14Z
0.8615274727617748,2009-06-14T00:06:48Z
0.8658202741650569,2009-06-14T01:01:22Z
0.8667999794903348,2009-06-14T01:18:33Z
0.8672641432308699,2009-06-14T01:27:48Z
0.8682242895839463,2009-06-14T01:46:45Z
0.8683218101822753,2009-06-14T01:51:12Z
0.8694848323469418,2009-06-14T02:08:58Z
0.8704791344667697,2009-06-14T02:31:25Z
0.8690842101115183,2009-06-14T03:15:05Z
0.8693994280266921,2009-06-14T03:23:58Z
0.8697297350285753,2009-06-14T03:32:16Z
0.8709342190884104,2009-06-14T03:55:22Z
0.8711557106845065,2009-06-14T04:01:27Z
0.8719280661513849,2009-06-14T04:17:37Z
0.8729419638588776,2009-06-14T04:34:31Z
0.8726499402628435,2009-07-21T12:21:33Z
0.8707277730334947,2009-07-21T13:24:40Z
0.8701712836483324,2009-07-21T15:10:10Z
0.8680996670963195,2009-07-21T16:05:25Z
0.8673074111971933,2009-07-21T16:43:19Z
0.8657051746629947,2009-07-21T17:09:51Z
0.8661743597150879,2009-07-21T17:21:43Z
0.8661665402809374,2009-07-21T17:44:30Z
0.8656663899815944,2009-07-21T17:49:20Z
0.8638014365007487,2009-07-21T19:35:24Z
0.8623946126988922,2009-07-21T22:03:01Z
0.8634078803485131,2009-07-21T22:21:01Z
0.8643493339639,2009-07-21T22:40:04Z
0.8623404311090529,2009-07-21T23:03:14Z
0.8631261619724427,2009-07-21T23:20:48Z
0.8642138104595443,2009-07-21T23:42:56Z
0.8637432211085556,2009-07-22T19:18:23Z
0.8661614898547825,2009-07-22T20:00:56Z
0.8667148170286245,2009-07-22T20:17:57Z
0.86685499365007,2009-07-22T21:36:47Z
0.8654750173658788,2009-07-22T23:22:23Z
0.8649370777265646,2009-07-31T20:15:38Z
0.8643225287374634,2009-07-31T21:03:32Z
0.8644208113099408,2009-07-31T21:08:26Z
0.8632663444416179,2009-07-31T21:26:31Z
0.863170278047152,2009-07-31T21:42:29Z
0.8623956670558057,2009-07-31T21:54:53Z
0.8605922082852216,2009-07-31T22:14:09Z
0.8583771687865673,2009-08-23T10:00:13Z
0.8587514142682228,2009-08-23T10:11:42Z
0.859316146958938,2009-08-23T10:29:29Z
0.8598030920698407,2009-08-23T10:44:18Z
0.8599657347438942,2009-08-23T10:52:07Z
0.8608487865207998,2009-08-23T11:12:26Z
0.8611805026656512,2009-08-23T11:22:46Z
0.8594032206656852,2009-08-23T11:57:38Z
0.8536787859295881,2009-08-23T12:46:08Z
0.852101979121681,2009-08-23T13:35:26Z
0.8503775236230401,2009-08-23T15:00:25Z
0.8507417409640783,2009-08-23T15:09:54Z
0.8504082598662801,2009-08-23T15:21:03Z
0.8493905592080964,2009-08-23T18:41:53Z
0.847929315946546,2009-08-23T19:05:13Z
0.847566229121265,2009-08-23T19:45:36Z
0.8488010513691497,2009-08-23T20:08:41Z
0.8495842025547967,2009-08-23T20:26:12Z
0.8516979298005874,2009-08-23T21:02:50Z
0.851685931435736,2009-09-02T13:06:05Z
0.8403769408766223,2009-09-02T15:14:56Z
0.8440971166473666,2009-09-02T17:05:32Z
0.8447579476277901,2009-09-02T17:21:11Z
0.8448578877909035,2009-09-02T17:27:24Z
0.8436738603562772,2009-09-10T23:02:06Z
0.8440208083438636,2009-09-10T23:14:06Z
0.8430598765746927,2009-09-17T18:00:25Z
0.8437730053562815,2009-09-17T18:15:23Z
0.8442858859770639,2009-09-17T18:29:04Z
0.8451819428197678,2009-09-17T18:47:41Z
0.8454434154763774,2009-09-17T18:56:30Z
0.8458556928259685,2009-09-17T19:11:00Z
0.846261936136595,2009-09-17T19:24:39Z
0.847268237600665,2009-09-17T19:48:31Z
0.8485247515613943,2009-09-17T20:15:35Z
0.8476080388487273,2009-09-17T20:44:05Z
0.8460820098392275,2009-09-20T09:36:26Z
0.8466007251137553,2009-09-20T09:50:23Z
0.8467421266316274,2009-09-20T10:49:50Z
0.8448974506535036,2009-09-22T08:18:26Z
0.8434562695079987,2009-09-22T12:50:47Z
0.8421375885100779,2009-09-22T13:22:16Z
0.8415621757302771,2009-09-22T17:39:39Z
0.8424253955075873,2009-09-22T17:58:36Z
0.8429658996236605,2009-09-22T18:12:56Z
0.8451159179648761,2009-09-22T18:57:20Z
0.8458297137828721,2009-09-22T19:14:13Z
0.8460511566863625,2009-09-22T19:23:34Z
0.8458874120842652,2009-10-01T14:24:52Z
0.8448507333812413,2009-10-01T14:55:45Z
0.8438776305100213,2009-10-01T19:33:14Z
0.8427647848120918,2009-10-01T19:54:39Z
0.8429206848609395,2009-10-01T20:06:48Z
0.8424120636396851,2009-10-01T21:00:48Z
0.8396139856473441,2009-10-03T11:06:34Z
0.8398430119252633,2009-10-03T12:12:07Z
0.8398767244543276,2009-10-03T12:17:20Z
0.8398767244543276,2009-10-03T12:21:34Z
0.8399423799041823,2009-10-03T12:29:23Z
0.8404142011834319,2009-10-03T12:47:33Z
0.8408345896529339,2009-10-03T13:04:05Z
0.8431578836068347,2009-10-03T13:57:03Z
0.8436365169634904,2009-10-03T14:11:39Z
0.8443428895231699,2009-10-03T14:30:19Z
0.8457198129937127,2009-10-03T15:01:55Z
0.8460728257598555,2009-10-03T15:15:25Z
0.8463820797216267,2009-10-03T15:27:18Z
0.8468507534342042,2009-10-03T15:46:33Z
0.8488552185121407,2009-10-03T16:36:45Z
0.8492729619054393,2009-10-03T16:50:37Z
0.8499514455076979,2009-10-03T17:11:35Z
0.8504084308188786,2009-10-03T17:25:49Z
0.8514027258110565,2009-10-03T17:57:37Z
0.8514027258110565,2009-10-03T18:15:46Z
0.8516879883618039,2009-10-03T18:31:35Z
0.8525892653065281,2009-10-03T18:56:21Z
0.8516411703549681,2009-10-03T19:25:24Z
0.8514379113840174,2009-10-05T12:24:24Z
0.851513709483558,2009-10-05T12:34:43Z
0.8516708894257864,2009-10-05T12:47:22Z
0.8513097409704488,2009-10-05T13:57:45Z
0.8522369661373359,2009-10-05T14:25:24Z
0.8526714061935173,2009-10-05T14:39:02Z
0.8525586216449885,2009-10-05T15:39:27Z
0.852576930608424,2009-10-05T15:45:27Z
0.852921836582995,2009-10-05T15:57:05Z
0.8533313693253632,2009-10-05T16:10:13Z
0.8537988982934442,2009-10-05T16:25:30Z
0.85459778507398,2009-10-05T16:50:07Z
0.854859641698406,2009-10-05T17:01:30Z
0.855709090229149,2009-10-05T17:30:16Z
0.8557906588862986,2009-10-05T17:35:29Z
0.854872055741974,2009-10-05T17:54:46Z
0.854872055741974,2009-10-05T18:07:52Z
0.8556573478097674,2009-10-05T18:37:26Z
