availability,time
0.6904115210254806,2008-12-02T11:40:18Z
0.6904115210254806,2008-12-02T11:44:28Z
0.6905324634737089,2008-12-02T11:50:10Z
0.6914064782532479,2008-12-02T11:59:34Z
0.6927440390190925,2008-12-02T12:12:31Z
0.6926231494856855,2008-12-02T13:37:24Z
0.6959357078466348,2008-12-02T14:02:33Z
0.6940852398806335,2008-12-02T14:25:00Z
0.6940852398806335,2008-12-02T16:59:27Z
0.6940852398806335,2008-12-02T17:20:35Z
0.6934220081794901,2008-12-02T17:35:53Z
0.6934659443759733,2008-12-02T17:40:42Z
0.6934129448292333,2008-12-02T17:52:27Z
0.6934802957076543,2008-12-02T17:59:26Z
0.6934802957076543,2008-12-02T18:17:45Z
0.6942454268292683,2008-12-02T18:27:52Z
0.6942454268292683,2008-12-02T18:34:38Z
0.6960581895327032,2008-12-02T18:53:07Z
0.698014491389856,2008-12-02T19:07:32Z
0.6980286991296165,2008-12-02T19:14:16Z
0.6984798090835636,2008-12-02T19:20:06Z
0.6987939368342015,2008-12-02T19:27:20Z
0.6991186949184324,2008-12-02T19:33:11Z
0.6991186949184324,2008-12-02T19:36:41Z
0.7000467333395645,2008-12-02T19:47:03Z
0.7000009346056432,2008-12-04T13:35:41Z
0.7000009346056432,2008-12-04T13:45:36Z
0.6988970382397403,2008-12-05T00:54:05Z
0.6980250347705146,2008-12-05T01:32:31Z
0.6964365008880995,2008-12-05T02:17:11Z
0.6954585766018772,2008-12-05T03:16:01Z
0.6935844885552434,2008-12-05T03:59:19Z
0.6931501339257147,2008-12-05T05:16:27Z
0.6926878734172589,2008-12-05T05:58:48Z
0.6926878734172589,2008-12-05T06:07:29Z
0.6948456039769222,2008-12-05T06:24:16Z
0.6950696628806077,2008-12-05T06:30:55Z
0.6948681002999574,2008-12-05T06:50:21Z
0.6949178649415133,2008-12-05T06:55:15Z
0.6949178649415133,2008-12-05T07:02:20Z
0.6958994958617529,2008-12-05T07:23:58Z
0.6947320259092459,2008-12-05T07:47:38Z
0.6947922646383468,2008-12-05T07:56:24Z
0.6956140586283087,2008-12-05T08:07:06Z
0.6957773426673461,2008-12-05T08:13:11Z
0.6939543343170208,2008-12-05T10:41:33Z
0.6945208283275934,2008-12-05T10:52:42Z
0.6936319601830867,2008-12-05T11:15:07Z
0.6941375852920559,2008-12-05T11:25:14Z
0.6955692345735709,2008-12-05T11:37:18Z
0.6959129844123537,2008-12-05T11:43:43Z
0.6973440449536854,2008-12-05T11:56:17Z
0.6973785862274818,2008-12-05T12:05:38Z
0.6973998384774747,2008-12-05T12:10:42Z
0.6982422045975804,2008-12-05T12:21:17Z
0.6956934962114276,2008-12-05T12:52:10Z
0.6942595565583373,2008-12-05T13:06:43Z
0.6928286266053536,2008-12-05T13:23:03Z
0.6939312618108707,2008-12-05T13:35:14Z
0.6939418256495216,2008-12-05T13:39:55Z
0.6945638040455011,2008-12-05T13:51:22Z
0.6945638040455011,2008-12-05T13:55:36Z
0.6940080191357918,2008-12-05T14:07:57Z
0.6940080191357918,2008-12-05T14:13:14Z
0.6936379897492346,2008-12-05T14:31:17Z
0.6937792167172456,2008-12-05T16:10:51Z
0.6936209053108414,2008-12-06T14:11:45Z
0.6936209053108414,2008-12-06T14:14:46Z
0.6937813592823475,2008-12-06T14:21:51Z
0.6949742951139681,2008-12-06T14:35:57Z
0.693865035828594,2008-12-06T14:57:45Z
0.6938592069892473,2008-12-07T01:11:02Z
0.6937018653363233,2008-12-07T01:15:39Z
0.6933699338504415,2008-12-07T01:58:51Z
0.6927360713896321,2008-12-07T10:58:24Z
0.6927360713896321,2008-12-07T11:02:30Z
0.6927772979228337,2008-12-07T11:06:40Z
0.694460660851,2008-12-07T11:22:21Z
0.6947025441454655,2008-12-07T11:33:16Z
0.6948144445832812,2008-12-07T11:39:36Z
0.6931257373589671,2008-12-07T12:00:19Z
0.6924322270497084,2008-12-07T13:06:04Z
0.6928432375358828,2008-12-07T13:11:52Z
0.6928203774580969,2008-12-07T13:24:35Z
0.6928203774580969,2008-12-07T13:37:00Z
0.6927232389545481,2008-12-07T13:41:36Z
0.6927232389545481,2008-12-07T13:46:04Z
0.6934639877573184,2008-12-07T13:55:52Z
0.693504335378996,2008-12-07T13:59:47Z
0.69358751881307,2008-12-07T14:04:19Z
0.69363539182633,2008-12-07T14:07:44Z
0.69363539182633,2008-12-07T14:11:50Z
0.6943717545917656,2008-12-07T14:21:04Z
0.6947648697361953,2008-12-07T14:30:37Z
0.6947823736144904,2008-12-07T14:34:03Z
0.6972919831977835,2008-12-07T14:56:47Z
0.697400160814795,2008-12-07T15:00:53Z
0.6990476344337908,2008-12-07T15:17:09Z
0.6991083975384019,2008-12-07T15:21:40Z
0.6991302662499698,2008-12-07T15:30:08Z
0.6991448436250878,2008-12-07T15:34:58Z
0.6991448436250878,2008-12-07T15:44:59Z
0.6974608493909905,2008-12-07T16:00:21Z
0.698105320696779,2008-12-07T16:11:04Z
0.6980267652614235,2008-12-07T16:22:20Z
0.6977183257009721,2008-12-07T16:46:10Z
0.6977183257009721,2008-12-07T16:49:45Z
0.6981935732276643,2008-12-07T16:58:08Z
0.6981935732276643,2008-12-07T17:28:29Z
0.6982262262262262,2008-12-07T17:35:59Z
0.6986919116000896,2008-12-07T17:43:30Z
0.6986919116000896,2008-12-07T17:59:12Z
0.6988566094040486,2008-12-07T18:07:35Z
0.6988566094040486,2008-12-07T18:11:32Z
0.6980100572995115,2008-12-07T18:44:31Z
0.6981832373579285,2008-12-07T18:49:02Z
0.6986320979799586,2008-12-07T18:58:21Z
0.6986320979799586,2008-12-07T19:23:15Z
0.6988069595351831,2008-12-07T19:29:44Z
0.6990079191720215,2008-12-07T19:36:20Z
0.6994471807806093,2008-12-07T19:43:01Z
0.6994471807806093,2008-12-07T19:47:56Z
0.6995162952977559,2008-12-07T19:55:41Z
0.7002104397082325,2008-12-07T20:03:40Z
0.7006887618084736,2008-12-07T20:11:18Z
0.700712401472191,2008-12-07T20:15:42Z
0.700712401472191,2008-12-07T20:22:12Z
0.7004302688193266,2008-12-08T22:54:53Z
0.7005035675948728,2008-12-08T23:00:53Z
0.7005342951171583,2008-12-08T23:10:15Z
0.7028845332152485,2008-12-08T23:49:13Z
0.704482409575249,2008-12-09T00:04:20Z
0.7036271248512223,2008-12-09T22:36:44Z
0.7011963268557344,2008-12-09T23:59:52Z
0.7004254746397673,2008-12-10T02:14:41Z
0.7037373916644482,2008-12-10T02:42:49Z
0.7055382014626438,2008-12-10T03:00:04Z
0.7076760306457497,2008-12-10T03:20:44Z
0.7073921447066117,2008-12-10T03:28:25Z
0.706361749390044,2008-12-10T03:49:15Z
0.7055857874519846,2008-12-10T04:13:31Z
0.7062333495452203,2008-12-10T04:24:07Z
0.7047735600388142,2008-12-10T04:57:32Z
0.7051621394891376,2008-12-10T05:04:04Z
0.7086039191220259,2008-12-10T05:53:59Z
0.7071600851599579,2008-12-10T06:03:18Z
0.7075716909167962,2008-12-10T06:11:52Z
0.7096715379652745,2008-12-10T06:32:18Z
0.7112992301684704,2008-12-10T06:48:57Z
0.7112992301684704,2008-12-10T07:12:39Z
0.7116450631434168,2008-12-10T07:25:00Z
0.7117852084316938,2008-12-10T07:32:22Z
0.7113628886329989,2008-12-10T08:18:42Z
0.710461639290542,2008-12-10T09:24:36Z
0.7107672513035823,2008-12-10T09:58:24Z
0.7094106598744705,2008-12-10T10:36:39Z
0.7098830385689425,2008-12-10T10:49:34Z
0.7098830385689425,2008-12-10T11:05:19Z
0.7092603768524106,2008-12-10T11:34:20Z
0.7140536681534461,2008-12-11T03:56:18Z
0.7149833199501231,2008-12-11T04:13:35Z
0.7162411605657238,2008-12-11T04:29:48Z
0.7170815161392754,2008-12-11T04:44:12Z
0.7188017287465299,2008-12-11T05:03:51Z
0.7183317951084448,2008-12-11T05:22:10Z
0.7183317951084448,2008-12-11T05:43:51Z
0.7183317951084448,2008-12-11T06:08:07Z
0.7156366695130189,2008-12-11T06:31:30Z
0.7064266435496861,2008-12-11T08:29:50Z
0.7073565864561827,2008-12-11T10:01:01Z
0.7065179124227599,2008-12-11T10:40:19Z
0.7063249813400003,2008-12-11T11:02:05Z
0.705598171043528,2008-12-11T12:24:42Z
0.7048020481703771,2008-12-11T13:11:30Z
0.7050637688625839,2008-12-11T13:17:06Z
0.7039167957512724,2008-12-11T13:32:34Z
0.7040424692420818,2008-12-11T13:38:46Z
0.7044929534588041,2008-12-11T13:47:08Z
0.7044929534588041,2008-12-11T14:13:18Z
0.7041637842608717,2008-12-11T14:19:12Z
0.7042766530748503,2008-12-11T14:26:13Z
0.7037312810493335,2008-12-11T15:15:29Z
0.7030691811956277,2008-12-11T16:23:06Z
0.7030691811956277,2008-12-11T16:26:13Z
0.7027855880224461,2008-12-11T16:49:30Z
0.7027855880224461,2008-12-11T17:43:18Z
0.7027855880224461,2008-12-11T17:47:17Z
0.7027526194281655,2008-12-11T18:02:29Z
0.7018257374078425,2008-12-11T18:25:10Z
0.7018362974199756,2008-12-11T18:30:11Z
0.7018362974199756,2008-12-11T18:35:45Z
0.7018362974199756,2008-12-11T18:40:34Z
0.7019946078922994,2008-12-11T18:45:58Z
0.7025701416080313,2008-12-11T18:57:58Z
0.7025122314526432,2008-12-11T19:10:17Z
0.702682028409024,2008-12-11T19:19:44Z
0.7027467452627616,2008-12-11T19:24:56Z
0.7028009458044632,2008-12-11T19:32:41Z
0.7028533791254028,2008-12-11T19:36:22Z
0.7021637849492689,2008-12-11T20:02:06Z
0.7027557900908824,2008-12-11T20:11:05Z
0.7026363151384403,2008-12-14T09:34:51Z
0.7030123832664891,2008-12-14T09:47:22Z
0.7038343191120401,2008-12-14T09:58:48Z
0.7030034924330617,2008-12-14T10:24:17Z
0.7038980031221166,2008-12-14T10:36:35Z
0.7038980031221166,2008-12-14T10:40:32Z
0.7038980031221166,2008-12-14T10:46:54Z
0.7038980031221166,2008-12-14T10:53:00Z
0.7040628715598991,2008-12-14T10:57:44Z
0.7028863854766068,2008-12-14T14:11:09Z
0.7031184021009157,2008-12-14T14:17:23Z
0.7032883174544445,2008-12-14T14:23:59Z
0.7038601350181756,2008-12-14T14:34:01Z
0.7029296166926579,2008-12-15T01:56:03Z
0.7023150218430738,2008-12-15T02:17:36Z
0.7021303293882789,2008-12-15T04:01:02Z
0.7021303293882789,2008-12-15T04:05:11Z
0.7034479625675737,2008-12-15T04:21:23Z
0.7027456319491717,2008-12-15T09:14:40Z
0.7027456319491717,2008-12-15T09:19:20Z
0.7029630007539298,2008-12-15T09:24:38Z
0.7028116091517567,2008-12-15T09:43:59Z
0.7028116091517567,2008-12-15T09:48:17Z
0.7022106705625205,2008-12-15T10:02:38Z
0.7016186979128358,2008-12-15T10:33:39Z
0.7024503359832093,2008-12-15T10:47:07Z
