availability,time
0.9554773626934918,2009-01-09T18:08:52Z
0.9556159035940086,2009-01-09T18:16:32Z
0.9520909686319867,2009-01-09T18:49:42Z
0.9524356331539409,2009-01-09T19:02:37Z
0.9527818598838088,2009-01-09T19:20:04Z
0.9530141722813683,2009-01-09T19:32:18Z
0.9494509655433548,2009-01-09T19:57:50Z
0.9496212835925497,2009-01-09T20:06:05Z
0.950033417992247,2009-01-09T20:24:32Z
0.9503816287250282,2009-01-09T20:38:17Z
0.948269898410177,2009-01-09T21:45:30Z
0.9485795056603293,2009-01-09T21:59:34Z
0.9487940348474473,2009-01-09T22:10:05Z
0.9492509551578524,2009-01-09T22:31:30Z
0.9497167050619513,2009-01-09T22:51:57Z
0.946883150277339,2009-01-09T23:30:46Z
0.9478298517155537,2009-01-10T00:00:45Z
0.9480416816385195,2009-01-10T00:12:04Z
0.9483042162213695,2009-01-10T00:22:33Z
0.9453858200958515,2009-01-11T20:03:41Z
0.9459937819490213,2009-01-11T20:22:56Z
0.946161793213925,2009-01-11T20:31:19Z
0.9471856246512634,2009-01-11T21:03:15Z
0.9486344607615124,2009-01-11T21:48:37Z
0.948742319084037,2009-01-11T21:55:07Z
0.9494407744129767,2009-01-11T22:25:06Z
0.9497322957535821,2009-01-11T22:37:18Z
0.9499708756714775,2009-01-11T22:52:04Z
0.9501563658638811,2009-01-11T23:03:19Z
0.9503192081922962,2009-01-11T23:12:59Z
0.9505548981354144,2009-01-11T23:23:47Z
0.9460506123121608,2009-01-12T00:23:17Z
0.9462653494598837,2009-01-12T00:37:08Z
0.9433950692996443,2009-01-12T01:25:58Z
0.9408750253190197,2009-01-12T01:54:58Z
0.9390563564875491,2009-01-12T11:10:01Z
0.9392126764050508,2009-01-12T11:18:55Z
0.941713829908459,2009-01-12T12:35:53Z
0.9417420438690572,2009-01-12T12:39:59Z
0.9331671381754012,2009-01-12T13:12:28Z
0.9308580169656515,2009-01-12T13:55:41Z
0.930980871206863,2009-01-12T14:02:12Z
0.9291649166377531,2009-01-12T14:48:44Z
0.929677939830132,2009-01-12T15:05:33Z
0.9301074784457518,2009-01-12T15:24:33Z
0.9275613481861305,2009-01-12T15:44:36Z
0.9275530622454085,2009-01-12T18:58:54Z
0.9278720017075925,2009-01-12T19:13:31Z
0.9282243718526254,2009-01-12T19:26:48Z
0.9286763347902943,2009-01-12T19:44:09Z
0.9284590370292668,2009-01-12T20:02:37Z
0.9270356737417867,2009-01-14T00:41:23Z
0.9271351781803703,2009-01-14T03:59:04Z
0.9271400132714002,2009-01-14T04:03:25Z
0.9288220470143993,2009-01-14T04:57:21Z
0.9291824213742673,2009-01-14T05:10:57Z
0.9304936816034564,2009-01-14T05:53:07Z
0.9311668873860813,2009-01-14T06:17:01Z
0.9314066172623556,2009-01-14T06:28:10Z
0.931576528505885,2009-01-14T06:38:48Z
0.9322739573936576,2009-01-14T07:06:00Z
0.9324910080236097,2009-01-14T07:19:13Z
0.9330380624947591,2009-01-14T07:41:11Z
0.9347884187082406,2009-01-14T08:45:22Z
0.934915495357987,2009-01-14T08:54:01Z
0.9330971652464667,2009-01-14T09:20:07Z
0.9334276270950437,2009-01-14T09:36:29Z
0.9337731928699012,2009-01-14T09:51:22Z
0.9340487011572696,2009-01-14T10:04:16Z
0.9350920315536756,2009-01-14T10:48:08Z
0.9332693333333333,2009-01-14T11:32:12Z
0.9297228048935002,2009-01-15T00:31:23Z
0.9298053194406362,2009-01-15T00:39:11Z
0.9268161137309676,2009-01-15T01:23:11Z
0.927197188039538,2009-01-15T01:44:19Z
0.9272036975899637,2009-01-15T01:48:14Z
0.9259109172705107,2009-01-15T02:21:40Z
0.9098380838929078,2009-01-15T03:42:59Z
0.9103226874069171,2009-01-15T04:01:49Z
0.910650926597639,2009-01-15T04:14:54Z
0.9121321001906788,2009-01-15T05:03:57Z
0.9128179718016204,2009-01-15T05:29:05Z
0.8985906296583756,2009-01-15T07:31:44Z
0.8990644006278203,2009-01-15T07:47:28Z
0.8990674947427794,2009-01-15T07:55:53Z
0.8990674947427794,2009-01-15T08:19:06Z
0.8990279122791963,2009-01-15T08:24:40Z
0.8972616215636123,2009-01-15T11:03:17Z
0.889576162103289,2009-01-15T12:14:32Z
0.8897283778281859,2009-01-15T12:22:29Z
0.8896281777961167,2009-01-15T13:50:36Z
0.8882537393712592,2009-01-15T14:35:21Z
0.88369912369435,2009-01-15T21:40:26Z
0.8795313215214746,2009-01-15T22:43:02Z
0.8801534941578923,2009-01-15T23:02:32Z
0.8808712884404135,2009-01-15T23:24:42Z
0.8797859540592362,2009-01-15T23:52:51Z
0.8793120334298213,2009-01-16T00:47:31Z
0.876326167563281,2009-01-16T02:25:44Z
0.8752094875161452,2009-01-16T02:51:23Z
0.8740466135500548,2009-01-16T03:12:54Z
0.8742666305623251,2009-01-16T03:23:38Z
0.8735032545970524,2009-01-16T04:03:13Z
0.8728696863235825,2009-01-16T04:51:18Z
0.8796217396840321,2009-01-16T12:12:58Z
0.879613124387855,2009-01-16T13:53:08Z
0.8710013405213567,2009-01-18T04:02:30Z
0.8711771362530999,2009-01-18T04:11:53Z
0.8713190375864623,2009-01-18T04:19:07Z
0.8711388545569091,2009-01-18T04:36:03Z
0.8708540660080286,2009-01-18T04:40:16Z
0.8691450274729202,2009-01-18T05:15:41Z
0.8696382876702574,2009-01-18T05:32:23Z
0.8628257439239596,2009-01-18T08:36:47Z
0.8631993556407045,2009-01-18T08:52:27Z
0.8634923437151565,2009-01-18T09:05:53Z
0.8636601968326737,2009-01-18T09:14:53Z
0.8639782980043237,2009-01-18T09:26:47Z
0.8607217786918737,2009-01-18T10:00:11Z
0.860453162360997,2009-01-18T14:04:17Z
0.8678953867069357,2009-01-18T18:17:19Z
0.865579154991577,2009-01-18T23:43:26Z
