availability,time
0.689770380269712,2008-12-27T08:11:19Z
0.6882513385190423,2008-12-27T12:55:55Z
0.6863360914819513,2008-12-28T03:05:32Z
0.6850157191773965,2008-12-28T03:50:44Z
0.6844400872331486,2008-12-28T04:06:47Z
0.6841936838736775,2008-12-28T06:32:04Z
0.6851700062215463,2008-12-28T11:36:42Z
0.685466334946226,2008-12-28T11:59:57Z
0.6850696671136245,2008-12-29T00:13:44Z
0.6832871831613191,2008-12-29T00:58:50Z
0.679467318406189,2008-12-29T01:23:23Z
0.6807704362196199,2008-12-29T02:09:39Z
0.6811580455136171,2008-12-29T02:16:04Z
0.6814390780195617,2008-12-29T02:25:21Z
0.6833583880335017,2008-12-29T06:32:00Z
0.6838778839431368,2008-12-29T06:38:11Z
0.6838778839431368,2008-12-29T06:41:14Z
0.6840693124650643,2008-12-29T06:46:06Z
0.679924053162786,2008-12-29T12:45:37Z
0.6815268927070169,2008-12-30T02:56:03Z
0.682500111691909,2008-12-30T03:05:11Z
0.6822440758505498,2008-12-30T05:07:58Z
0.6887759113184307,2008-12-30T05:53:23Z
0.6896650842733331,2008-12-30T06:02:12Z
0.6896650842733331,2008-12-30T06:07:41Z
0.6930261412003929,2008-12-30T06:34:11Z
0.6959808857411042,2008-12-30T06:56:06Z
0.6946274213152236,2008-12-30T07:25:36Z
0.6948090007899901,2008-12-30T07:31:25Z
0.6948193702379233,2008-12-30T07:35:48Z
0.6991354754054795,2008-12-30T08:30:47Z
0.6980208660571089,2008-12-30T09:14:18Z
0.6983091945736942,2008-12-30T11:27:13Z
0.697125248412973,2008-12-31T00:37:40Z
0.6939624265022228,2008-12-31T01:13:38Z
0.6969113329418672,2008-12-31T03:21:28Z
0.6941592490571479,2008-12-31T10:10:04Z
0.692818625223424,2008-12-31T11:59:52Z
0.6914883967042105,2009-01-01T11:26:46Z
0.6916701921914662,2009-01-01T11:32:22Z
0.6904655924508145,2009-01-02T02:03:40Z
0.6898719165085389,2009-01-02T03:23:48Z
0.6907544143624766,2009-01-02T03:34:07Z
0.6908823594600785,2009-01-02T03:39:45Z
0.6904232776887694,2009-01-02T09:03:16Z
0.6900666356733303,2009-01-02T09:14:59Z
0.6881930568059551,2009-01-03T02:49:02Z
0.6887447489280195,2009-01-03T03:24:07Z
0.690527545933936,2009-01-03T03:40:58Z
0.6921288322425078,2009-01-03T03:56:51Z
0.6926185766532424,2009-01-03T10:03:08Z
0.691157988909322,2009-01-03T11:59:59Z
0.6897240622011265,2009-01-04T00:16:21Z
0.6901126425720997,2009-01-04T00:22:43Z
0.6889257247654652,2009-01-04T01:02:14Z
0.6882153057182764,2009-01-04T10:43:54Z
0.6901167207680089,2009-01-04T11:02:09Z
0.6930297474070223,2009-01-04T11:30:08Z
0.6930591470672741,2009-01-04T11:39:12Z
0.6971177332681974,2009-01-04T12:54:14Z
0.6966832217088532,2009-01-05T00:35:10Z
0.6968285444309879,2009-01-05T00:39:57Z
0.6960377533571059,2009-01-05T02:05:05Z
0.6957914299648078,2009-01-05T02:31:43Z
0.6965772919391839,2009-01-05T02:41:25Z
0.699067735836756,2009-01-05T03:12:02Z
0.6984211760414767,2009-01-05T04:05:24Z
0.7000719019024855,2009-01-05T04:25:51Z
0.7003223175798998,2009-01-05T04:31:35Z
0.6991808516818684,2009-01-05T05:12:38Z
0.7,2009-01-05T05:23:02Z
0.6998925033912621,2009-01-05T06:21:04Z
0.6986631238063605,2009-01-05T06:39:02Z
0.6978385137549125,2009-01-06T02:49:29Z
0.6973591471042054,2009-01-06T03:29:44Z
0.6971156897843115,2009-01-06T03:40:43Z
0.6979917594415155,2009-01-06T03:52:52Z
0.7012234828562126,2009-01-06T04:24:56Z
0.701197139887549,2009-01-06T04:41:21Z
0.7009908550897904,2009-01-07T00:00:54Z
0.7019609311147298,2009-01-07T00:17:41Z
0.7015416519207008,2009-01-07T01:00:27Z
0.7044301657084884,2009-01-07T01:29:56Z
0.7050395469132545,2009-01-07T01:38:43Z
0.7057094929656794,2009-01-07T01:48:09Z
0.7055108086273165,2009-01-07T06:03:19Z
0.7057508475093913,2009-01-07T06:12:03Z
0.7056689508593206,2009-01-07T09:01:17Z
0.7061517167368889,2009-01-07T09:13:03Z
0.7065239234886822,2009-01-07T09:22:50Z
0.7052820946048609,2009-01-07T11:39:52Z
0.7061037473408608,2009-01-07T11:50:51Z
0.7061073097412711,2009-01-07T11:58:05Z
0.7054232587990966,2009-01-08T03:22:00Z
0.7049878676759792,2009-01-08T05:45:27Z
0.703820944211194,2009-01-08T09:34:43Z
0.7045077425345194,2009-01-08T11:48:26Z
0.7034868436775565,2009-01-09T00:35:02Z
0.7031311317501279,2009-01-09T00:59:46Z
0.7024971569370735,2009-01-09T02:05:30Z
0.7024912121622496,2009-01-09T02:46:59Z
0.7025227399841041,2009-01-09T02:53:38Z
0.7020556810693778,2009-01-09T03:10:01Z
0.7010960768896765,2009-01-09T04:39:24Z
0.7011018882012214,2009-01-09T07:11:50Z
0.7015576143601622,2009-01-09T08:19:49Z
0.7015535520929236,2009-01-09T08:59:32Z
0.70181426885428,2009-01-09T09:11:11Z
0.7006671094810408,2009-01-09T11:04:17Z
0.7006478067606217,2009-01-10T00:16:31Z
0.7007320223912732,2009-01-10T00:27:18Z
0.7000808778400455,2009-01-10T04:08:40Z
0.6992244248961896,2009-01-10T05:21:21Z
0.6995955533721023,2009-01-10T05:28:28Z
0.7052928332550233,2009-01-10T07:09:30Z
0.7043778293033013,2009-01-10T07:33:02Z
0.7036320120000882,2009-01-10T07:46:43Z
0.7049245671415233,2009-01-10T09:04:02Z
0.7046052416141814,2009-01-10T09:33:27Z
0.7040826343517196,2009-01-10T09:54:17Z
0.7034036362843864,2009-01-10T10:09:32Z
0.7037415904871699,2009-01-10T11:12:24Z
0.70379798610401,2009-01-10T11:59:58Z
0.7027305789386036,2009-01-11T04:44:17Z
0.7029061370872056,2009-01-11T04:49:13Z
0.7030145602670546,2009-01-11T04:54:28Z
0.7024603702353118,2009-01-11T11:47:12Z
0.703047969137398,2009-01-12T06:26:20Z
0.7052337429607599,2009-01-12T07:26:22Z
0.7206955746293613,2009-01-12T11:18:08Z
0.7233134714682615,2009-01-12T11:59:55Z
0.7255882493994341,2009-01-13T02:23:45Z
0.7249150622876557,2009-01-13T02:53:06Z
0.7259184070146643,2009-01-13T03:54:38Z
0.7250406483026908,2009-01-13T04:36:04Z
0.7273160722343786,2009-01-13T05:36:43Z
0.7278520892978725,2009-01-13T12:26:05Z
0.7283541012393205,2009-01-13T12:40:37Z
0.7274352250786237,2009-01-14T02:28:22Z
0.728403878144271,2009-01-14T02:47:13Z
0.7292183207129934,2009-01-14T03:02:32Z
0.7326302703993216,2009-01-14T04:27:02Z
0.7391625605872597,2009-01-14T06:11:39Z
0.7387959330718117,2009-01-14T06:57:45Z
0.738283355357977,2009-01-14T07:19:18Z
0.7391612287123985,2009-01-14T07:38:45Z
0.7394805029646939,2009-01-14T07:47:53Z
0.741663185604956,2009-01-14T08:28:17Z
0.7413818833009999,2009-01-14T09:04:59Z
0.7406983085693659,2009-01-14T10:31:26Z
0.7421055289460702,2009-01-15T00:42:37Z
0.7423847329903068,2009-01-15T00:50:37Z
0.7429224186334682,2009-01-15T01:03:59Z
0.7472233750509254,2009-01-15T02:21:41Z
0.7472820708031975,2009-01-15T02:29:05Z
0.7473301617507137,2009-01-15T02:37:19Z
0.7474109133521538,2009-01-15T02:48:28Z
0.7481419097542185,2009-01-15T03:36:21Z
0.7485455087043245,2009-01-15T03:46:57Z
0.7495831931516579,2009-01-15T05:02:57Z
0.7495356532679216,2009-01-15T06:09:20Z
0.7496128740673784,2009-01-15T06:42:28Z
0.7500610157457603,2009-01-15T06:54:07Z
0.750350895337155,2009-01-15T07:04:00Z
0.7531067585239518,2009-01-15T08:00:02Z
0.7540277236946973,2009-01-15T08:21:18Z
0.7534858894101585,2009-01-15T09:47:38Z
0.7563381942533706,2009-01-15T11:34:00Z
0.7573431550478631,2009-01-15T11:59:54Z
0.7574030518992901,2009-01-15T12:59:54Z
0.7574030518992901,2009-01-16T00:00:02Z
0.7571288485161729,2009-01-16T00:05:48Z
0.7591174498175983,2009-01-16T00:53:34Z
0.7589839733051648,2009-01-16T03:58:29Z
0.7595602975357068,2009-01-16T04:44:49Z
0.7589564674026245,2009-01-16T05:08:53Z
0.7606465490496184,2009-01-16T05:48:49Z
0.761046871773694,2009-01-16T06:01:15Z
0.7624748996842577,2009-01-16T06:37:06Z
0.7640472347294197,2009-01-16T07:17:06Z
0.7655846457689776,2009-01-16T07:56:19Z
0.7648552410625772,2009-01-16T08:21:11Z
0.7669814347006696,2009-01-16T09:09:41Z
0.7662491570801926,2009-01-16T09:35:43Z
0.7686112910261325,2009-01-16T10:31:24Z
0.7702130857734775,2009-01-16T11:59:12Z
0.7704867419133634,2009-01-17T04:25:58Z
0.7740872994384116,2009-01-17T06:46:20Z
0.7784999297281259,2009-01-17T08:36:13Z
0.7786126337607852,2009-01-17T08:42:19Z
0.7800273031639549,2009-01-17T09:49:44Z
0.7794800958286184,2009-01-17T10:11:21Z
0.7789301141860623,2009-01-18T02:20:59Z
0.7783267903072966,2009-01-18T02:49:48Z
0.7784637901294165,2009-01-18T02:56:18Z
0.7806710461427937,2009-01-18T03:57:01Z
0.7803855622099253,2009-01-18T04:27:20Z
0.781960755949744,2009-01-18T05:11:13Z
0.782398161738168,2009-01-18T05:25:35Z
0.7829367035659331,2009-01-18T06:17:44Z
0.7830125563002521,2009-01-18T06:26:13Z
0.7838305874511647,2009-01-18T06:50:23Z
0.7831992011507234,2009-01-18T08:58:50Z
0.7833093226002882,2009-01-18T09:05:31Z
0.7833318482877424,2009-01-18T09:13:57Z
0.7829690719201059,2009-01-18T11:18:17Z
0.7829574500298352,2009-01-19T00:06:51Z
0.7839100775560389,2009-01-19T00:40:06Z
0.7833768088572035,2009-01-19T03:32:05Z
0.783234180956274,2009-01-19T04:56:00Z
0.7850729191471567,2009-01-19T07:20:37Z
0.7855642317525725,2009-01-19T08:58:49Z
0.7854205252683286,2009-01-19T10:35:19Z
0.7853911613046092,2009-01-20T02:42:29Z
0.78562333868388,2009-01-20T03:40:54Z
0.7851560601078051,2009-01-20T04:18:29Z
0.7851984424228216,2009-01-20T04:25:53Z
0.7857576699449936,2009-01-20T04:45:55Z
0.7857623652707366,2009-01-20T05:20:57Z
0.7858785191577298,2009-01-20T05:27:39Z
0.7863279579182328,2009-01-20T05:43:27Z
0.7856681949397181,2009-01-20T08:12:16Z
0.7852409655569804,2009-01-20T09:07:15Z
0.7848574421171801,2009-01-21T05:03:27Z
0.7852159631662432,2009-01-21T06:58:56Z
0.7847508120363546,2009-01-21T08:00:15Z
0.7849160920309746,2009-01-21T09:11:35Z
0.7847487368014171,2009-01-22T06:05:51Z
0.7853158897582325,2009-01-22T06:29:32Z
0.7857022228497549,2009-01-22T06:49:12Z
0.7859761421445628,2009-01-22T07:48:22Z
0.7854022349749927,2009-01-23T01:30:19Z
0.785442963117809,2009-01-23T01:36:12Z
0.7858687894292113,2009-01-23T04:52:28Z
0.7864154731154347,2009-01-23T05:17:54Z
0.7872776813389513,2009-01-23T05:48:19Z
0.7875010854934653,2009-01-23T06:02:35Z
0.787259670816502,2009-01-23T07:30:42Z
0.7870888472398145,2009-01-23T07:43:32Z
0.7865414778314448,2009-01-24T08:09:49Z
0.7866345346727681,2009-01-24T08:17:25Z
0.7871630108014812,2009-01-24T08:37:00Z
0.7874850318780543,2009-01-24T08:53:44Z
0.7874531759451784,2009-01-24T10:12:14Z
0.7876684834001924,2009-01-24T10:24:42Z
0.7876143968944717,2009-01-25T04:44:31Z
0.7874623302519524,2009-01-25T05:39:47Z
0.7882766350771323,2009-01-25T07:40:26Z
0.7888527064685019,2009-01-26T09:05:33Z
0.7887132563434834,2009-01-27T04:17:18Z
0.7886841237385397,2009-01-27T04:20:46Z
0.7881407967449251,2009-01-27T04:39:07Z
0.7881407967449251,2009-01-27T04:42:49Z
0.7882206041958632,2009-01-27T04:48:26Z
0.7892482363951419,2009-01-27T05:22:27Z
0.7895080068551932,2009-01-27T07:07:17Z
0.7895620227445743,2009-01-27T08:43:07Z
0.791318946198413,2009-01-28T04:23:41Z
0.7919757619801889,2009-01-28T04:49:04Z
0.7919028112182628,2009-01-28T05:05:15Z
0.7923952276173313,2009-01-28T05:25:10Z
0.7923962874850672,2009-01-28T05:31:09Z
0.7918164985998684,2009-01-28T06:18:49Z
0.7920911926144539,2009-01-28T07:03:10Z
0.7919713015012068,2009-01-28T08:13:17Z
0.79147873222629,2009-01-29T04:53:39Z
0.7916088686753837,2009-01-29T05:04:50Z
0.7912701414630456,2009-01-29T06:55:25Z
0.7910400458788286,2009-01-30T01:16:39Z
0.7905051805006058,2009-01-30T02:02:37Z
0.7899933968872475,2009-01-30T03:15:00Z
0.7899834798720569,2009-01-30T04:56:21Z
0.7901577084488282,2009-01-30T05:06:58Z
0.7896183695818328,2009-01-30T06:02:09Z
0.7905191794733598,2009-01-30T06:34:23Z
0.7905756158403492,2009-01-30T06:40:35Z
0.7906357241012566,2009-01-30T07:23:11Z
0.7906337594179274,2009-01-30T07:45:39Z
0.7925433339650179,2009-01-30T08:54:55Z
0.792233500917332,2009-01-30T12:59:58Z
0.7916812903890851,2009-01-31T01:48:31Z
0.7921887777337074,2009-01-31T02:09:54Z
0.7930538514802172,2009-01-31T07:44:32Z
0.7929467506073914,2009-02-01T05:13:28Z
0.7928582985392523,2009-02-01T06:04:39Z
0.7931046126831904,2009-02-01T06:18:28Z
0.7926209295430385,2009-02-01T06:38:14Z
0.7925249277222226,2009-02-01T07:11:17Z
0.7936876266585096,2009-02-01T07:58:37Z
0.7931901301528795,2009-02-02T02:40:20Z
0.7927984402261481,2009-02-02T04:46:43Z
0.7922470464939024,2009-02-02T05:43:55Z
0.7917656015797864,2009-02-02T06:50:56Z
0.7912867202334695,2009-02-02T08:24:18Z
0.7909141382026631,2009-02-03T01:29:56Z
0.7909122616372735,2009-02-03T02:20:12Z
0.790650488310151,2009-02-03T02:51:01Z
0.7901547416240773,2009-02-03T03:29:26Z
0.7904477696577047,2009-02-03T03:46:45Z
0.7905806105447459,2009-02-03T04:28:49Z
0.7906215074762067,2009-02-03T04:35:35Z
0.79044854484037,2009-02-03T05:48:05Z
0.7911114133429631,2009-02-03T06:16:03Z
0.7918246019097117,2009-02-03T06:48:23Z
0.7915508356188065,2009-02-03T08:21:48Z
0.7914935166562719,2009-02-03T10:14:19Z
0.790973400518593,2009-02-03T10:32:14Z
0.7905445408393975,2009-02-04T02:38:40Z
0.7902222697903409,2009-02-04T04:35:14Z
0.7900966435789449,2009-02-04T07:58:44Z
0.7906538119746732,2009-02-04T08:24:41Z
0.7902575763878297,2009-02-05T00:18:05Z
0.7898706050288956,2009-02-05T06:11:32Z
0.7900112642765472,2009-02-05T06:19:50Z
0.7902064197439759,2009-02-05T06:34:17Z
0.7896702861145933,2009-02-05T11:59:51Z
0.7895538413330384,2009-02-06T04:37:17Z
0.7896318782432049,2009-02-06T04:48:14Z
0.7892737594791586,2009-02-06T05:02:43Z
0.7893575490112874,2009-02-06T05:46:39Z
0.7888997395833334,2009-02-06T06:24:03Z
0.7890767081243272,2009-02-06T06:33:55Z
0.7892784571449493,2009-02-06T06:44:23Z
0.7894316825434573,2009-02-06T06:53:39Z
0.7891429668606538,2009-02-06T07:40:20Z
0.7898739886289088,2009-02-06T08:14:33Z
0.7894860153221844,2009-02-06T08:47:07Z
0.7892590121069333,2009-02-06T12:16:43Z
0.7892752741666061,2009-02-06T12:24:47Z
0.7892734828385257,2009-02-06T13:32:11Z
0.7892734828385257,2009-02-06T13:35:14Z
0.7916697518606525,2009-02-06T15:04:26Z
0.7931501586660064,2009-02-06T18:32:26Z
0.7928890443857012,2009-02-06T22:46:28Z
0.7928019932808816,2009-02-06T22:53:43Z
0.7903118564853368,2009-02-06T23:25:14Z
0.7878060129384747,2009-02-07T01:52:40Z
0.7878369483887151,2009-02-07T01:57:48Z
0.787511292456425,2009-02-07T02:18:22Z
0.7886069592957996,2009-02-07T04:49:19Z
0.7885287645858782,2009-02-07T05:23:27Z
0.7886696505937987,2009-02-07T05:33:30Z
0.7884485680321719,2009-02-07T05:49:02Z
0.7881203789254798,2009-02-07T06:15:14Z
0.7876588021778584,2009-02-07T23:03:26Z
0.7852053913265061,2009-02-08T00:10:02Z
0.7858691148207299,2009-02-08T00:41:10Z
0.7857496783434584,2009-02-08T00:55:16Z
0.7857643970447103,2009-02-08T01:00:14Z
0.7861903614257577,2009-02-08T01:20:00Z
0.786304464743663,2009-02-08T01:27:49Z
0.7858328733122761,2009-02-08T04:26:30Z
0.7858390955349509,2009-02-08T04:33:14Z
0.7855912934518327,2009-02-08T06:17:15Z
0.7858343262705278,2009-02-08T06:35:12Z
0.7854625085638235,2009-02-08T07:42:13Z
0.7859112636983551,2009-02-08T08:49:16Z
0.7859848718803915,2009-02-08T09:01:42Z
0.7855681002441518,2009-02-08T11:59:15Z
0.7856006201219737,2009-02-09T01:25:19Z
0.785412705656987,2009-02-09T01:55:10Z
0.7905925884620899,2009-02-09T06:10:30Z
0.7906497064345486,2009-02-09T06:16:12Z
0.7906497064345486,2009-02-09T06:27:13Z
0.7915000931095008,2009-02-09T07:12:26Z
0.7915471701102801,2009-02-09T07:17:41Z
0.7911903772726373,2009-02-09T08:07:57Z
0.7909451089446823,2009-02-09T08:34:54Z
0.791158359130989,2009-02-09T08:53:17Z
0.7912325027760848,2009-02-09T09:00:04Z
0.7908456660036234,2009-02-09T10:55:49Z
0.7925790231008649,2009-02-09T12:13:33Z
0.792388252213296,2009-02-09T13:14:52Z
0.7923724938068838,2009-02-09T13:53:53Z
0.7923935018261278,2009-02-09T13:57:50Z
0.7924492332711495,2009-02-09T14:06:57Z
0.7926561467604648,2009-02-09T14:21:25Z
0.7925437139198644,2009-02-10T04:01:31Z
0.793329991037744,2009-02-10T04:42:09Z
0.793441145004053,2009-02-10T04:50:00Z
0.7935845087849542,2009-02-10T04:59:03Z
0.7932303746719376,2009-02-10T06:37:58Z
0.7932655082728166,2009-02-10T06:47:37Z
0.79376725139215,2009-02-10T07:11:58Z
0.7938863552797997,2009-02-10T07:23:17Z
0.79381606022633,2009-02-10T07:45:08Z
0.7939346602386275,2009-02-10T07:57:25Z
0.7935973559309006,2009-02-10T08:20:11Z
0.7937138950344149,2009-02-10T08:29:31Z
0.7937047492846306,2009-02-10T08:40:58Z
0.7938994861876969,2009-02-10T08:56:37Z
0.7943012523457547,2009-02-10T09:18:25Z
0.7943756711695242,2009-02-10T09:25:55Z
0.7941810819138166,2009-02-10T09:46:46Z
0.7937511954401132,2009-02-10T10:37:10Z
0.7937511954401132,2009-02-10T12:01:22Z
0.7940454612303678,2009-02-10T12:18:57Z
0.7941310862421512,2009-02-10T13:30:25Z
0.7941330459764644,2009-02-10T13:33:51Z
0.794035968817907,2009-02-10T14:16:27Z
0.7938263751080052,2009-02-11T01:53:04Z
0.7937458794643872,2009-02-11T02:30:54Z
0.7938400068170843,2009-02-11T02:43:53Z
0.7934096212036629,2009-02-11T03:16:09Z
0.7934787954916064,2009-02-11T03:23:47Z
0.7930497258460957,2009-02-11T03:38:36Z
0.7931689987811906,2009-02-11T03:47:13Z
0.793192055382569,2009-02-11T03:51:53Z
0.7932627562825223,2009-02-11T04:02:24Z
0.7929475860611823,2009-02-11T04:44:17Z
0.7937184838808501,2009-02-11T05:20:51Z
0.7939941551969759,2009-02-11T05:39:52Z
0.7943800922101012,2009-02-11T06:00:01Z
0.7954387464917009,2009-02-11T07:35:26Z
0.7955246397491064,2009-02-11T07:43:11Z
0.7956560003861993,2009-02-11T07:53:39Z
0.79603924432073,2009-02-11T08:13:53Z
0.7956275753507107,2009-02-11T08:31:30Z
0.7952623330872544,2009-02-11T08:52:22Z
0.7949148281776779,2009-02-11T09:12:06Z
0.7949633374726509,2009-02-11T09:19:11Z
0.7948207244789188,2009-02-11T09:47:49Z
0.7952899917384416,2009-02-11T10:12:50Z
0.796072335886034,2009-02-11T10:52:35Z
0.796047530806495,2009-02-11T11:28:02Z
0.7960483021847855,2009-02-11T12:16:17Z
0.7958715596330275,2009-02-11T13:38:37Z
0.795470958988051,2009-02-12T03:19:31Z
0.7952554186331061,2009-02-12T05:43:13Z
0.7952525226776981,2009-02-12T05:55:27Z
0.7957568522741888,2009-02-12T11:12:38Z
0.7953861385063411,2009-02-12T12:21:18Z
0.7956579736969583,2009-02-12T12:38:33Z
0.7958679193157258,2009-02-12T12:53:42Z
0.7963133125774742,2009-02-12T13:17:30Z
0.796592984987313,2009-02-13T03:37:30Z
0.7965915555132854,2009-02-13T04:55:31Z
0.7961666006065573,2009-02-13T05:12:02Z
0.796579226209227,2009-02-13T05:33:59Z
0.7979345173920445,2009-02-13T07:27:52Z
0.7981439131582351,2009-02-13T07:41:02Z
0.7979600065076076,2009-02-13T10:40:26Z
0.7975902081665757,2009-02-13T11:02:55Z
0.7972126900137582,2009-02-13T11:18:32Z
0.797341899500503,2009-02-13T11:31:49Z
0.7970634846484308,2009-02-13T12:45:29Z
0.7969623314291354,2009-02-13T13:59:47Z
0.7966281464672003,2009-02-13T14:16:02Z
0.7969361869812576,2009-02-13T14:33:44Z
0.797056059033136,2009-02-14T01:16:29Z
0.7969232981094099,2009-02-14T01:40:31Z
0.7965406352683461,2009-02-14T03:58:45Z
0.7963147349356479,2009-02-14T04:38:04Z
0.7966538438693402,2009-02-14T05:00:06Z
0.7968164140232791,2009-02-14T05:13:50Z
0.7972368934474205,2009-02-14T05:37:40Z
0.7969223112422823,2009-02-14T06:08:43Z
0.7973335324703291,2009-02-14T06:31:19Z
0.7969870539099413,2009-02-14T06:49:37Z
0.7965972649780175,2009-02-14T07:10:27Z
0.796352804921182,2009-02-14T08:23:19Z
0.7959780520216292,2009-02-14T08:47:40Z
0.7960776843618228,2009-02-14T08:56:25Z
0.7963133050699407,2009-02-14T09:13:26Z
0.7963421910535009,2009-02-14T09:17:51Z
0.796425280620139,2009-02-14T09:28:32Z
0.79650795077123,2009-02-14T09:37:36Z
0.7968313012092677,2009-02-14T09:56:41Z
0.7968324880783773,2009-02-14T10:40:37Z
