availability,time
0.8099306166520035,2008-11-04T11:06:55Z
0.8089571732660681,2008-11-05T01:40:10Z
0.8078899155647602,2008-11-05T03:18:01Z
0.8066937412078161,2008-11-05T03:35:57Z
0.8058005124232854,2008-11-05T09:17:18Z
0.804601975249881,2008-11-05T09:39:23Z
0.8046881532158507,2008-11-05T12:33:47Z
0.8038272585532316,2008-11-06T01:34:36Z
0.8026338936669273,2008-11-06T09:35:21Z
0.8023078725398313,2008-11-06T09:46:44Z
0.8015979148329873,2008-11-06T10:46:03Z
0.8009203196899976,2008-11-06T12:48:32Z
0.8005444077758774,2008-11-07T01:41:34Z
0.7995467318500269,2008-11-07T03:21:55Z
0.7985026604429589,2008-11-07T03:44:50Z
0.7973743389097465,2008-11-07T04:04:50Z
0.7971029775485553,2008-11-07T09:19:16Z
0.7959672054255589,2008-11-07T09:37:57Z
0.7952682305700347,2008-11-07T10:02:45Z
0.7954876759053707,2008-11-07T10:09:54Z
0.7947293447293448,2008-11-07T16:17:43Z
0.7939720373718537,2008-11-08T02:23:57Z
0.7929597823314344,2008-11-08T20:41:01Z
0.7925607675204596,2008-11-09T06:13:18Z
0.783578295745437,2008-11-09T08:56:24Z
0.7818788162642243,2008-11-09T11:19:54Z
0.77900573893651,2008-11-09T12:31:45Z
0.7785656721572908,2008-11-09T13:17:34Z
0.7785258364494548,2008-11-09T13:34:05Z
0.7778850119256655,2008-11-10T01:37:43Z
0.7781189611603067,2008-11-10T01:50:23Z
0.7771419845514971,2008-11-10T03:23:20Z
0.7761575937301419,2008-11-10T03:42:56Z
0.7754316018470316,2008-11-10T09:19:46Z
0.7744646314347793,2008-11-10T09:42:02Z
0.7740284791334122,2008-11-10T13:18:35Z
0.7733082359268254,2008-11-11T01:31:58Z
0.7724903256134107,2008-11-11T03:22:06Z
0.7715274954205736,2008-11-11T03:40:17Z
0.771304413416249,2008-11-11T09:19:32Z
0.7709458129316809,2008-11-11T09:37:50Z
0.7713404111098635,2008-11-11T11:24:43Z
0.7715816803406377,2008-11-11T11:34:41Z
0.772194901666715,2008-11-11T11:49:20Z
0.7725068679045444,2008-11-11T12:01:24Z
0.7717022929788887,2008-11-12T01:37:05Z
0.7708039201116258,2008-11-12T03:19:59Z
0.7699453506870317,2008-11-12T03:41:12Z
0.7698343037750388,2008-11-12T09:18:58Z
0.7694189552066688,2008-11-12T09:39:11Z
0.7686826012624934,2008-11-12T12:01:19Z
0.7680454841711313,2008-11-13T01:31:54Z
0.7675420809215404,2008-11-13T03:20:45Z
0.76664007690577,2008-11-13T03:39:30Z
0.7660728592684641,2008-11-13T09:18:54Z
0.7651403189326452,2008-11-13T09:39:54Z
0.7645125690759601,2008-11-13T10:30:50Z
0.7646639888328632,2008-11-13T10:36:55Z
0.7644804296525348,2008-11-13T14:36:59Z
0.7649309038338931,2008-11-13T14:50:04Z
0.7643537811688759,2008-11-14T01:43:44Z
0.7636362900713324,2008-11-14T03:20:58Z
0.7627248775599269,2008-11-14T03:45:24Z
0.7626046940086543,2008-11-14T09:21:14Z
0.7621163296543946,2008-11-14T09:51:19Z
0.7610819264546658,2008-11-14T10:46:18Z
0.7584753044235834,2008-11-14T12:38:40Z
0.7513193733496027,2008-11-14T16:45:51Z
0.7597693599007371,2008-11-14T19:26:34Z
0.7602959704612158,2008-11-14T19:40:54Z
0.7603579268492463,2008-11-14T19:47:11Z
0.7596251063798835,2008-11-14T21:00:19Z
0.7606812652068127,2008-11-14T23:02:19Z
0.7674785928169927,2008-11-15T01:21:14Z
0.7668877185001137,2008-11-15T02:46:04Z
0.76770470079509,2008-11-15T03:07:13Z
0.7680080798230797,2008-11-15T03:18:06Z
0.7684773579593837,2008-11-15T03:35:00Z
0.7678944940285202,2008-11-16T06:57:05Z
0.7683917952552041,2008-11-16T07:13:21Z
0.7685472154963681,2008-11-16T07:19:41Z
0.7694674319733751,2008-11-16T07:44:16Z
0.7699105610822075,2008-11-16T07:57:35Z
0.7703015365180497,2008-11-16T08:09:14Z
0.7709172826276742,2008-11-16T08:28:48Z
0.7715785896346644,2008-11-16T09:22:50Z
0.7714692880015707,2008-11-16T09:53:59Z
0.7716130821899272,2008-11-16T10:00:16Z
0.7716316230989879,2008-11-16T10:05:14Z
0.7709379583505127,2008-11-16T10:57:56Z
0.7705490994391717,2008-11-16T12:21:49Z
0.7738757560559207,2008-11-16T13:40:19Z
0.7751454078852195,2008-11-16T14:13:17Z
0.7757756406033858,2008-11-16T14:33:49Z
0.7768640548539664,2008-11-16T15:06:44Z
0.7802025072324011,2008-11-16T18:12:30Z
0.7805657622386599,2008-11-16T18:30:42Z
0.7835920834134213,2008-11-16T20:40:42Z
0.7832070925783033,2008-11-17T02:01:29Z
0.7819774474596187,2008-11-17T02:44:42Z
0.7822463222372847,2008-11-17T02:55:45Z
0.7821726879655603,2008-11-17T03:48:59Z
0.7816321992439405,2008-11-17T04:21:21Z
0.7810717858929465,2008-11-17T04:47:13Z
0.7806775971281809,2008-11-17T12:59:36Z
0.7801581372182792,2008-11-18T01:16:06Z
0.7796605951251381,2008-11-18T03:20:31Z
0.7789360485354816,2008-11-18T03:38:38Z
0.7780846717319668,2008-11-18T09:45:38Z
0.7775112657224919,2008-11-18T10:45:19Z
0.7769941303676243,2008-11-18T11:05:54Z
0.7769356228458887,2008-11-18T11:36:06Z
0.7763586029748389,2008-11-19T01:36:28Z
0.7760748444324318,2008-11-19T03:13:35Z
0.7753666103083546,2008-11-19T03:32:47Z
0.7745401872936738,2008-11-19T09:33:30Z
0.7727415618543014,2008-11-19T11:58:46Z
0.7722555115195862,2008-11-20T01:00:47Z
0.7716983659255291,2008-11-20T03:10:56Z
0.7710106844040547,2008-11-20T03:28:44Z
0.7709766162310867,2008-11-20T09:43:54Z
0.7709766162310867,2008-11-20T11:04:42Z
0.76955073366263,2008-11-20T11:20:23Z
0.7678311521203921,2008-11-20T11:56:20Z
0.7672189366920982,2008-11-21T01:42:55Z
0.7665429789690821,2008-11-21T03:18:28Z
0.765917507380966,2008-11-21T03:38:55Z
0.7660524159294957,2008-11-21T03:50:26Z
0.7656318439005658,2008-11-21T04:17:52Z
0.7650809734805106,2008-11-21T09:13:34Z
0.7645493539108077,2008-11-21T09:37:48Z
0.7639968198555784,2008-11-22T00:54:44Z
0.7633208714555314,2008-11-22T07:58:47Z
0.7627686188214317,2008-11-22T14:40:40Z
0.7622594957642649,2008-11-23T03:44:07Z
0.7617517648843789,2008-11-23T05:30:52Z
0.7612421290245931,2008-11-23T07:42:11Z
0.7609319166335801,2008-11-24T00:56:12Z
0.7605308046766723,2008-11-24T03:06:33Z
0.7598727810650887,2008-11-24T03:27:22Z
0.7596578806063503,2008-11-24T10:51:39Z
0.7593719650372289,2008-11-24T11:34:38Z
0.7587850926053844,2008-12-02T06:51:50Z
0.7587850926053844,2008-12-02T07:08:05Z
0.7592556736839635,2008-12-02T07:25:24Z
0.75878600798941,2008-12-03T01:30:09Z
0.7582486084040106,2008-12-03T03:20:55Z
0.7576125250339878,2008-12-03T03:39:41Z
0.7570326354014204,2008-12-03T09:21:21Z
0.7564315510159997,2008-12-03T09:40:20Z
0.7559394618310813,2008-12-03T09:56:21Z
0.7562239213035269,2008-12-03T10:06:27Z
0.7555776799646009,2008-12-03T11:02:14Z
0.7551142588938262,2008-12-03T14:33:34Z
0.7546943760316314,2008-12-04T02:03:09Z
0.754039585766746,2008-12-04T03:38:02Z
0.7535481740661785,2008-12-04T09:25:19Z
0.7529590121485134,2008-12-04T09:44:10Z
0.7526885134238067,2008-12-04T11:52:24Z
0.7522695254091772,2008-12-05T01:44:00Z
0.7517302532330689,2008-12-05T03:22:39Z
0.7511058956172595,2008-12-05T03:41:19Z
0.7507560860615679,2008-12-05T09:26:35Z
0.7503457933733937,2008-12-05T09:50:18Z
0.749887547094131,2008-12-05T20:33:25Z
0.7494558548870095,2008-12-06T07:54:01Z
0.7490055654070971,2008-12-06T22:06:02Z
0.7484104141053106,2008-12-07T09:14:03Z
0.747837335734394,2008-12-07T09:39:32Z
0.7473899215411838,2008-12-08T01:52:55Z
0.7468375300612311,2008-12-08T03:18:55Z
0.7462112605653004,2008-12-08T03:35:59Z
0.7461010711405431,2008-12-08T09:52:21Z
0.7460251851516319,2008-12-08T10:47:31Z
0.7465454062590938,2008-12-08T11:02:47Z
0.7459239437255831,2008-12-09T03:27:19Z
0.7453983665575638,2008-12-09T03:46:56Z
0.7453920623375452,2008-12-09T05:14:39Z
0.7450538922155688,2008-12-09T09:24:10Z
0.7445650337362154,2008-12-09T09:42:34Z
0.7444822232267447,2008-12-09T11:30:14Z
0.7439217632986406,2008-12-10T01:40:25Z
0.7433838634369999,2008-12-10T03:21:48Z
0.7427697753085867,2008-12-10T03:41:21Z
0.7425452102345893,2008-12-10T09:34:17Z
0.7419336794057102,2008-12-10T09:50:57Z
0.7413730962977864,2008-12-11T01:49:30Z
0.7408597617325899,2008-12-11T03:20:44Z
0.7402716219495528,2008-12-11T03:39:26Z
0.7396547495624449,2008-12-11T09:25:03Z
0.7393532991422563,2008-12-11T09:49:52Z
0.7389052432792713,2008-12-12T01:44:57Z
0.7384110279445273,2008-12-12T03:14:49Z
0.7378315271045246,2008-12-12T03:34:57Z
0.737544001416901,2008-12-13T00:29:57Z
0.7369790586485044,2008-12-14T05:46:42Z
0.7369119078408611,2008-12-14T11:08:27Z
0.7365452738838075,2008-12-14T13:01:22Z
0.7361371418521185,2008-12-15T01:45:04Z
0.7357226627409081,2008-12-15T03:18:01Z
0.7351365739343282,2008-12-15T06:21:39Z
0.7350881621766975,2008-12-15T09:41:17Z
0.7347736901635259,2008-12-15T12:31:09Z
