availability,time
0.7895451806305984,2008-10-13T09:34:00Z
0.7861906352145885,2008-10-13T09:53:49Z
0.7844374025451436,2008-10-13T23:29:55Z
0.7812737933966835,2008-10-14T00:03:11Z
0.7771309410026935,2008-10-14T09:35:27Z
0.7755241130394717,2008-10-14T23:35:59Z
0.7755241130394717,2008-10-14T23:40:03Z
0.779878949895046,2008-10-15T00:18:58Z
0.7750103662750518,2008-10-15T09:28:08Z
0.7718421269466341,2008-10-15T09:43:14Z
0.7707516384676557,2008-10-15T09:49:41Z
0.7653584304744183,2008-10-16T00:04:36Z
0.7605835715347162,2008-10-16T09:48:10Z
0.761153550997628,2008-10-16T09:57:31Z
0.761153550997628,2008-10-16T10:23:04Z
0.761153550997628,2008-10-16T10:48:37Z
0.7608417088712419,2008-10-16T11:05:38Z
0.760491759403949,2008-10-16T11:27:20Z
0.7609252061806806,2008-10-16T11:34:08Z
0.7631904668413729,2008-10-16T11:56:59Z
0.7621592460845963,2008-10-16T12:44:02Z
0.7593856512381606,2008-10-16T13:08:11Z
0.759728544235703,2008-10-16T13:56:05Z
0.7590523756325163,2008-10-16T14:26:05Z
0.7611901806869651,2008-10-16T15:44:20Z
0.7675238635216267,2008-10-16T18:21:32Z
0.7687619710952464,2008-10-17T00:11:17Z
0.7646949982977338,2008-10-17T10:21:30Z
0.764881279442039,2008-10-18T02:40:38Z
0.7658197367268906,2008-10-18T02:53:30Z
0.7664774794440806,2008-10-18T03:04:00Z
0.7685773415923333,2008-10-18T03:27:52Z
0.7700613303527928,2008-10-18T03:48:52Z
0.7700613303527928,2008-10-18T04:21:36Z
0.7706823865666309,2008-10-18T04:34:54Z
0.7689534287180072,2008-10-18T04:51:53Z
0.767607937975674,2008-10-18T05:11:41Z
0.7663085079239078,2008-10-18T05:32:58Z
0.7669503735513027,2008-10-18T05:58:11Z
0.7659373200625155,2008-10-18T07:06:30Z
0.7663425415876882,2008-10-18T07:17:47Z
0.7676194365046958,2008-10-18T07:40:09Z
0.7695407147436979,2008-10-18T08:09:13Z
0.7691773197962695,2008-10-19T23:22:09Z
0.7731260153167788,2008-10-20T00:10:18Z
0.7746789230067149,2008-10-20T10:08:00Z
0.7757349630106144,2008-10-20T23:55:54Z
0.7766788164528177,2008-10-21T00:09:58Z
0.7736279428304247,2008-10-21T10:03:04Z
0.770337607429125,2008-10-21T23:27:39Z
0.7717085614733699,2008-10-22T00:00:41Z
0.7708644093078759,2008-10-22T10:24:01Z
0.7698978261679227,2008-10-22T23:24:57Z
0.7730599666138767,2008-10-23T00:13:43Z
0.7728047923225038,2008-10-23T09:50:58Z
0.7732739313955652,2008-10-23T11:15:05Z
0.7732281387513339,2008-10-23T11:23:52Z
0.7737138071308926,2008-10-23T11:34:54Z
0.7734021182260155,2008-10-23T12:09:14Z
0.7724616140741486,2008-10-23T12:31:58Z
0.771956255871249,2008-10-23T12:43:01Z
0.7721716238630125,2008-10-23T12:48:57Z
0.7725019597673034,2008-10-23T12:58:10Z
0.7733302795933827,2008-10-23T13:14:24Z
0.7736546118796437,2008-10-23T13:23:40Z
0.7736455382955392,2008-10-23T14:14:12Z
0.7735497130225034,2008-10-24T00:23:51Z
0.7741866966710104,2008-10-24T00:40:00Z
0.7735836122884987,2008-10-24T11:14:26Z
0.77317727662004,2008-10-24T12:31:02Z
0.7732912699454051,2008-10-24T12:36:39Z
0.7728806829461982,2008-10-24T13:03:33Z
0.7719989374268774,2008-10-24T22:24:09Z
0.771019032916014,2008-10-24T23:01:03Z
0.771490261346768,2008-10-24T23:13:10Z
0.7708240035826243,2008-10-25T01:01:43Z
0.7697787106714602,2008-10-25T22:23:11Z
0.7686889216805413,2008-10-25T22:47:50Z
0.7686846413417527,2008-10-26T06:33:54Z
0.7685047165613598,2008-10-26T06:40:59Z
0.7692299162217158,2008-10-26T06:55:22Z
0.7692299162217158,2008-10-26T07:09:40Z
0.7683257068329022,2008-10-26T07:36:19Z
0.7683257068329022,2008-10-26T07:44:53Z
0.7672910503775001,2008-10-26T10:32:50Z
0.766190219246567,2008-10-26T10:51:53Z
0.7658486651293595,2008-10-26T11:05:27Z
0.7658486651293595,2008-10-26T11:14:11Z
0.7657896619468735,2008-10-26T11:29:57Z
0.7649536323602801,2008-10-26T12:59:00Z
0.7645553107288892,2008-10-26T22:22:04Z
0.7634412718552264,2008-10-26T22:53:26Z
0.7640799362953105,2008-10-26T23:08:35Z
0.762975015917761,2008-10-26T23:30:35Z
0.762975015917761,2008-10-26T23:48:38Z
0.7622957928171106,2008-10-27T01:07:08Z
0.7612907760009515,2008-10-27T02:55:48Z
0.7606369474918032,2008-10-27T03:53:49Z
0.7600867936545634,2008-10-27T06:14:38Z
0.7590993380339393,2008-10-27T07:56:42Z
0.7579010811014427,2008-10-27T08:34:27Z
0.7582510290277166,2008-10-27T08:45:03Z
0.7570449924628103,2008-10-27T09:34:18Z
0.7558521263662995,2008-10-27T09:50:07Z
0.7553020127044947,2008-10-27T10:13:51Z
0.7547792080473978,2008-10-27T22:24:44Z
0.7537292802994057,2008-10-27T22:55:33Z
0.7533087864152467,2008-10-28T00:39:03Z
0.7532187707939458,2008-10-28T02:38:18Z
0.7520652443235435,2008-10-28T02:56:52Z
0.7523772416625423,2008-10-28T03:04:56Z
0.7523772416625423,2008-10-28T06:13:30Z
0.752718889653253,2008-10-28T06:25:52Z
0.752718889653253,2008-10-28T06:33:12Z
0.7516690247864591,2008-10-28T06:57:52Z
0.7519822474368166,2008-10-28T07:09:32Z
0.7517579841781424,2008-10-28T08:19:27Z
0.7517579841781424,2008-10-28T08:25:40Z
0.7517826594191904,2008-10-28T08:29:17Z
0.7507400117984244,2008-10-28T09:26:57Z
0.7507082446946506,2008-10-28T10:09:18Z
0.7508504459655673,2008-10-28T10:19:11Z
0.7499922431714052,2008-10-28T22:25:57Z
0.7504014042695991,2008-10-28T22:39:19Z
0.7501070851675431,2008-10-28T23:28:43Z
0.7506706692274817,2008-10-28T23:42:04Z
0.7512304388479599,2008-10-28T23:58:52Z
0.7501948318293683,2008-10-29T00:16:43Z
0.7496260015984589,2008-10-29T03:50:20Z
0.7486632657760222,2008-10-29T04:19:20Z
0.7483722476536327,2008-10-29T06:03:46Z
0.748882151169913,2008-10-29T06:17:18Z
0.749034591467676,2008-10-29T06:27:07Z
0.7487328540105043,2008-10-29T07:10:02Z
0.7487392601279861,2008-10-29T07:14:26Z
0.748624741900125,2008-10-29T07:48:58Z
0.7477665292092726,2008-10-29T08:26:46Z
0.7483040484659059,2008-10-29T08:37:22Z
0.7483040484659059,2008-10-29T09:20:18Z
0.7478524994168534,2008-10-29T10:13:49Z
0.7469215747776552,2008-10-29T22:23:14Z
0.74579866951554,2008-10-29T22:45:16Z
0.7449018155432269,2008-10-30T01:39:59Z
0.7448192467565184,2008-10-30T02:34:49Z
0.7448192467565184,2008-10-30T02:47:38Z
0.7441739016907108,2008-10-30T06:24:17Z
0.7444190269793015,2008-10-30T06:34:16Z
0.7444254375623924,2008-10-30T06:42:21Z
0.7447174188634621,2008-10-30T06:51:00Z
0.7445942967074808,2008-10-30T07:33:05Z
0.743728135932034,2008-10-30T08:03:16Z
0.7430337465736668,2008-10-30T08:40:36Z
0.7432811252992817,2008-10-30T08:47:27Z
0.7428364905284147,2008-10-31T00:58:59Z
0.7421779278606222,2008-10-31T01:31:12Z
0.7414135383237554,2008-10-31T02:54:09Z
0.7419758418849883,2008-10-31T03:11:13Z
0.7425293278376665,2008-10-31T03:24:49Z
0.7428236353649665,2008-10-31T03:37:25Z
0.7399524689728016,2008-10-31T09:52:41Z
0.7391842135542516,2008-10-31T10:00:51Z
0.7386777944396269,2008-10-31T13:22:52Z
0.7382995282795015,2008-11-01T01:04:16Z
0.7385260049004623,2008-11-01T01:43:33Z
0.7387255566515359,2008-11-01T02:10:07Z
0.7372320559568216,2008-11-01T02:56:20Z
0.7372251896488295,2008-11-01T03:23:10Z
0.7367572759936084,2008-11-02T02:18:24Z
0.7383306707798527,2008-11-02T02:44:01Z
0.7385251240837072,2008-11-02T02:50:13Z
0.7399257204387422,2008-11-02T03:16:56Z
0.7404373326533215,2008-11-02T03:28:34Z
0.7415026144057613,2008-11-02T03:48:38Z
0.7417157926693885,2008-11-02T03:55:51Z
0.7409085365578235,2008-11-02T04:20:41Z
0.740791422790664,2008-11-02T04:32:53Z
0.7397663056937659,2008-11-02T05:09:06Z
0.7411913555221926,2008-11-03T00:05:47Z
0.7421699461360888,2008-11-03T10:18:53Z
0.7420459591230222,2008-11-03T23:35:01Z
0.7423379929337927,2008-11-03T23:45:13Z
0.7403724383440028,2008-11-04T09:45:23Z
0.7398960588999567,2008-11-04T10:08:26Z
0.7391007408816231,2008-11-04T23:32:25Z
0.7410483684133753,2008-11-05T00:05:38Z
0.7410451891353872,2008-11-05T09:21:00Z
0.7418775551791332,2008-11-05T10:05:31Z
0.7418775551791332,2008-11-05T23:45:05Z
0.7413133951743671,2008-11-06T00:06:45Z
0.7434036140806385,2008-11-06T10:05:41Z
0.7444205387066076,2008-11-06T23:38:49Z
0.7412071087199152,2008-11-07T13:24:00Z
0.7422168387705745,2008-11-10T00:05:30Z
0.7422648677767292,2008-11-10T00:10:31Z
0.7421409360733339,2008-11-10T11:38:15Z
0.7396299373641826,2008-11-10T23:31:06Z
0.7417877573010918,2008-11-11T00:09:56Z
0.7424602692719003,2008-11-11T10:53:38Z
0.7417282251221067,2008-11-11T23:29:47Z
0.7437921630543993,2008-11-12T00:08:39Z
0.7430818559910779,2008-11-12T10:59:10Z
0.7432378992470984,2008-11-12T11:39:43Z
0.7442473159217239,2008-11-12T23:57:34Z
0.7434850541153929,2008-11-13T03:11:52Z
0.7435708395246583,2008-11-13T03:18:58Z
0.7429468632052187,2008-11-13T03:40:06Z
0.7436127585762871,2008-11-13T03:55:15Z
0.7436967849473668,2008-11-13T10:24:25Z
0.7419936499438607,2008-11-14T12:21:27Z
0.7419699976306124,2008-11-16T05:07:03Z
0.7413391852767072,2008-11-16T05:40:26Z
0.7409265498403899,2008-11-16T05:51:50Z
0.7417310045529543,2008-11-16T06:10:27Z
0.7421399501691472,2008-11-16T06:48:52Z
0.7396705882352941,2008-11-16T07:43:10Z
0.7396837807314742,2008-11-16T07:49:46Z
0.7403473300357439,2008-11-16T08:10:22Z
0.7408910368879369,2008-11-16T08:52:52Z
0.7405164066702529,2008-11-16T23:22:50Z
0.7410170049644045,2008-11-16T23:36:08Z
0.7420901723904861,2008-11-17T00:10:43Z
0.7417251437267501,2008-11-17T10:12:29Z
0.7399292243139433,2008-11-17T23:28:58Z
0.7408561696424832,2008-11-18T00:05:05Z
0.7414757021229544,2008-12-01T09:57:31Z
0.7410174008194712,2008-12-01T10:08:47Z
0.7406934394514172,2008-12-01T23:33:20Z
0.7418927794425516,2008-12-02T00:07:35Z
0.7410222680300523,2008-12-02T09:58:33Z
0.7397798240339166,2008-12-03T00:03:12Z
0.7396875904925792,2008-12-03T09:43:07Z
0.739496158538596,2008-12-04T00:10:34Z
0.7408855953524541,2008-12-04T10:05:59Z
0.7402992090513513,2008-12-04T10:13:51Z
0.7416325064788423,2008-12-05T00:11:05Z
0.7387124617759081,2008-12-05T10:39:46Z
0.7397241515478659,2008-12-07T23:59:53Z
0.7395663525216505,2008-12-08T11:10:12Z
0.7390064464320153,2008-12-08T11:51:59Z
0.7385327464655509,2008-12-08T23:33:00Z
0.7398012912931737,2008-12-09T00:08:49Z
0.7397989726102532,2008-12-09T12:11:24Z
0.739480392553559,2008-12-09T12:51:37Z
0.7390258830400999,2008-12-09T23:17:13Z
0.7408854929807731,2008-12-10T00:02:24Z
0.7406749827810515,2008-12-10T12:57:57Z
0.741348886170996,2008-12-10T23:50:36Z
0.7415709286935922,2008-12-11T12:42:55Z
0.741181231728237,2008-12-11T23:26:23Z
0.7430599071156377,2008-12-12T00:11:16Z
0.7430599071156377,2008-12-12T12:15:35Z
0.7430599071156377,2008-12-12T12:19:53Z
0.7421523128536854,2008-12-12T13:05:33Z
0.7418497667111027,2008-12-13T02:12:39Z
0.7412965632011411,2008-12-14T07:58:46Z
0.7408409460791884,2008-12-14T08:07:31Z
0.7418300266859168,2008-12-14T08:34:26Z
0.7412488803355889,2008-12-14T09:53:02Z
0.7417195757082068,2008-12-14T23:52:07Z
0.742011667459772,2008-12-15T00:02:02Z
0.7413670648313915,2009-01-13T11:27:59Z
0.7421161154096295,2009-01-14T00:00:45Z
0.7406045680789441,2009-01-14T09:59:27Z
0.7418930423341846,2009-01-15T09:57:25Z
0.7417399602795904,2009-01-15T23:27:40Z
0.7434435283667752,2009-01-16T00:11:58Z
0.743478582652062,2009-01-16T00:18:38Z
0.7438235018207557,2009-01-16T00:29:50Z
0.7448774042321812,2009-01-16T10:24:53Z
0.7440025589081992,2009-01-17T09:25:37Z
0.7439317434785649,2009-01-17T10:12:17Z
0.74390920625183,2009-01-18T00:45:34Z
0.743717977959379,2009-01-18T23:39:07Z
0.7442504718625981,2009-01-19T00:12:59Z
0.7442484121383204,2009-01-19T11:34:54Z
0.7442032424319344,2009-01-19T12:08:11Z
0.7447242966414992,2009-01-19T13:13:25Z
0.7531787702847469,2009-01-19T21:35:24Z
0.7534633023908213,2009-01-20T09:45:14Z
0.7535364569519903,2009-01-20T09:51:44Z
0.7533339799869446,2009-01-20T10:06:30Z
0.7533339799869446,2009-01-20T10:19:37Z
0.7533260804026687,2009-01-20T10:22:46Z
0.7533039992279583,2009-01-20T23:56:28Z
0.7531430020651426,2009-01-21T09:28:07Z
0.7492230376720692,2009-01-21T12:55:55Z
0.749210645015787,2009-01-22T00:34:11Z
0.7490630384652749,2009-01-23T01:50:04Z
0.7491040892383353,2009-01-23T01:55:00Z
0.749480289155155,2009-01-23T03:08:39Z
0.7490024246798863,2009-01-24T01:18:55Z
0.7497047328909818,2009-01-24T01:40:34Z
0.7491395793499044,2009-01-24T04:40:44Z
0.7491973789485411,2009-01-24T04:50:00Z
0.749244361187758,2009-01-24T04:58:31Z
0.7496379384861911,2009-01-24T05:13:02Z
0.7495621583508344,2009-01-24T08:40:46Z
0.7495621583508344,2009-01-24T08:50:27Z
0.7496524209635496,2009-01-25T10:18:48Z
0.7496524209635496,2009-01-26T05:29:58Z
0.7505099902894838,2009-01-26T05:59:28Z
0.7507295280880849,2009-01-26T06:09:18Z
0.7509493036769863,2009-01-26T06:22:15Z
0.7511101432297533,2009-01-26T06:35:08Z
0.7511360091828968,2009-01-26T07:10:06Z
0.7518543141642314,2009-01-27T02:28:40Z
0.7520118005801125,2009-01-27T02:36:20Z
0.7523494751435927,2009-01-27T02:48:32Z
0.7538970624415686,2009-01-27T03:34:13Z
0.7535167669819433,2009-01-27T07:22:52Z
0.754577691497249,2009-01-28T06:38:16Z
0.7554166212302957,2009-01-28T07:33:18Z
0.7554527701186744,2009-01-28T07:42:52Z
0.7557232509565979,2009-01-28T07:57:20Z
0.7552443493088561,2009-01-28T08:35:27Z
0.7570366991200375,2009-01-28T09:29:19Z
0.7568237797222568,2009-01-30T01:33:27Z
0.7572594011666702,2009-01-30T01:49:09Z
0.7570369839962765,2009-01-30T02:20:08Z
0.7565266539317321,2009-01-30T02:38:06Z
0.7575725195190061,2009-01-30T03:18:00Z
0.7576112661652854,2009-01-30T08:59:14Z
0.7572509547267848,2009-01-30T21:51:25Z
0.7572920935008172,2009-02-01T11:19:53Z
0.7569058693713724,2009-02-01T11:31:23Z
0.7554281492150636,2009-02-02T00:02:04Z
0.7554016549253787,2009-02-02T09:58:37Z
0.753975752216508,2009-02-02T10:36:07Z
0.7536715435090079,2009-02-02T23:59:06Z
0.7536296062729241,2009-02-03T10:02:23Z
0.7529883787194673,2009-02-03T10:40:53Z
0.7528997877641413,2009-02-03T11:32:51Z
0.7608569812849821,2009-02-03T20:12:18Z
0.7622984731715691,2009-02-03T23:59:31Z
0.7618337698090721,2009-02-04T04:22:46Z
0.761467083371795,2009-02-04T11:14:05Z
0.761467083371795,2009-02-04T23:28:03Z
0.7610188844971454,2009-02-04T23:39:07Z
0.7617981609617969,2009-02-05T00:08:40Z
0.7613985616543161,2009-02-05T08:51:48Z
0.7620906513734563,2009-02-05T09:43:21Z
0.7622046526167713,2009-02-05T09:53:33Z
0.761318337898006,2009-02-06T09:42:57Z
0.761160418031348,2009-02-07T04:24:56Z
0.7610277311391086,2009-02-08T11:25:12Z
0.7610277311391086,2009-02-08T11:30:42Z
0.7605710163117025,2009-02-08T23:49:29Z
0.7605223167025237,2009-02-09T23:28:34Z
0.7616671053860589,2009-02-10T00:14:15Z
0.7609798224647167,2009-02-11T10:03:36Z
0.7606447175193694,2009-02-11T10:12:27Z
0.7604618000329074,2009-02-15T05:34:58Z
0.7603969107645415,2009-02-15T05:55:08Z
0.7603905084060766,2009-02-15T06:08:07Z
0.7599954578049001,2009-02-15T06:23:39Z
0.7601704602763676,2009-02-15T06:36:47Z
0.7597687371022019,2009-02-15T23:35:49Z
0.7589556655603448,2009-02-17T09:56:43Z
0.7586276041557878,2009-02-19T09:42:26Z
0.7581040042578504,2009-02-20T10:08:58Z
0.758034389419796,2009-02-21T06:10:42Z
0.7577646999983328,2009-02-21T06:33:09Z
0.7578651241839843,2009-02-22T04:53:20Z
0.7575430587258767,2009-02-22T05:19:27Z
0.7579684596693506,2009-02-22T05:36:55Z
0.7569040390612279,2009-02-22T06:28:01Z
0.7571582989324576,2009-02-22T06:41:20Z
0.7570819196943246,2009-02-28T05:07:17Z
0.7582415781213504,2009-02-28T05:51:44Z
0.757988435944019,2009-03-04T09:43:10Z
0.7577525292338689,2009-03-04T23:46:29Z
