availability,time
0.7893496037945643,2009-08-02T14:44:35Z
0.7888122830179454,2009-08-02T15:25:37Z
0.7888122830179454,2009-08-02T15:38:52Z
0.7890405847969378,2009-08-02T16:57:53Z
0.7895770590546026,2009-08-02T17:10:36Z
0.7932086759399606,2009-08-02T18:20:41Z
0.7885385832820125,2009-08-02T21:29:00Z
0.787828947368421,2009-08-03T01:13:59Z
0.788183821623023,2009-08-03T01:47:18Z
0.7830789661078927,2009-08-03T09:13:59Z
0.7834768865559286,2009-08-03T09:47:18Z
0.784983255023493,2009-08-04T02:39:32Z
0.7854676529664848,2009-08-04T04:29:43Z
0.7821853305161485,2009-08-04T04:47:08Z
0.7811445380881052,2009-08-04T05:19:30Z
0.7820257032443606,2009-08-04T05:33:46Z
0.7811670375430286,2009-08-04T07:31:41Z
0.7771186146384378,2009-08-04T09:08:31Z
0.7785607187854533,2009-08-04T09:58:03Z
0.7830802367660064,2009-08-04T12:29:43Z
0.7824664103339526,2009-08-04T12:47:08Z
0.7815341383190048,2009-08-04T13:19:30Z
0.782321609603553,2009-08-04T13:33:46Z
0.7815514007705173,2009-08-04T15:31:41Z
0.7779037357517264,2009-08-04T17:08:31Z
0.779190798889875,2009-08-04T17:58:03Z
0.7846087789085094,2009-08-04T20:09:22Z
0.7846087789085094,2009-08-05T03:21:15Z
0.7795730817854711,2009-08-05T05:39:18Z
0.7795730817854711,2009-08-05T11:21:15Z
0.7749619066785499,2009-08-05T13:39:18Z
0.7762493298343632,2009-08-06T01:04:27Z
0.7759427560580676,2009-08-06T01:32:00Z
0.7754255923475839,2009-08-06T03:18:11Z
0.7763558889010548,2009-08-06T03:36:31Z
0.7766249270924468,2009-08-06T03:44:30Z
0.7768161206315675,2009-08-06T03:51:04Z
0.7768835810092511,2009-08-06T04:35:47Z
0.7775660967715907,2009-08-06T05:52:23Z
0.7783272577820664,2009-08-06T06:08:30Z
0.7785834445153431,2009-08-06T06:18:08Z
0.7783021158438875,2009-08-06T07:03:20Z
0.7784664111126305,2009-08-06T07:10:55Z
0.7792774579176373,2009-08-06T07:32:58Z
0.77904681576293,2009-08-06T11:09:26Z
0.7784253306668268,2009-08-06T12:04:08Z
0.7791891198357711,2009-08-06T12:20:40Z
0.7783097260770898,2009-08-06T13:43:02Z
0.778237885462555,2009-08-06T14:08:30Z
0.7784785988793381,2009-08-06T14:18:08Z
0.7780534454074373,2009-08-06T15:03:20Z
0.7782080356883735,2009-08-06T15:10:55Z
0.7789713756858597,2009-08-06T15:32:58Z
0.7791174185104903,2009-08-06T19:09:26Z
0.7792991160167424,2009-08-06T20:04:08Z
0.7800154637929785,2009-08-06T20:20:40Z
0.7804758800521513,2009-08-06T21:43:02Z
0.7807921758838449,2009-08-06T21:53:17Z
0.7799222900642296,2009-08-07T02:33:54Z
0.7798487907887233,2009-08-07T04:44:05Z
0.7783310721724342,2009-08-07T05:29:24Z
0.7779237744555045,2009-08-07T05:51:20Z
0.7772558676881917,2009-08-07T07:10:01Z
0.7735762012622376,2009-08-07T08:47:48Z
0.7724985287682395,2009-08-07T09:06:05Z
0.7728586151972267,2009-08-07T09:38:14Z
0.7720455549482228,2009-08-07T10:33:54Z
0.7746342850062319,2009-08-07T12:44:05Z
0.7734884343213367,2009-08-07T13:29:24Z
0.7731054472908113,2009-08-07T13:51:20Z
0.7725647610620743,2009-08-07T15:10:01Z
0.7691820274435538,2009-08-07T16:47:48Z
0.7681715898131942,2009-08-07T17:06:05Z
0.7685393896581958,2009-08-07T17:38:14Z
0.7698502208215193,2009-08-08T03:12:48Z
0.7708572005613223,2009-08-08T07:36:55Z
0.7708572005613223,2009-08-08T07:41:23Z
0.7708384113431713,2009-08-08T08:29:21Z
0.770989631701048,2009-08-08T08:39:08Z
0.7718553578977276,2009-08-08T09:02:15Z
0.7722513179143381,2009-08-08T10:06:28Z
0.7719164197186685,2009-08-08T10:49:58Z
0.7729673989009633,2009-08-08T11:15:52Z
0.7729368907201867,2009-08-08T12:01:13Z
0.7722711496234033,2009-08-08T12:59:14Z
0.7732174925007775,2009-08-08T15:36:55Z
0.7732174925007775,2009-08-08T15:41:23Z
0.7731993927193199,2009-08-08T16:29:21Z
0.773342062980395,2009-08-08T16:39:08Z
0.7741650968201456,2009-08-08T17:02:15Z
0.7745316320015351,2009-08-08T18:06:28Z
0.7742089094209967,2009-08-08T18:49:58Z
0.7752087284028656,2009-08-08T19:15:52Z
0.775169985509432,2009-08-08T20:01:13Z
0.7723102071528883,2009-08-08T20:59:14Z
0.7716581455694577,2009-08-09T00:10:07Z
0.7719050047959554,2009-08-09T00:19:07Z
0.7711845022904741,2009-08-09T08:10:07Z
0.771429206109438,2009-08-09T08:19:07Z
0.7707834601104054,2009-08-10T01:57:28Z
0.7710600321759289,2009-08-10T02:08:48Z
0.770451627592226,2009-08-10T02:29:49Z
0.771906986641299,2009-08-10T03:31:25Z
0.7717125616155688,2009-08-10T03:48:27Z
0.7725765821800653,2009-08-10T04:14:13Z
0.7728245640740476,2009-08-10T04:23:50Z
0.7721141849826513,2009-08-10T04:40:24Z
0.7717549105979575,2009-08-10T05:25:45Z
0.7717845770455489,2009-08-10T07:11:26Z
0.7727097943713035,2009-08-10T09:46:13Z
0.7727146497398416,2009-08-10T09:53:14Z
0.7727902280090545,2009-08-10T09:58:39Z
0.7725898883429558,2009-08-10T11:07:58Z
0.772591275493243,2009-08-10T11:17:38Z
0.7726356553690406,2009-08-10T11:23:42Z
0.7699552318081797,2009-08-10T12:16:38Z
0.7695068053520674,2009-08-10T12:31:02Z
0.7698133326870763,2009-08-10T12:47:51Z
0.770165632221456,2009-08-10T13:04:36Z
0.7703635874607506,2009-08-10T13:13:27Z
0.7708663150625862,2009-08-10T13:34:45Z
0.77179967334143,2009-08-10T15:11:26Z
0.7718089731908339,2009-08-10T17:46:13Z
0.77181371385156,2009-08-10T17:53:14Z
0.7718875073059727,2009-08-10T17:58:39Z
0.7716928972705539,2009-08-10T19:07:58Z
0.7716942516462004,2009-08-10T19:17:38Z
0.7717375831840666,2009-08-10T19:23:42Z
0.7698872861891631,2009-08-10T20:16:38Z
0.7694511486283141,2009-08-10T20:31:02Z
0.7697493848805858,2009-08-10T20:47:51Z
0.7700921820337716,2009-08-10T21:04:36Z
0.7702848104987123,2009-08-10T21:13:27Z
0.7707740508445737,2009-08-10T21:34:45Z
0.7707514403388757,2009-08-17T06:11:40Z
0.7691856739304732,2009-08-17T08:14:20Z
0.7684436877901452,2009-08-17T08:31:18Z
0.7684216268046978,2009-08-17T14:11:40Z
0.7667071825691584,2009-08-17T16:14:20Z
0.7659830443679867,2009-08-17T16:31:18Z
0.7656207045517025,2009-08-18T02:49:00Z
0.7658683121344845,2009-08-18T03:01:32Z
0.7665466714553387,2009-08-18T04:02:32Z
0.7675678222857919,2009-08-18T04:32:01Z
0.7687795200949589,2009-08-18T05:35:34Z
0.7694225187911419,2009-08-18T06:35:56Z
0.7706461135689009,2009-08-18T07:12:55Z
0.7709974817072511,2009-08-18T07:54:42Z
0.7712013730284909,2009-08-18T08:37:57Z
0.7714970420242119,2009-08-18T08:55:00Z
0.771701901499941,2009-08-18T09:05:58Z
0.7713906142444282,2009-08-18T09:43:43Z
0.7744611155290363,2009-08-18T12:39:28Z
0.774716993989972,2009-08-18T14:35:56Z
0.7758649014428279,2009-08-18T15:12:55Z
0.7761769575304003,2009-08-18T15:54:42Z
0.7763508432838327,2009-08-18T16:37:57Z
0.7766284711468979,2009-08-18T16:55:00Z
0.7768208471071184,2009-08-18T17:05:58Z
0.7765111844763123,2009-08-18T17:43:43Z
0.7793798983373499,2009-08-18T20:39:28Z
0.7788203516031048,2009-08-18T22:12:30Z
0.7782793854303042,2009-08-19T07:13:07Z
0.7797262968122592,2009-08-19T08:47:07Z
0.7780458353746951,2009-08-19T09:17:46Z
0.7780881156007016,2009-08-19T09:24:15Z
0.7781863411787397,2009-08-19T09:30:37Z
0.77768418660488,2009-08-19T09:48:07Z
0.7777945115854186,2009-08-19T09:55:53Z
0.7780060726997368,2009-08-19T10:09:05Z
0.7774850152905198,2009-08-19T15:13:07Z
0.778904419585638,2009-08-19T16:47:07Z
0.7772675252430138,2009-08-19T17:17:46Z
0.7773089262307152,2009-08-19T17:24:15Z
0.7774051106338827,2009-08-19T17:30:37Z
0.776915919839177,2009-08-19T17:48:07Z
0.7770239503501845,2009-08-19T17:55:53Z
0.7772311188028489,2009-08-19T18:09:05Z
0.7766799512231493,2009-08-20T01:55:37Z
0.7768232709512112,2009-08-20T02:03:15Z
0.776292038134872,2009-08-20T02:28:45Z
0.7736867989934633,2009-08-20T03:23:21Z
0.7731174062146732,2009-08-20T04:13:30Z
0.772759535017317,2009-08-20T04:51:25Z
0.7716168922071862,2009-08-20T07:04:44Z
0.7716150918919927,2009-08-20T07:16:41Z
0.7710849834117863,2009-08-20T09:55:37Z
0.7712273932514108,2009-08-20T10:03:15Z
0.7707268666671314,2009-08-20T10:28:45Z
0.7681951806671142,2009-08-20T11:23:21Z
0.7681177110009765,2009-08-20T12:13:30Z
0.7677729155108871,2009-08-20T12:51:25Z
0.766971214357507,2009-08-20T15:04:44Z
0.7669694781425651,2009-08-20T15:16:41Z
0.7675892563953776,2009-08-21T06:25:32Z
0.7674313486806774,2009-08-21T07:15:26Z
0.7676133492529839,2009-08-21T07:24:27Z
0.7677696420711121,2009-08-21T07:33:02Z
0.7689184742491751,2009-08-21T08:16:22Z
0.7691571327989482,2009-08-21T08:27:17Z
0.7687937945154127,2009-08-21T08:47:17Z
0.7695757996449707,2009-08-21T09:16:35Z
0.769546363433943,2009-08-21T09:48:17Z
0.7696644101279241,2009-08-21T10:49:42Z
0.7702079404997826,2009-08-21T11:16:40Z
0.7702062576472645,2009-08-21T12:30:51Z
0.7694186720631246,2009-08-21T14:25:32Z
0.7692571954531607,2009-08-21T15:15:26Z
0.7694315564028439,2009-08-21T15:24:27Z
0.7695812961996039,2009-08-21T15:33:02Z
0.7706821729729033,2009-08-21T16:16:22Z
0.7709109162362067,2009-08-21T16:27:17Z
0.7705577622665278,2009-08-21T16:47:17Z
0.7713074005740057,2009-08-21T17:16:35Z
0.7712743753354404,2009-08-21T17:48:17Z
0.7707425983535436,2009-08-21T18:49:42Z
0.7712653871328731,2009-08-21T19:16:40Z
0.7712637586542542,2009-08-21T20:30:51Z
0.770738205551413,2009-08-22T00:30:58Z
0.7703690840581044,2009-08-22T00:51:05Z
0.770605213821874,2009-08-22T01:05:28Z
0.7707882157125225,2009-08-22T01:16:39Z
0.7711528677825873,2009-08-22T01:35:49Z
0.7714768761815926,2009-08-22T01:54:07Z
0.771475269891835,2009-08-22T02:11:03Z
0.7712986188449089,2009-08-22T02:23:31Z
0.7716926005353016,2009-08-22T02:40:32Z
0.7719655862510058,2009-08-22T03:44:43Z
0.7719693499870022,2009-08-22T03:48:26Z
0.7718849471171797,2009-08-22T04:01:03Z
0.7722682966511316,2009-08-22T04:23:29Z
0.7724332656265757,2009-08-22T04:33:32Z
0.7724613614991594,2009-08-22T04:39:11Z
0.7725587068350244,2009-08-22T04:50:51Z
0.7726536318592077,2009-08-22T04:57:27Z
0.7731126403952612,2009-08-22T05:18:31Z
0.7732484779821223,2009-08-22T05:52:53Z
0.7734956311702628,2009-08-22T07:17:14Z
0.7734956311702628,2009-08-22T07:41:43Z
0.7732465803587867,2009-08-22T09:02:18Z
0.7733845824116722,2009-08-22T09:11:10Z
0.7737176614052726,2009-08-22T09:27:44Z
0.7739367388349006,2009-08-22T09:39:30Z
0.7740552287489467,2009-08-22T09:48:49Z
0.7742390975929097,2009-08-22T09:58:36Z
0.7743668102051211,2009-08-22T10:08:23Z
0.7746856869454039,2009-08-22T10:29:51Z
0.7749083086894228,2009-08-22T12:09:16Z
0.7741167375030138,2009-08-22T14:00:12Z
0.7723720176094097,2009-08-22T15:17:14Z
0.7723720176094097,2009-08-22T15:41:43Z
0.7721301287988537,2009-08-22T17:02:18Z
0.7722657911132649,2009-08-22T17:11:10Z
0.7725932377797924,2009-08-22T17:27:44Z
0.7728086220606836,2009-08-22T17:39:30Z
0.7729251182815209,2009-08-22T17:48:49Z
0.773105898627864,2009-08-22T17:58:36Z
0.773231469773781,2009-08-22T18:08:23Z
0.773545013089031,2009-08-22T18:29:51Z
0.7729275888664343,2009-08-22T20:09:16Z
0.7721557983730707,2009-08-22T22:00:12Z
0.7715160546086239,2009-08-22T22:53:02Z
0.7710870545782589,2009-08-24T03:21:42Z
0.7680010121166464,2009-08-24T05:30:28Z
0.7680859217812865,2009-08-24T05:37:42Z
0.7682407122650249,2009-08-24T06:17:24Z
0.7683292184841698,2009-08-24T06:25:06Z
0.7686609567100888,2009-08-24T06:46:36Z
0.7688169994169407,2009-08-24T06:57:03Z
0.7697912298710342,2009-08-24T07:38:42Z
0.7702311153531497,2009-08-24T08:02:46Z
0.7699261606754254,2009-08-24T08:51:22Z
0.7674839026458805,2009-08-24T10:52:09Z
0.7677866585433357,2009-08-24T11:10:23Z
0.7679056443692761,2009-08-24T11:18:18Z
0.7682850655669339,2009-08-24T11:37:14Z
0.7687098994294341,2009-08-24T11:58:33Z
0.7688118483097562,2009-08-24T13:15:57Z
0.7688154034724803,2009-08-24T13:48:01Z
0.768549103080902,2009-08-24T14:16:40Z
0.7683072788551205,2009-08-24T14:44:37Z
0.7682262851280548,2009-08-24T15:20:57Z
0.7684604291267395,2009-08-24T15:39:26Z
0.7682845720383269,2009-08-24T16:32:56Z
0.7682845720383269,2009-08-24T16:35:57Z
0.7684812791073414,2009-08-24T16:49:49Z
0.7687784546212036,2009-08-24T17:10:09Z
0.7699636801902311,2009-08-24T19:45:29Z
0.7705063895317945,2009-08-24T21:09:51Z
0.7714582252205501,2009-08-24T23:12:42Z
0.7715729519078413,2009-08-24T23:54:34Z
0.7716939440470394,2009-08-25T00:06:22Z
0.7718997838664212,2009-08-25T00:23:55Z
0.7724058297992348,2009-08-25T01:57:53Z
0.7721610475745079,2009-08-25T03:20:37Z
0.7721569440237234,2009-08-25T06:46:41Z
0.772769494614426,2009-08-25T09:49:44Z
0.7751536979062204,2009-08-25T11:34:12Z
0.7750909859905072,2009-08-25T16:10:00Z
0.775678451490437,2009-08-25T17:49:44Z
0.7779916591960535,2009-08-25T19:34:12Z
0.7779243239914398,2009-08-26T00:10:00Z
