availability,time
0.66876906374399,2009-02-16T09:19:18Z
0.6716828368406669,2009-02-16T09:34:13Z
0.6723544252011455,2009-02-16T09:41:58Z
0.6703313405613537,2009-02-16T11:03:58Z
0.6634139067910336,2009-02-16T13:28:58Z
0.6633919252497473,2009-02-16T13:41:43Z
0.6655855158057801,2009-02-16T22:16:57Z
0.6628391814741164,2009-02-17T02:08:03Z
0.6715821044738816,2009-02-17T02:40:43Z
0.6743040386671004,2009-02-17T02:53:08Z
0.6753351040830193,2009-02-17T02:59:53Z
0.6866812715160728,2009-02-17T03:45:28Z
0.6846255885482719,2009-02-17T11:33:53Z
0.6846056294914217,2009-02-17T13:06:08Z
0.6844061029101031,2009-02-17T21:44:26Z
0.6913172288058341,2009-02-17T22:16:56Z
0.6911203508572079,2009-02-18T02:31:55Z
0.6924446705672856,2009-02-18T02:44:15Z
0.6947526405116912,2009-02-18T02:57:45Z
0.6934683839773248,2009-02-18T05:58:44Z
0.6935748215228201,2009-02-18T06:02:14Z
0.6908336789713811,2009-02-18T07:05:47Z
0.6881733746130031,2009-02-18T11:09:50Z
0.6903724620142531,2009-02-18T13:48:35Z
0.6903538966277631,2009-02-18T14:03:15Z
0.6947784333991862,2009-02-18T22:25:54Z
0.6930621046205007,2009-02-19T02:16:45Z
0.6934066215662157,2009-02-19T02:49:15Z
0.6931845836588834,2009-02-19T03:15:50Z
0.6943590267056257,2009-02-19T03:25:40Z
0.6951981199653149,2009-02-19T04:16:45Z
0.6955615805593212,2009-02-19T04:26:55Z
0.6955179295369824,2009-02-19T05:58:20Z
0.696439967465432,2009-02-19T06:07:37Z
0.6943725421872666,2009-02-19T07:13:39Z
0.6924761244989855,2009-02-19T10:52:05Z
0.6842701556903735,2009-02-19T13:51:45Z
0.6842534840658805,2009-02-19T14:12:15Z
0.6840868124908657,2009-02-19T21:50:25Z
0.6845602965344337,2009-02-19T22:15:40Z
0.6834785899270367,2009-02-20T01:29:59Z
0.6828933956627183,2009-02-20T01:57:04Z
0.6842068418350679,2009-02-20T02:07:14Z
0.6845708753083289,2009-02-20T02:29:44Z
0.6924926679626487,2009-02-20T03:12:06Z
0.6962977760021308,2009-02-20T03:35:11Z
0.6963384115555166,2009-02-20T06:04:16Z
0.6943205666316894,2009-02-20T06:59:31Z
0.6928376601501799,2009-02-20T10:59:32Z
0.6913822078074993,2009-02-20T14:16:07Z
0.6891040450287731,2009-02-21T01:27:34Z
0.6899992783728338,2009-02-21T03:45:56Z
0.685568269739789,2009-02-21T09:40:56Z
0.6809967662164733,2009-02-21T13:33:07Z
0.6809558610057164,2009-02-22T04:26:39Z
0.6838963665459115,2009-02-22T05:03:54Z
0.6848709064928455,2009-02-22T05:14:14Z
0.6841143479232885,2009-02-22T05:37:49Z
0.6833680877355576,2009-02-22T06:01:44Z
0.6843269845205963,2009-02-22T06:45:19Z
0.6856777156624692,2009-02-22T07:32:19Z
0.6896453535900945,2009-02-22T08:57:24Z
0.6857775679895428,2009-02-22T09:40:29Z
0.6963535642539721,2009-02-22T12:20:19Z
0.6968815362500969,2009-02-22T12:59:34Z
0.6957787980538614,2009-02-22T13:18:59Z
0.689771831200875,2009-02-22T13:48:54Z
0.6897770919357984,2009-02-22T13:57:19Z
0.6897115134858857,2009-02-22T22:11:59Z
0.6996790204895943,2009-02-23T00:58:19Z
0.7002095931002915,2009-02-23T01:05:44Z
0.7023844639141561,2009-02-23T01:28:44Z
0.7035425286078443,2009-02-23T01:45:09Z
0.7055329937322472,2009-02-23T02:47:29Z
0.7131296936329191,2009-02-23T06:03:49Z
0.7116568118740195,2009-02-23T08:13:43Z
0.7279567331269002,2009-02-23T13:37:13Z
0.7279605447514431,2009-02-23T13:47:13Z
0.7279350468304506,2009-02-23T21:50:13Z
0.7262740247647901,2009-02-23T22:13:03Z
0.741555109907282,2009-02-24T03:35:18Z
0.7534097074927243,2009-02-24T08:22:03Z
0.7639252632134006,2009-02-24T13:12:43Z
0.765573836762744,2009-02-24T14:28:03Z
0.7655649944271516,2009-02-24T14:56:08Z
0.764245752472356,2009-02-24T22:13:26Z
0.7635366298695374,2009-02-25T00:56:45Z
0.7642490875808671,2009-02-25T01:13:55Z
0.7652328842576199,2009-02-25T02:18:00Z
0.7651046057810956,2009-02-25T02:57:25Z
0.7714498397937277,2009-02-25T06:27:55Z
0.7719779192116752,2009-02-25T07:26:05Z
0.7815910257648381,2009-02-25T13:33:35Z
0.7815711628190662,2009-02-25T21:49:11Z
0.7800107126975785,2009-02-25T22:11:51Z
0.7837028337963396,2009-02-26T00:50:51Z
0.7837219331000754,2009-02-26T01:37:36Z
0.7840508150034505,2009-02-26T02:34:01Z
0.7855012562573122,2009-02-26T04:06:56Z
0.7909587998291836,2009-02-26T07:56:11Z
0.790168198691068,2009-02-26T08:16:54Z
0.7894617861723429,2009-02-26T08:40:01Z
0.7896739453935229,2009-02-26T09:34:36Z
0.7910433595762566,2009-02-26T11:14:01Z
0.790558361012845,2009-02-26T11:45:56Z
0.7907561287073509,2009-02-26T11:53:01Z
0.7902794631942361,2009-02-26T12:23:06Z
0.7906544311888468,2009-02-26T12:34:46Z
0.791060689876693,2009-02-26T12:49:31Z
0.7912469468166664,2009-02-26T12:56:11Z
0.7915999216858892,2009-02-26T13:08:31Z
0.7883964030974803,2009-02-26T13:51:36Z
0.7873902682893525,2009-02-26T22:09:23Z
0.7943829880911558,2009-02-27T03:18:38Z
0.7976656757450543,2009-02-27T06:08:13Z
0.799731993026931,2009-02-27T08:21:23Z
0.8048259890081709,2009-02-27T12:57:43Z
0.8051910717661143,2009-02-27T13:11:18Z
0.8054286006466178,2009-02-27T13:21:48Z
0.80350555673034,2009-02-27T13:51:23Z
0.8034992638075248,2009-02-27T14:01:28Z
0.8013994777254985,2009-02-28T01:23:02Z
0.8043922291915951,2009-02-28T04:28:02Z
0.8044820939664411,2009-02-28T05:23:52Z
0.805636182310738,2009-02-28T07:59:22Z
0.8057881641360085,2009-02-28T08:57:47Z
0.8047731504776456,2009-02-28T09:58:22Z
0.805015204815653,2009-02-28T10:09:45Z
0.8044205242283657,2009-02-28T10:32:27Z
0.8047090708286104,2009-02-28T11:37:12Z
0.8054427791934811,2009-02-28T13:04:12Z
0.8023655366887502,2009-02-28T13:46:12Z
0.8023597868810755,2009-02-28T13:59:42Z
0.8023454127224129,2009-02-28T23:16:42Z
0.8019685586346197,2009-02-28T23:56:27Z
0.8026155470717244,2009-03-01T01:17:42Z
0.8025774898284719,2009-03-01T02:06:22Z
0.8024984004782832,2009-03-01T02:53:17Z
0.8026638126644033,2009-03-01T03:52:37Z
0.803340016121365,2009-03-01T05:16:42Z
0.8021621400272315,2009-03-01T06:48:02Z
0.8027204436124079,2009-03-01T08:08:07Z
0.8034059435333966,2009-03-01T08:28:32Z
0.8032679519043461,2009-03-01T09:11:07Z
0.80344534027743,2009-03-01T09:52:17Z
0.8036321793075846,2009-03-01T10:01:47Z
0.8033203709243195,2009-03-01T10:30:27Z
0.8035815049623262,2009-03-01T10:40:37Z
0.8037313432835821,2009-03-01T10:48:27Z
0.8040335800506682,2009-03-01T11:01:12Z
0.8039005572224603,2009-03-01T11:45:47Z
0.8044242601816584,2009-03-01T13:49:07Z
0.803743941710308,2009-03-01T14:24:17Z
0.8037308699399873,2009-03-01T21:45:10Z
0.8034423519496937,2009-03-01T22:09:25Z
0.8053252831153066,2009-03-02T00:39:10Z
0.8055286514980708,2009-03-02T01:42:15Z
0.8053270909781096,2009-03-02T02:23:10Z
0.8052510416108989,2009-03-02T03:09:55Z
0.8047704623427544,2009-03-02T06:10:35Z
0.8043913805339747,2009-03-02T07:19:05Z
0.8038404523046161,2009-03-02T07:40:15Z
0.8041075139587871,2009-03-02T07:54:25Z
0.8036509864282213,2009-03-02T08:20:30Z
0.8029007643066912,2009-03-02T11:47:25Z
0.8028883018188478,2009-03-02T21:47:41Z
0.8018855373038735,2009-03-02T22:09:36Z
0.8035257252108899,2009-03-03T00:29:51Z
0.8037185062805219,2009-03-03T01:31:31Z
0.8024162904354669,2009-03-03T03:33:11Z
0.8065474709207857,2009-03-03T08:21:56Z
0.8080546655408141,2009-03-03T10:43:16Z
0.8075433249050373,2009-03-03T11:04:31Z
0.8076048052119659,2009-03-03T12:01:11Z
0.8074675473339591,2009-03-03T12:44:51Z
0.8051818080729456,2009-03-03T13:51:41Z
0.8051703294823398,2009-03-03T21:55:13Z
0.8045589084095568,2009-03-03T22:14:38Z
0.8041180659787145,2009-03-03T22:39:18Z
0.8043173345299276,2009-03-03T23:42:53Z
0.8042633806854913,2009-03-04T00:30:43Z
0.8037758929798916,2009-03-04T00:52:08Z
0.803929888423327,2009-03-04T01:52:13Z
0.8042468276994167,2009-03-04T02:11:33Z
0.8045708554631115,2009-03-04T03:22:18Z
0.8057258199430105,2009-03-04T05:25:03Z
0.8059382280249009,2009-03-04T06:29:58Z
0.806248287945236,2009-03-04T07:41:03Z
0.8106197400238646,2009-03-04T13:43:03Z
0.8106090404399051,2009-03-04T21:46:12Z
0.810935235143859,2009-03-04T22:16:47Z
0.8116719596877944,2009-03-04T23:59:27Z
0.8154638676475456,2009-03-05T05:16:17Z
0.8158581301131892,2009-03-05T06:38:32Z
0.8155354266701,2009-03-05T07:09:47Z
0.8180124716609534,2009-03-05T11:04:17Z
0.8193209298218936,2009-03-05T13:38:12Z
0.8193169109423745,2009-03-05T13:51:02Z
0.8193048545403712,2009-03-05T21:47:39Z
0.8189161684264089,2009-03-05T22:10:44Z
0.8196142392182847,2009-03-05T23:59:49Z
0.8198958793416794,2009-03-06T01:18:04Z
0.8200717571829519,2009-03-06T01:31:29Z
0.8197157205523886,2009-03-06T02:00:29Z
0.8198693956134743,2009-03-06T03:00:44Z
0.8238356713987806,2009-03-06T09:11:19Z
0.8256853314696119,2009-03-06T12:43:24Z
0.8245730958793676,2009-03-06T13:41:39Z
0.8245636535611961,2009-03-07T00:52:41Z
0.8240272813180493,2009-03-07T01:22:46Z
0.8241697589501366,2009-03-07T01:34:36Z
0.8250576431170515,2009-03-07T04:45:06Z
0.8265959953933238,2009-03-07T07:51:56Z
0.8264422139069677,2009-03-07T08:36:36Z
0.8275868851169286,2009-03-07T12:15:41Z
0.8272728858955009,2009-03-07T12:45:26Z
0.8270053120994435,2009-03-07T13:19:21Z
0.8250351977473441,2009-03-07T14:10:06Z
0.8250262488827955,2009-03-08T01:50:05Z
0.8251805110750221,2009-03-08T02:17:55Z
0.8260551740991711,2009-03-08T04:34:05Z
0.8256634784356147,2009-03-08T05:14:20Z
0.8258942487115218,2009-03-08T05:32:45Z
0.8259834152045785,2009-03-08T05:40:40Z
0.8298639085239946,2009-03-08T13:37:30Z
0.8298604710887066,2009-03-08T15:24:20Z
0.8290808370185089,2009-03-08T22:17:56Z
0.8292642164620244,2009-03-08T22:35:11Z
0.8289011767808286,2009-03-08T22:57:56Z
0.8286421509470425,2009-03-08T23:31:51Z
0.8292540043150871,2009-03-09T01:22:26Z
0.8293271634031735,2009-03-09T01:29:36Z
0.8294593872770383,2009-03-09T01:42:01Z
0.8295445283080384,2009-03-09T01:50:11Z
0.8295133769551637,2009-03-09T02:45:41Z
0.8292006998209902,2009-03-09T03:10:26Z
0.8304112452086915,2009-03-09T06:14:26Z
0.8305217244890596,2009-03-09T06:24:56Z
0.830725308518391,2009-03-09T06:38:11Z
0.8302809914710447,2009-03-09T07:28:36Z
0.8337787373430756,2009-03-09T14:22:21Z
0.8405909451710298,2009-03-10T05:22:11Z
0.8406168810770658,2009-03-10T06:27:51Z
0.8409413338625855,2009-03-10T08:07:31Z
0.8428320416055185,2009-03-10T13:21:31Z
0.8428244158777035,2009-03-10T21:47:11Z
0.842601973096114,2009-03-10T22:11:51Z
0.843786671524946,2009-03-11T01:36:46Z
0.8445144476000985,2009-03-11T04:07:16Z
0.8450181189709762,2009-03-11T06:13:01Z
0.8451469420731547,2009-03-11T07:33:16Z
0.8473880442865406,2009-03-11T13:50:56Z
0.846339649091462,2009-03-11T22:12:40Z
0.8476899081665731,2009-03-12T02:11:25Z
0.8475481639377014,2009-03-12T02:58:40Z
0.8498505885051205,2009-03-12T09:07:10Z
0.8506759973576221,2009-03-12T12:08:15Z
0.8492769488193506,2009-03-12T13:51:50Z
0.8492727610425429,2009-03-12T21:40:41Z
0.8484455618427444,2009-03-12T22:08:18Z
0.8501286806632837,2009-03-13T03:00:03Z
0.8501958045123966,2009-03-13T03:09:23Z
0.8506877679628478,2009-03-13T05:24:38Z
0.8506963235270572,2009-03-13T06:32:38Z
0.8506452349364025,2009-03-13T07:32:23Z
0.8500464112112928,2009-03-13T14:22:48Z
0.8497825796306082,2009-03-13T23:16:07Z
0.8491253598002275,2009-03-13T23:55:17Z
0.8495248594003926,2009-03-14T01:57:17Z
0.8494848867569755,2009-03-14T02:58:07Z
0.849748321621774,2009-03-14T04:41:42Z
0.8526245682748255,2009-03-14T13:51:07Z
0.8526219634212846,2009-03-14T15:38:02Z
0.8526154513570652,2009-03-15T00:20:35Z
0.8517605195105127,2009-03-15T02:17:55Z
0.8523590271219477,2009-03-15T04:56:35Z
0.8523273658057815,2009-03-15T06:18:55Z
0.8539230203133451,2009-03-15T12:41:00Z
0.8534262444399247,2009-03-15T14:01:10Z
0.8534010888436269,2009-03-15T21:46:55Z
0.8527197613374288,2009-03-15T22:15:35Z
0.8541786525799496,2009-03-16T03:04:55Z
0.8543289144840919,2009-03-16T03:19:50Z
0.8543775244904591,2009-03-16T03:27:20Z
0.8540724752595805,2009-03-16T03:47:40Z
0.8543291523477288,2009-03-16T05:36:50Z
0.8540794918790562,2009-03-16T06:14:50Z
0.8537483729020516,2009-03-16T07:01:43Z
0.8538315083258621,2009-03-16T07:14:43Z
0.8554436731241876,2009-03-16T13:46:08Z
0.8554376036769579,2009-03-16T21:52:43Z
0.8550744149266337,2009-03-16T22:11:33Z
0.8552594998962763,2009-03-16T23:51:38Z
0.8567844478199186,2009-03-17T05:14:18Z
0.8567516867240688,2009-03-17T06:18:38Z
0.856793469234091,2009-03-17T07:35:33Z
0.8585947646062416,2009-03-17T14:01:28Z
0.8585924245211668,2009-03-17T14:44:58Z
0.857965432770822,2009-03-17T22:11:21Z
0.8579948851186802,2009-03-17T23:27:41Z
0.8578847963390446,2009-03-18T00:18:56Z
0.8578116663402379,2009-03-18T01:18:26Z
0.8575699724090476,2009-03-18T01:47:21Z
0.8576083950983632,2009-03-18T01:54:06Z
0.8577113826055401,2009-03-18T03:23:11Z
0.8575044795350679,2009-03-18T03:57:16Z
0.858172590184899,2009-03-18T07:05:01Z
0.8600437826075558,2009-03-18T14:07:46Z
0.8600381456745295,2009-03-18T21:34:10Z
0.8586420520335202,2009-03-18T22:22:20Z
0.8585659736953755,2009-03-18T23:19:30Z
0.8586945353094577,2009-03-19T00:53:25Z
0.8584681741118697,2009-03-19T01:23:10Z
0.859367396593674,2009-03-19T05:19:05Z
0.8593370187029297,2009-03-19T06:24:35Z
0.8592815598657408,2009-03-19T07:25:25Z
0.8598470484940257,2009-03-19T10:22:30Z
0.859770436019198,2009-03-19T11:18:55Z
0.8598193830082946,2009-03-19T11:28:00Z
0.859584746568612,2009-03-19T11:56:30Z
0.8596457078574995,2009-03-19T13:18:10Z
0.8590658404533236,2009-03-19T13:46:10Z
0.8590549988641814,2009-03-19T13:50:55Z
0.8590495781722269,2009-03-19T21:47:13Z
0.8588895120583286,2009-03-19T22:12:28Z
0.8600014964832643,2009-03-20T02:56:58Z
0.8598772578456636,2009-03-20T03:44:23Z
0.8602293555258335,2009-03-20T06:02:38Z
0.8603352093206951,2009-03-20T07:34:43Z
0.8601961605756672,2009-03-20T08:18:58Z
0.8599757522047646,2009-03-20T08:48:13Z
0.8600644558157843,2009-03-20T09:05:23Z
0.8598101090797358,2009-03-20T09:27:38Z
0.8602691689728693,2009-03-20T12:11:33Z
0.8603860193131737,2009-03-20T12:31:38Z
0.8604252099199375,2009-03-20T12:38:53Z
0.860498420327157,2009-03-20T12:52:58Z
0.8603709251208612,2009-03-20T13:36:53Z
0.8596275104736077,2009-03-20T14:13:18Z
0.8596254197033468,2009-03-20T15:21:43Z
0.859186875839647,2009-03-21T01:20:16Z
0.8592472764406673,2009-03-21T02:44:16Z
0.8592923918394402,2009-03-21T02:53:36Z
0.8594954779987246,2009-03-21T03:19:16Z
0.8612497055611469,2009-03-21T10:23:26Z
0.8612476563912709,2009-03-21T12:24:46Z
0.8612415089401492,2009-03-22T00:11:39Z
0.8610111925897337,2009-03-22T01:00:49Z
0.86103710457954,2009-03-22T01:07:17Z
0.8613066562025747,2009-03-22T03:12:24Z
0.861149830101986,2009-03-22T03:53:09Z
0.8608811758439122,2009-03-22T04:35:14Z
0.8609557327830408,2009-03-22T04:46:29Z
0.8617455372110329,2009-03-22T08:40:29Z
0.8617985739398368,2009-03-22T11:19:14Z
0.861601168943158,2009-03-22T11:49:14Z
0.8618446522281276,2009-03-22T13:56:44Z
0.8618396723554537,2009-03-22T21:45:04Z
0.861291361562074,2009-03-22T22:10:24Z
0.8614424916287358,2009-03-22T23:54:04Z
0.8615266765897817,2009-03-23T01:20:54Z
0.8615635067123711,2009-03-23T01:28:34Z
0.8616269609359781,2009-03-23T01:41:44Z
0.8615227985083164,2009-03-23T02:29:49Z
0.8615612809818589,2009-03-23T02:38:07Z
0.8615989509078374,2009-03-23T02:45:47Z
0.8617159450354752,2009-03-23T03:01:54Z
0.8617720004202084,2009-03-23T03:13:44Z
0.8615661728386612,2009-03-23T06:13:24Z
0.8613352705575373,2009-03-23T06:27:29Z
0.8608034029910596,2009-03-30T22:14:23Z
0.8607044326124188,2009-03-30T23:05:23Z
0.8607204392916977,2009-03-31T00:21:13Z
0.8606338725053951,2009-03-31T01:14:38Z
0.8603953629931006,2009-03-31T01:35:58Z
0.8604789932838969,2009-03-31T03:05:28Z
0.8617638270735035,2009-03-31T08:53:23Z
0.8617261178313443,2009-03-31T09:57:28Z
0.861801333524122,2009-03-31T11:24:13Z
0.8618419447629482,2009-03-31T11:32:53Z
0.8616435184415855,2009-03-31T12:02:58Z
0.8614857949610477,2009-03-31T12:35:11Z
0.8615723314948406,2009-03-31T12:53:58Z
0.8611108350751204,2009-03-31T13:56:03Z
0.8611060811497167,2009-03-31T22:34:39Z
0.8606182711213594,2009-03-31T23:12:14Z
0.8608246120316065,2009-04-01T01:10:19Z
0.8606152535824669,2009-04-01T01:36:14Z
0.8606848267638189,2009-04-01T01:48:44Z
0.8604689909777387,2009-04-01T02:13:44Z
0.8605171518297988,2009-04-01T02:22:29Z
0.8602833446849328,2009-04-01T02:42:54Z
0.8604850014323921,2009-04-01T03:14:34Z
0.8616964445992037,2009-04-01T08:54:59Z
0.8616219273664621,2009-04-01T09:50:14Z
0.8616341500709629,2009-04-01T11:04:59Z
0.8614312196664942,2009-04-01T11:31:09Z
0.8610778327717948,2009-04-01T13:44:04Z
0.86107598900693,2009-04-01T13:47:59Z
0.8610713796293125,2009-04-01T21:02:12Z
0.8607173107690728,2009-04-01T21:24:17Z
0.8610532769610034,2009-04-01T23:51:42Z
0.8611654647554935,2009-04-02T01:22:17Z
0.8612309921269196,2009-04-02T01:37:12Z
0.8611565121291289,2009-04-02T02:19:17Z
0.8610638183195893,2009-04-02T03:11:17Z
0.8621136380522241,2009-04-02T08:25:07Z
0.8621828629641677,2009-04-02T08:40:37Z
0.8623219680621493,2009-04-02T10:24:57Z
0.86242371077445,2009-04-02T11:44:07Z
0.8624773117590283,2009-04-02T11:54:17Z
0.8623922297549601,2009-04-02T12:48:02Z
0.8624307570425092,2009-04-02T12:56:42Z
0.8614499820308366,2009-04-02T13:49:52Z
0.8614455210926852,2009-04-02T20:59:42Z
0.8609150721725644,2009-04-02T21:28:32Z
0.8611534509642665,2009-04-02T23:35:37Z
0.8610211639449215,2009-04-03T00:17:12Z
0.8609763890187312,2009-04-03T01:18:37Z
0.861074153464574,2009-04-03T01:39:22Z
0.8609467546621582,2009-04-03T02:21:07Z
0.8610194258825266,2009-04-03T02:34:37Z
0.8608773795499185,2009-04-03T03:13:12Z
0.8618037358621872,2009-04-03T08:03:37Z
0.8630230719528689,2009-04-03T14:01:07Z
0.8641774569480677,2009-04-04T00:43:22Z
0.8638818234403848,2009-04-04T02:36:38Z
0.8645539758676726,2009-04-04T05:20:53Z
0.8646170807328525,2009-04-04T05:34:47Z
0.8646615073255549,2009-04-04T07:54:25Z
0.8645043435347312,2009-04-04T08:16:14Z
0.8644054921103019,2009-04-04T08:44:54Z
0.8639781238113675,2009-04-04T10:34:39Z
0.863731356491787,2009-04-04T10:50:59Z
0.8637288366348669,2009-04-05T00:39:09Z
0.8626241368608891,2009-04-05T02:11:56Z
0.8636487128655841,2009-04-05T08:03:16Z
0.8642061175033869,2009-04-05T11:40:11Z
0.8642372040672275,2009-04-05T11:48:31Z
0.8627679959678761,2009-04-05T14:19:36Z
0.8623401051636591,2009-04-06T00:39:06Z
0.8622786685918383,2009-04-06T01:05:51Z
0.8622918595541628,2009-04-06T01:14:56Z
0.8620983080914684,2009-04-06T04:20:06Z
0.8627925267624605,2009-04-06T08:31:41Z
0.8626246213811078,2009-04-06T10:14:46Z
0.8625513438490537,2009-04-06T11:10:01Z
0.862518838870323,2009-04-06T12:14:31Z
0.8624350345859039,2009-04-06T13:05:21Z
0.8620495537548079,2009-04-06T13:55:56Z
0.8620471394176237,2009-04-06T20:59:39Z
0.8616207081154786,2009-04-06T21:27:26Z
0.8623933032086324,2009-04-07T02:03:21Z
0.8622533236922064,2009-04-07T02:33:31Z
0.8620760388186606,2009-04-07T02:59:41Z
0.8624021166357562,2009-04-07T07:13:56Z
0.8624145207551057,2009-04-07T07:23:28Z
0.8622064980940419,2009-04-07T07:44:08Z
0.8621005673188354,2009-04-07T08:28:58Z
0.862950815491376,2009-04-07T13:30:33Z
0.8625726844675385,2009-04-07T14:34:18Z
0.8625687611038892,2009-04-07T21:04:12Z
0.8624235092888557,2009-04-07T21:28:32Z
0.863537805448591,2009-04-08T03:47:15Z
0.8642498570816064,2009-04-08T08:15:20Z
0.8642686193326411,2009-04-08T09:34:15Z
0.8642402078550709,2009-04-08T10:39:55Z
0.864189579354151,2009-04-08T11:36:50Z
0.8640384163038509,2009-04-08T12:08:25Z
0.8639291429686011,2009-04-08T12:51:35Z
0.863680601636806,2009-04-08T14:07:00Z
0.8633588424522199,2009-04-08T22:48:36Z
0.8634205662456482,2009-04-09T00:19:16Z
0.864453818055314,2009-04-09T06:11:01Z
0.8645557213239886,2009-04-09T07:53:41Z
0.8648336457964353,2009-04-09T10:27:16Z
0.8647619869292323,2009-04-09T11:21:06Z
0.8647184991213865,2009-04-09T12:24:11Z
0.8642833490300301,2009-04-09T13:53:26Z
0.864279632225825,2009-04-09T21:01:10Z
0.8638748044894381,2009-04-09T21:27:15Z
0.8644637839592105,2009-04-10T01:30:10Z
0.8645684612069517,2009-04-10T01:52:55Z
0.864660281939979,2009-04-10T02:09:25Z
0.8646739153562993,2009-04-10T03:26:55Z
0.8654435645655157,2009-04-10T08:26:00Z
0.8657983249806599,2009-04-10T11:25:40Z
0.8657092346002511,2009-04-10T12:13:45Z
0.8657396795009047,2009-04-10T12:23:00Z
0.8659071885358423,2009-04-10T14:13:50Z
0.8659074130186946,2009-04-10T14:20:25Z
0.8655503640553458,2009-04-11T00:27:05Z
0.865613289072085,2009-04-11T00:45:40Z
0.8656570770693496,2009-04-11T00:58:50Z
0.8657193415823435,2009-04-11T01:13:25Z
0.8655816274253597,2009-04-11T01:45:20Z
0.8657479747359719,2009-04-11T02:13:20Z
0.8662081988698017,2009-04-11T05:49:40Z
0.8664168457297886,2009-04-11T08:12:20Z
0.8664400166188009,2009-04-11T08:19:00Z
0.8664675905318818,2009-04-11T08:27:35Z
0.8671539933838591,2009-04-11T13:13:20Z
0.8670322845986587,2009-04-11T13:41:20Z
0.8670287328965489,2009-04-12T20:59:41Z
0.8657009825900817,2009-04-12T22:14:46Z
