availability,time
0.7281568125126407,2008-04-26T14:52:43Z
0.7281568125126407,2008-04-26T14:56:58Z
0.7282026220889084,2008-04-26T15:01:23Z
0.7271488187386417,2008-04-26T15:54:20Z
0.7271488187386417,2008-04-26T17:48:35Z
0.7271365831496408,2008-04-26T19:38:10Z
0.7269653281294686,2008-04-26T19:42:39Z
0.7271305839035626,2008-04-26T19:47:31Z
0.7271397589146114,2008-04-26T19:51:49Z
0.7271397589146114,2008-04-26T19:56:04Z
0.7272039667198924,2008-04-26T20:00:33Z
0.7262030649411686,2008-04-26T20:06:10Z
0.7262765761079322,2008-04-26T20:10:41Z
0.7262400161084637,2008-04-26T20:53:48Z
0.7262400161084637,2008-04-26T20:58:03Z
0.7262278302599124,2008-04-29T08:46:58Z
0.7262278302599124,2008-04-29T08:51:18Z
0.7262278302599124,2008-04-29T08:55:34Z
0.7274079024308746,2008-04-29T09:04:07Z
0.7263157894736842,2008-04-29T09:09:52Z
0.7262915575424959,2008-04-29T12:19:18Z
0.7262794421832255,2008-04-29T13:36:09Z
0.7255411688246763,2008-04-29T18:43:35Z
0.7257879226811847,2008-04-29T18:48:44Z
0.7257879226811847,2008-04-29T18:53:00Z
0.7258244410780577,2008-04-29T18:57:23Z
0.7261708813407153,2008-04-29T19:02:54Z
0.7261588082729268,2008-04-29T21:27:10Z
0.7261588082729268,2008-04-29T21:31:26Z
0.7261952257463927,2008-04-29T21:35:49Z
0.7261952257463927,2008-04-29T21:40:04Z
0.7264407905663511,2008-04-29T21:45:13Z
0.7266496282527881,2008-04-29T21:50:14Z
0.7270934817907678,2008-04-29T21:56:07Z
0.7270934817907678,2008-04-29T22:00:22Z
0.7270814348438406,2008-04-30T09:04:28Z
0.7270573421475554,2008-04-30T09:08:43Z
0.7270573421475554,2008-04-30T09:12:59Z
0.7270573421475554,2008-04-30T09:17:14Z
0.7270573421475554,2008-04-30T09:21:29Z
0.7270573421475554,2008-04-30T09:25:44Z
0.7270573421475554,2008-04-30T09:29:59Z
0.7282101199412667,2008-04-30T09:38:30Z
0.7265200645225006,2008-04-30T09:52:46Z
0.7239818262338642,2008-04-30T10:50:41Z
0.7234004195620821,2008-04-30T11:16:32Z
0.7237173820515339,2008-04-30T11:21:57Z
0.7214615598022096,2008-04-30T12:06:31Z
0.7197701111997525,2008-04-30T12:13:10Z
0.7197701111997525,2008-04-30T14:56:33Z
0.7200344833195075,2008-04-30T15:02:52Z
0.7202847206422466,2008-04-30T15:08:03Z
0.720311992200195,2008-04-30T15:12:24Z
0.7199259415652964,2008-04-30T15:24:39Z
0.7201945683015809,2008-04-30T15:30:36Z
0.7199961097062828,2008-04-30T21:21:40Z
0.7197512067122356,2008-04-30T21:26:41Z
0.7138584087782719,2008-04-30T21:43:56Z
0.7138584087782719,2008-04-30T21:48:11Z
0.7135725871218682,2008-05-01T02:52:55Z
0.7160554645956794,2008-05-01T04:31:59Z
0.7269666481818902,2008-05-01T06:29:03Z
0.7458052144411255,2008-05-01T08:06:42Z
0.7600543036829036,2008-05-01T09:33:08Z
0.7663284216235762,2008-05-01T10:18:13Z
0.7755795276957805,2008-05-01T11:23:26Z
0.7756842071007842,2008-05-01T11:32:22Z
0.7745284539738836,2008-05-02T03:22:33Z
0.774520129828257,2008-05-02T07:37:37Z
0.7754516653823101,2008-05-02T07:49:37Z
0.7745834348484688,2008-05-04T01:01:51Z
0.7742553709644971,2008-05-04T01:49:39Z
0.7763839650940824,2008-05-04T02:12:15Z
0.7775992823091287,2008-05-04T02:25:12Z
0.7754959791100985,2008-05-05T07:45:16Z
0.7780611720180184,2008-05-05T08:10:50Z
0.7757668302981235,2008-05-05T08:36:23Z
0.7738304033935637,2008-05-05T09:39:07Z
0.7782556373177613,2008-05-05T13:38:55Z
0.7781370524757489,2008-05-06T02:23:25Z
0.7813924475792908,2008-05-06T02:58:26Z
0.7802616295675686,2008-05-09T01:01:50Z
0.7808895428869796,2008-05-09T01:09:53Z
0.7811700009481369,2008-05-09T01:16:07Z
0.7822805825975399,2008-05-09T01:29:53Z
0.7887820190169396,2008-05-09T02:28:34Z
0.7927368080750027,2008-05-09T03:08:04Z
0.8105230319598716,2008-05-09T06:05:54Z
0.8116515398339927,2008-05-09T08:07:50Z
0.8099720769737191,2008-05-09T09:10:45Z
0.8085451025005462,2008-05-10T06:10:31Z
0.8084415584415584,2008-05-10T07:11:37Z
0.8055854000656579,2008-05-10T07:36:13Z
0.8065470292487797,2008-05-10T09:22:23Z
0.8065470292487797,2008-05-10T09:40:14Z
0.804075907230956,2008-05-10T11:33:39Z
0.7992544376133335,2008-05-10T14:44:33Z
0.7980021000244524,2008-05-11T08:52:46Z
0.8000267692351043,2008-05-11T09:51:36Z
0.8012309717534696,2008-05-11T10:09:53Z
0.7997639216775447,2008-05-12T01:13:17Z
0.7986526635804602,2008-05-12T08:54:36Z
0.799407235811133,2008-05-13T01:21:07Z
0.7981347446327991,2008-05-13T04:17:04Z
0.7918050120890888,2008-05-13T04:51:39Z
0.7904858435473694,2008-05-13T14:32:56Z
0.7899931359416755,2008-05-14T01:01:33Z
0.7888732562615309,2008-05-14T14:31:56Z
0.7882957122514636,2008-05-15T01:18:23Z
0.7865288924822359,2008-05-15T04:37:58Z
0.7860644234848732,2008-05-15T05:03:16Z
0.7849862187321234,2008-05-15T13:38:04Z
0.7844066920741554,2008-05-16T01:08:31Z
0.7801935160556648,2008-05-16T14:12:23Z
0.7793923212199787,2008-05-17T04:53:16Z
0.7782833850334555,2008-05-17T05:31:26Z
0.7757392549780093,2008-05-17T09:17:56Z
0.7753938333532636,2008-05-17T11:13:10Z
0.7703917172331981,2008-05-17T14:30:37Z
0.7698514169387173,2008-05-19T00:22:31Z
0.7700797361143835,2008-05-19T00:34:12Z
0.7696663483163375,2008-05-19T11:49:08Z
0.7691260952287127,2008-05-20T00:20:10Z
0.7681281515188784,2008-05-20T00:36:23Z
0.768231628116863,2008-05-20T10:48:57Z
0.7678429938440909,2008-05-21T00:20:13Z
0.7691012086880131,2008-05-21T00:39:54Z
0.7690675163830939,2008-05-21T10:36:16Z
0.7682739217622938,2008-05-22T12:32:41Z
0.7692721702409538,2008-05-22T13:09:52Z
0.7694289952894032,2008-05-22T13:18:36Z
0.7695611081575994,2008-05-22T13:24:56Z
0.7694829183623207,2008-05-22T13:57:20Z
0.7692863258566361,2008-05-23T00:52:46Z
0.769325912183055,2008-05-23T10:32:47Z
0.7681494508028944,2008-05-23T11:20:19Z
0.7671246263508853,2008-05-23T14:23:15Z
0.7692062280306958,2008-05-23T14:53:21Z
0.7680641674725525,2008-05-24T02:31:26Z
0.7688439362070041,2008-05-24T02:48:58Z
0.7709480071160485,2008-05-24T07:03:54Z
0.7670261941448382,2008-05-24T08:07:31Z
0.7664862962474154,2008-05-26T00:37:23Z
0.7653919652074593,2008-05-26T10:58:40Z
0.7641861561313025,2008-05-26T11:15:35Z
0.7626454905420935,2008-05-27T00:36:32Z
0.7626160437990954,2008-05-27T11:45:21Z
0.7622490307300481,2008-05-28T00:11:54Z
0.7614091186526735,2008-05-28T00:25:36Z
0.7615148248845702,2008-05-28T11:33:00Z
0.7613801704427354,2008-05-29T13:20:28Z
0.760210677519751,2008-05-30T02:41:43Z
0.7604146179401994,2008-05-30T02:50:16Z
0.7602812529895088,2008-05-30T06:38:34Z
0.7557735208789367,2008-05-30T07:41:06Z
0.7493097593575988,2008-05-30T12:49:50Z
0.7441054517532634,2008-05-30T15:12:22Z
0.7432426912826378,2008-06-01T04:41:47Z
0.7417060179824606,2008-06-01T06:15:35Z
0.740819421844553,2008-06-01T08:26:05Z
0.740851600349456,2008-06-01T09:08:16Z
0.7428986506451295,2008-06-01T09:39:06Z
0.7426871640064883,2008-06-01T10:41:25Z
0.7424702026802957,2008-06-02T00:32:42Z
0.7427036297746168,2008-06-02T10:35:35Z
0.7422433327523096,2008-06-03T00:19:54Z
0.7417979637658718,2008-06-03T00:32:03Z
0.7413136935359856,2008-06-03T13:20:22Z
0.7423751342448337,2008-06-03T13:38:05Z
0.7421188878235858,2008-06-04T00:35:12Z
0.7420582316869642,2008-06-04T10:11:08Z
0.7417434450413006,2008-06-05T00:26:24Z
0.7419070573889185,2008-06-05T00:33:01Z
0.7413279390766302,2008-06-05T09:48:28Z
0.7413784127855524,2008-06-05T10:32:11Z
0.741111158198076,2008-06-06T00:46:38Z
0.7403441736452739,2008-06-06T13:37:36Z
0.7401556776556777,2008-06-06T14:17:32Z
0.7399532134369521,2008-06-07T09:32:34Z
0.7413039398336545,2008-06-07T13:39:23Z
0.7409173052727897,2008-06-08T08:33:35Z
0.7366886047471527,2008-06-08T09:20:50Z
0.7357946108394909,2008-06-08T13:36:42Z
0.735593474691478,2008-06-08T14:03:13Z
0.735593474691478,2008-06-08T14:08:07Z
0.7352229747559152,2008-06-10T00:35:43Z
0.7350188537118382,2008-06-10T10:18:14Z
0.7352924448644416,2008-06-10T10:26:05Z
0.7351702236550297,2008-06-11T00:16:42Z
0.7353924555185029,2008-06-11T00:28:10Z
0.7344584686288886,2008-06-11T10:07:26Z
0.7355422550822152,2008-06-11T10:26:38Z
0.7350917431192661,2008-06-12T00:25:52Z
0.7352948798797502,2008-06-12T10:33:59Z
0.7349196373998158,2008-06-13T00:35:35Z
0.7339781618089588,2008-06-13T13:34:59Z
0.7349057977843845,2008-06-13T13:54:38Z
0.7348779104719431,2008-06-14T02:19:09Z
0.7359026489198477,2008-06-14T05:43:05Z
0.7362693950598524,2008-06-14T05:58:00Z
0.7363651633492904,2008-06-14T08:12:05Z
0.7323407519825221,2008-06-14T12:29:05Z
0.7295414396257869,2008-06-15T04:05:17Z
0.7287720383544696,2008-06-15T08:03:57Z
0.7284307882026513,2008-06-16T00:26:54Z
0.725814510085178,2008-06-16T11:56:54Z
0.725402360730557,2008-06-17T00:35:47Z
0.7253996063937023,2008-06-17T11:54:40Z
0.7252168488236777,2008-06-18T09:54:44Z
0.7249269464620501,2008-06-18T10:10:46Z
0.7253078323357102,2008-06-18T10:58:12Z
0.7251249396092222,2008-06-19T00:34:32Z
0.7249108185749913,2008-06-19T14:04:52Z
0.7220053614259512,2008-06-19T14:56:43Z
0.7211389710643347,2008-06-20T01:06:26Z
0.7204440504898413,2008-06-20T01:28:20Z
0.7205720868764472,2008-06-20T02:07:22Z
0.7204995643780201,2008-06-20T02:37:43Z
0.7198674481860322,2008-06-20T03:33:56Z
0.7210014842173138,2008-06-20T03:54:50Z
0.7217372442766683,2008-06-20T04:09:43Z
0.72093341493175,2008-06-20T04:27:11Z
0.7205390147442643,2008-06-20T05:16:38Z
0.7202325572564016,2008-06-20T05:30:59Z
0.719528933579028,2008-06-20T05:51:52Z
0.7189237926383901,2008-06-20T06:16:52Z
0.7192917407589573,2008-06-20T06:25:39Z
0.7196576675294251,2008-06-20T06:35:55Z
0.7202506636100386,2008-06-20T06:53:08Z
0.7199515796754936,2008-06-20T07:23:23Z
0.7196458700496399,2008-06-20T08:12:32Z
0.7203405078379777,2008-06-20T08:28:58Z
0.7208072628207047,2008-06-20T08:44:04Z
0.7201255394272263,2008-06-20T09:22:57Z
0.7198028121673856,2008-06-20T09:39:08Z
0.7212125490953816,2008-06-20T10:05:28Z
0.7228827551054329,2008-06-20T10:38:18Z
0.7251226692836114,2008-06-20T11:56:31Z
0.7219809741440715,2008-06-22T01:55:38Z
0.7236421439286264,2008-06-22T13:11:57Z
0.7210972384175649,2008-06-22T13:55:43Z
0.7206791491836945,2008-06-23T11:08:30Z
0.7201708371730347,2008-06-23T11:24:13Z
0.7200815097014264,2008-06-24T00:37:24Z
0.7195315776304707,2008-06-24T13:27:54Z
0.7195122379402481,2008-06-25T00:44:12Z
0.7179816084079844,2008-06-25T14:34:39Z
0.7179489867958423,2008-06-26T00:15:03Z
0.7180150180475141,2008-06-26T00:21:20Z
0.7182089906629514,2008-06-26T00:29:46Z
0.718253471352645,2008-06-26T13:10:47Z
0.7185842852197992,2008-06-27T01:09:49Z
0.7192658341074071,2008-06-27T14:52:27Z
0.7192652311320431,2008-06-28T02:31:43Z
0.7194610441246233,2008-06-28T04:50:51Z
0.7196198883268469,2008-06-28T04:57:33Z
0.7191531805091266,2008-06-28T08:23:04Z
0.7185372270812866,2008-06-28T10:35:30Z
0.7189704499800474,2008-06-28T12:43:42Z
0.7188245954517484,2008-06-28T12:48:20Z
0.7180008031590924,2008-06-28T14:25:04Z
0.7174581836908034,2008-06-30T00:24:36Z
0.7181753594812663,2008-06-30T00:40:20Z
0.7177540060603435,2008-06-30T13:46:48Z
0.7181464099331779,2008-06-30T14:01:09Z
0.718141632657134,2008-06-30T14:15:17Z
0.7179410444411193,2008-07-01T10:21:31Z
0.7181552703722833,2008-07-01T11:02:49Z
0.717885886203241,2008-07-02T00:30:48Z
0.71733628128764,2008-07-02T11:09:29Z
0.7181779298545765,2008-07-02T11:29:54Z
0.7176160011572171,2008-07-03T00:33:44Z
0.7177375628062266,2008-07-03T00:41:10Z
0.7182645133243775,2008-07-03T10:38:47Z
0.7176613829842795,2008-07-04T00:31:04Z
0.7173620676741922,2008-07-04T15:04:58Z
0.7183879614450663,2008-07-05T04:34:35Z
0.7153416261042005,2008-07-05T15:34:57Z
0.7149731915973567,2008-07-07T00:52:07Z
0.7150420439741239,2008-07-07T10:03:57Z
0.714934487195079,2008-07-08T00:30:04Z
0.7150621565077192,2008-07-08T00:38:14Z
0.7153191435142419,2008-07-08T12:11:25Z
0.7152234565699289,2008-07-09T00:41:45Z
0.7153226140055559,2008-07-09T00:49:58Z
0.7158031711456143,2008-07-09T10:39:49Z
0.7156377702020442,2008-07-10T00:48:05Z
0.7155273896728136,2008-07-10T10:18:47Z
0.7157086309946223,2008-07-10T10:31:28Z
0.7153397251477819,2008-07-11T00:36:59Z
0.7149078295404202,2008-07-11T15:15:26Z
0.7147551180038764,2008-07-12T02:52:26Z
0.7156423165134026,2008-07-12T03:17:48Z
0.7154744178480712,2008-07-12T06:50:35Z
0.7154761979241612,2008-07-12T06:57:52Z
0.7155077813248204,2008-07-12T08:09:14Z
0.7157018820076826,2008-07-12T08:16:43Z
0.7130770446145601,2008-07-12T13:20:37Z
0.712970171016212,2008-07-13T02:14:28Z
0.7127683504401764,2008-07-13T02:43:59Z
0.7123358885703387,2008-07-13T06:07:14Z
0.7122876846320892,2008-07-13T06:42:35Z
0.7118098296042312,2008-07-13T06:57:31Z
0.711561842520312,2008-07-13T13:13:15Z
0.7104420047965728,2008-07-14T00:30:37Z
0.7103221212656025,2008-07-14T11:00:25Z
0.7099311162811915,2008-07-14T11:27:04Z
0.7101514692517419,2008-07-15T00:45:28Z
0.7100200915449341,2008-07-15T10:38:09Z
0.709584888341365,2008-07-15T10:53:19Z
0.7093364402482313,2008-07-16T00:29:18Z
0.710075899671533,2008-07-16T00:47:38Z
0.709595215028853,2008-07-16T11:33:50Z
0.7106789481414428,2008-07-16T11:57:40Z
0.7106288740518473,2008-07-17T00:53:55Z
0.7102361828408252,2008-07-17T04:04:04Z
0.710404061747611,2008-07-17T10:56:06Z
0.7098230606670373,2008-07-18T00:51:12Z
0.7095067336516208,2008-07-18T10:25:05Z
0.7102030806324368,2008-07-18T14:00:13Z
0.7097934175631945,2008-07-19T00:33:52Z
0.7097934175631945,2008-07-19T00:48:12Z
0.7075848624725956,2008-07-19T01:41:59Z
0.7080992160540902,2008-07-19T01:55:21Z
0.7078713597257167,2008-07-19T08:52:40Z
0.704518263378515,2008-07-19T09:58:01Z
0.7039699282061966,2008-07-19T10:46:33Z
0.7033824804856895,2008-07-19T11:34:03Z
0.7030902847909514,2008-07-19T14:55:46Z
0.7030294287362955,2008-07-20T04:33:53Z
0.703078244725933,2008-07-20T04:42:01Z
0.7036131126407146,2008-07-20T04:58:27Z
0.7034836324388871,2008-07-21T00:56:55Z
0.703320809182341,2008-07-21T09:49:16Z
0.7029644874044348,2008-07-21T10:10:08Z
0.7030204454336629,2008-07-22T00:44:03Z
0.7029662854664567,2008-07-22T09:23:56Z
0.7039259630042547,2008-07-22T09:48:36Z
0.7041127817411819,2008-07-22T09:56:24Z
0.7039064316870771,2008-07-22T10:24:40Z
0.7047487451356381,2008-07-22T13:43:48Z
0.705003329184729,2008-07-23T00:34:07Z
0.7038287751341376,2008-07-23T09:33:24Z
0.7046375606994134,2008-07-23T13:43:48Z
0.7027079561484377,2008-07-23T14:23:07Z
0.7026312873919788,2008-07-24T00:51:16Z
0.7029259839738637,2008-07-24T11:07:54Z
0.702813256991852,2008-07-24T13:30:55Z
0.7030728892399508,2008-07-25T00:35:02Z
0.7032106028628604,2008-07-25T13:08:46Z
0.7031824279373112,2008-07-28T00:42:52Z
0.7031059617058312,2008-07-28T09:12:15Z
0.7028412268366444,2008-07-29T00:55:30Z
0.7026199664566134,2008-07-29T07:55:02Z
0.6999660732172284,2008-07-29T09:01:21Z
0.6997776509604617,2008-07-30T05:22:16Z
0.6996194546413615,2008-07-30T09:04:17Z
0.6994462740539843,2008-07-30T09:58:28Z
0.6991152108433735,2008-07-31T00:41:55Z
0.6988333019704831,2008-07-31T04:04:54Z
0.6986323458668036,2008-07-31T04:40:02Z
0.6982082761473237,2008-07-31T09:35:15Z
0.6994408400204883,2008-07-31T10:58:07Z
0.6991144543134687,2008-08-01T05:19:59Z
0.6991144543134687,2008-08-01T05:26:29Z
0.6968464451389422,2008-08-01T06:25:50Z
0.6969011661199792,2008-08-01T07:17:29Z
0.6978762478191859,2008-08-02T12:56:55Z
0.6974718526637055,2008-08-02T13:35:39Z
0.6973644968370822,2008-08-04T00:42:52Z
0.6973761115517889,2008-08-04T09:22:58Z
0.6972718539365333,2008-08-05T00:36:49Z
0.6967339984131733,2008-08-05T09:31:14Z
0.696353591160221,2008-08-05T10:36:30Z
0.6964150057947943,2008-08-07T05:15:51Z
0.6960017620232173,2008-08-07T10:34:13Z
0.6971865885450275,2008-08-07T11:05:07Z
0.696659728723857,2008-08-07T13:17:58Z
0.6977658541098108,2008-08-07T13:45:39Z
0.6979986750273468,2008-08-07T13:55:39Z
0.6981583377817928,2008-08-07T14:02:31Z
0.6987383557233887,2008-08-07T14:49:53Z
0.6990274906194961,2008-08-07T15:02:31Z
0.6994831330091446,2008-08-07T15:18:23Z
0.6999343434600488,2008-08-07T15:31:45Z
0.7003171892155666,2008-08-07T15:48:29Z
0.7012405237767058,2008-08-07T16:13:45Z
0.7012014370626358,2008-08-07T16:45:07Z
0.7014208170457538,2008-08-07T16:58:35Z
0.7012512507453937,2008-08-07T17:33:35Z
0.701623689616361,2008-08-07T17:49:59Z
0.7025450822346133,2008-08-07T18:53:55Z
0.7029535738092733,2008-08-07T19:08:49Z
0.7030934549006839,2008-08-07T19:15:21Z
0.7030708877839135,2008-08-07T19:44:07Z
0.7032310589222478,2008-08-07T19:51:19Z
0.7054466857360983,2008-08-07T20:45:07Z
0.7057530121973565,2008-08-07T20:59:13Z
0.705908847928092,2008-08-07T21:05:59Z
0.705741709520775,2008-08-07T21:32:33Z
0.7061191666132192,2008-08-07T21:45:11Z
0.7076508082598181,2008-08-08T00:52:31Z
0.7077237821620326,2008-08-08T00:58:43Z
0.7077881406523717,2008-08-08T01:09:55Z
0.707809587184468,2008-08-08T01:14:11Z
0.7073062218267511,2008-08-08T01:50:59Z
0.7070969820013274,2008-08-08T02:15:49Z
0.7074784621069213,2008-08-08T06:02:29Z
0.7052705500599339,2008-08-08T09:29:03Z
0.7053845020802496,2008-08-11T00:47:08Z
0.705124341526333,2008-08-11T08:52:28Z
0.7048014940659075,2008-08-11T09:11:15Z
0.7045854212424252,2008-08-12T00:53:28Z
0.7041484112697585,2008-08-12T09:07:46Z
0.7038202560289805,2008-08-12T11:58:49Z
0.7042663986625378,2008-08-12T12:12:39Z
0.7039354598961892,2008-08-12T12:42:27Z
0.7038665521588628,2008-08-14T00:59:09Z
0.7044245983295441,2008-08-14T09:55:54Z
0.7050427623407503,2008-08-14T10:18:18Z
0.7057475919259177,2008-08-14T11:27:10Z
0.7061999995298222,2008-08-14T11:48:00Z
0.7066702968879459,2008-08-14T12:06:22Z
0.7097407235332053,2008-08-14T13:59:18Z
0.709692150151757,2008-08-15T01:06:05Z
0.7094925180420096,2008-08-15T08:24:01Z
0.707365823735776,2008-08-15T13:29:26Z
0.7067497389711006,2008-08-17T03:42:24Z
0.7061411999972669,2008-08-17T07:42:34Z
0.7059815884665316,2008-08-18T00:03:07Z
0.7058666019183945,2008-08-18T10:10:43Z
0.7058466596176792,2008-08-19T00:16:59Z
0.7057635667601642,2008-08-19T08:10:58Z
0.7062221589406668,2008-08-19T08:27:14Z
0.7059431547772862,2008-08-20T02:30:22Z
0.7055753315441367,2008-08-20T04:03:46Z
0.7051195195517486,2008-08-20T04:41:36Z
0.7046607234622517,2008-08-20T05:01:59Z
0.7042230566929063,2008-08-20T07:49:27Z
0.7046635011926258,2008-08-20T08:04:59Z
0.7042900600840017,2008-08-20T08:44:33Z
0.7042608131410997,2008-08-20T12:29:34Z
0.7045405098194186,2008-08-20T12:43:46Z
0.7050591056366433,2008-08-20T13:03:18Z
0.7031292114228147,2008-08-20T13:45:54Z
0.7032622969602426,2008-08-21T00:18:37Z
0.7029128735186914,2008-08-21T08:34:55Z
0.7025742112476817,2008-08-21T08:54:41Z
0.7023450972638702,2008-08-22T00:02:51Z
0.7025956269210155,2008-08-22T10:06:19Z
0.700411103050267,2008-08-22T14:39:03Z
0.7000097954918969,2008-08-23T03:48:01Z
0.6998141688129625,2008-08-23T04:10:15Z
0.6998050428058187,2008-08-23T04:29:03Z
0.6996960512699243,2008-08-23T04:49:50Z
0.6998419193463398,2008-08-23T04:57:18Z
0.6977459656990094,2008-08-23T06:34:07Z
