availability,time
0.734910277324633,2008-10-16T08:55:53Z
0.7329611292531338,2008-10-16T10:56:41Z
0.7308700209643606,2008-10-16T12:34:04Z
0.7309264305177112,2008-10-16T12:38:09Z
0.7310654952741807,2008-10-16T13:15:37Z
0.7311301720659293,2008-10-16T13:58:12Z
0.7323283013457323,2008-10-17T01:42:41Z
0.7323310426758702,2008-10-17T01:49:03Z
0.7343605484352925,2008-10-17T02:19:13Z
0.7359546588808179,2008-10-17T02:42:03Z
0.7359286367332919,2008-10-17T02:57:36Z
0.7373709000255817,2008-10-17T03:24:18Z
0.7373709000255817,2008-10-17T03:28:28Z
0.7361671015138692,2008-10-17T03:48:15Z
0.7358722912192704,2008-10-17T10:30:14Z
0.735097221875546,2008-10-17T10:52:34Z
0.735715384271915,2008-10-17T11:23:02Z
0.7342796281377729,2008-10-17T12:12:18Z
0.7347175415829909,2008-10-17T12:23:26Z
0.7336219833206229,2008-10-17T12:50:22Z
0.7329719584141865,2008-10-18T09:52:00Z
0.7323194175750812,2008-10-19T05:27:15Z
0.733125558696335,2008-10-19T06:36:25Z
0.7334712429625292,2008-10-19T08:54:50Z
0.7317362803637182,2008-10-19T11:55:49Z
0.7354128786984344,2008-10-19T12:51:21Z
0.7368594094190476,2008-10-19T13:17:43Z
0.7391672802545116,2008-10-20T03:52:28Z
0.7381344174491015,2008-10-20T06:02:49Z
0.7387541438101622,2008-10-20T06:46:27Z
0.7381693861128665,2008-10-20T07:07:34Z
0.7388109642444902,2008-10-20T07:58:26Z
0.740143793594974,2008-10-20T08:23:02Z
0.7415182480454079,2008-10-20T08:48:10Z
0.7414016685476554,2008-10-20T09:07:36Z
0.7395980790347546,2008-10-21T00:52:42Z
0.7388137537056673,2008-10-21T02:14:28Z
0.742507619548082,2008-10-21T04:14:30Z
0.7428341107663629,2008-10-21T04:24:16Z
0.7430671202594036,2008-10-21T04:31:28Z
0.7434872662563086,2008-10-21T05:11:52Z
0.7444988231777936,2008-10-21T05:31:32Z
0.7449477265287349,2008-10-21T05:47:38Z
0.7442586445081342,2008-10-22T06:09:34Z
0.7451797362144766,2008-10-22T06:32:56Z
0.7492267865930997,2008-10-22T08:25:36Z
0.7487221843166828,2008-10-22T08:47:50Z
0.7496518326264481,2008-10-22T10:28:29Z
0.7482573388678413,2008-10-23T08:57:30Z
0.7477751682860352,2008-10-23T13:33:44Z
0.7464707125911194,2008-10-23T13:51:16Z
0.7480665390660256,2008-10-23T14:25:10Z
0.7481135744846363,2008-10-23T14:30:10Z
0.7481351265158174,2008-10-23T14:37:56Z
0.7481351265158174,2008-10-23T14:41:32Z
0.7480208833599281,2008-10-24T00:45:00Z
0.7480494649520462,2008-10-24T05:05:25Z
0.7484586550081205,2008-10-24T05:19:29Z
0.7513335007342814,2008-10-24T06:12:43Z
0.7509917098366997,2008-10-24T08:48:03Z
0.7515088041832114,2008-10-24T13:43:24Z
0.7506152213668074,2008-10-24T14:02:08Z
0.7513879302583801,2008-10-24T14:20:34Z
0.751290691332382,2008-10-25T03:27:28Z
0.7514920597121553,2008-10-25T03:49:44Z
0.751464098881555,2008-10-25T09:59:15Z
0.7519959194535616,2008-10-25T10:39:05Z
0.7520838875587479,2008-10-25T10:44:19Z
0.75163432412314,2008-10-25T11:32:01Z
0.7518282040518746,2008-10-25T11:39:03Z
0.7529960199661367,2008-10-25T12:04:09Z
0.7549252754445293,2008-10-25T12:47:31Z
0.754815488093074,2008-10-25T14:11:35Z
0.7569915086390056,2008-10-25T14:59:15Z
0.7565091818260195,2008-10-25T15:21:59Z
0.7565109311799064,2008-10-25T15:26:25Z
0.7557964360526844,2008-10-26T08:35:00Z
0.7575168287210172,2008-10-26T09:11:32Z
0.7575479156428282,2008-10-26T09:15:22Z
0.7582950503063826,2008-10-26T09:33:44Z
0.7600566712013026,2008-10-26T10:11:46Z
0.7601614846441631,2008-10-26T10:16:52Z
0.7601507732412724,2008-10-26T10:32:54Z
0.7601507732412724,2008-10-26T11:42:36Z
0.7601507732412724,2008-10-26T12:36:05Z
0.7612927202097971,2008-10-26T13:08:25Z
0.7652788742062812,2008-10-27T15:14:32Z
0.7648673814512044,2008-10-28T00:06:51Z
0.7637601845154423,2008-10-28T00:47:56Z
0.763957944717653,2008-10-28T01:20:40Z
0.7639447295803868,2008-10-28T01:27:04Z
0.7639783342597991,2008-10-28T01:32:58Z
0.7644697143939496,2008-10-28T01:48:36Z
0.764035716216947,2008-10-28T01:55:52Z
0.7636269402151232,2008-10-28T07:01:49Z
0.7623951822435867,2008-10-28T07:25:23Z
0.7624446234393878,2008-10-28T07:30:11Z
0.7608088747255102,2008-10-28T08:34:53Z
0.7608088747255102,2008-10-28T08:38:01Z
0.7595639709313954,2008-10-28T12:05:37Z
0.7596519522927743,2008-10-29T00:26:07Z
0.758933188369287,2008-10-29T02:21:41Z
0.7596864901301225,2008-10-29T02:41:58Z
0.7604321760326768,2008-10-29T03:03:58Z
0.7601361116220406,2008-10-29T05:19:31Z
0.759973813420622,2008-10-29T05:57:37Z
0.7620798420960969,2008-10-29T11:47:01Z
0.7617457236990567,2008-10-29T11:58:07Z
0.7610979765639595,2008-10-29T12:09:21Z
0.7612702213810728,2008-10-29T12:21:59Z
0.7617900592232885,2008-10-29T12:36:27Z
0.7609981776648443,2008-10-29T12:46:57Z
0.7619284072751348,2008-10-29T14:57:11Z
0.7616532618976583,2008-10-30T00:04:01Z
0.763206364196392,2008-10-30T03:23:06Z
0.760987195631304,2008-10-30T07:57:53Z
0.7598612863330992,2008-10-30T09:19:36Z
0.7592836221019709,2008-10-30T11:48:00Z
0.7600931533518572,2008-10-30T13:49:03Z
0.7604529991818456,2008-10-30T14:01:15Z
0.7600322162175456,2008-10-31T00:24:25Z
0.7615857368869418,2008-10-31T07:02:24Z
0.761875643276624,2008-10-31T12:12:34Z
0.7618829347727752,2008-10-31T13:20:38Z
0.7609286823011299,2008-10-31T13:47:34Z
0.762647450476673,2008-11-01T03:47:41Z
0.7633518088225826,2008-11-01T04:46:39Z
0.7631945943738074,2008-11-01T05:21:19Z
0.7635012933024063,2008-11-01T06:18:43Z
0.7632695130530954,2008-11-01T07:51:09Z
0.7613201380424575,2008-11-01T14:27:16Z
0.7622647624950599,2008-11-01T14:59:48Z
0.7622634774306687,2008-11-02T03:56:05Z
0.7627071674787,2008-11-02T04:14:15Z
0.7627152192415687,2008-11-02T04:21:13Z
0.7627554698609882,2008-11-02T04:28:27Z
0.7627983888064448,2008-11-02T04:33:19Z
0.7647085213109882,2008-11-02T05:24:17Z
0.7646808474894232,2008-11-02T05:36:09Z
0.7643225783016048,2008-11-02T06:00:29Z
0.7640999629333385,2008-11-02T06:34:59Z
0.7636972106233882,2008-11-02T07:02:53Z
0.7638338629722614,2008-11-02T07:10:15Z
0.7638338629722614,2008-11-02T07:35:21Z
0.7635154476153951,2008-11-02T09:08:48Z
0.7639164968718121,2008-11-02T09:54:34Z
0.7657319060447609,2008-11-02T10:50:41Z
0.7662641236752211,2008-11-02T11:07:49Z
0.7667733542353876,2008-11-02T11:54:33Z
0.7669230601853867,2008-11-02T12:01:41Z
0.7670928323711991,2008-11-02T12:10:37Z
0.7672520083211576,2008-11-02T12:18:37Z
0.7669688775206065,2008-11-02T12:44:33Z
0.7683235636394983,2008-11-02T13:23:43Z
0.7670227147643296,2008-11-03T01:47:24Z
0.7670637888663319,2008-11-03T01:52:18Z
0.7675057524404696,2008-11-03T07:04:51Z
0.7677281793795997,2008-11-03T10:56:37Z
0.7678337084099737,2008-11-04T10:39:18Z
0.7665891485048947,2008-11-05T02:02:27Z
0.7657942074514134,2008-11-05T03:38:15Z
0.765947085671065,2008-11-05T03:46:09Z
0.7660585850321819,2008-11-05T03:52:15Z
0.7662159574853429,2008-11-05T04:01:27Z
0.7663525785565048,2008-11-05T04:10:55Z
0.7663935271078128,2008-11-05T06:07:57Z
0.7658509712661727,2008-11-05T06:39:25Z
0.7655090897411191,2008-11-05T09:03:35Z
0.7655440314670133,2008-11-05T09:10:51Z
0.7657062871209853,2008-11-05T09:51:19Z
0.7662028584342195,2008-11-05T10:08:41Z
0.7665109292052297,2008-11-05T10:32:55Z
0.7665653340795482,2008-11-05T10:45:31Z
0.7660235959254956,2008-11-05T11:01:19Z
0.7662468232468512,2008-11-05T11:17:01Z
0.7660056700363704,2008-11-05T11:45:17Z
0.7653318752642118,2008-11-05T12:11:11Z
0.7654695440781768,2008-11-05T12:23:37Z
0.7652842091981579,2008-11-06T03:21:29Z
0.7645041908413678,2008-11-06T08:42:08Z
0.7637518427456722,2008-11-06T09:57:22Z
0.7631775855294933,2008-11-06T13:11:11Z
0.7652000664944757,2008-11-06T14:16:23Z
0.7653293260229677,2008-11-06T14:27:05Z
0.7662913689763239,2008-11-06T14:58:01Z
0.7661107730362435,2008-11-07T05:43:39Z
0.7661107730362435,2008-11-07T05:46:51Z
0.765048710461093,2008-11-07T07:06:12Z
0.7663940108138084,2008-11-07T10:19:00Z
0.7666097234406021,2008-11-07T10:30:44Z
0.7667706802977137,2008-11-07T10:38:52Z
0.7678878263454386,2008-11-07T11:14:58Z
0.7669663695329115,2008-11-08T07:11:57Z
0.7666145809653483,2008-11-08T09:28:35Z
0.7661855620792328,2008-11-08T12:25:29Z
0.7664503152106142,2008-11-08T12:36:29Z
0.7685162673112376,2008-11-08T14:22:23Z
0.7689057510810524,2008-11-08T14:39:53Z
0.7685239004026346,2008-11-08T14:59:07Z
0.7686302741515278,2008-11-08T15:41:59Z
0.7687799230875588,2008-11-08T15:51:11Z
0.7688958220610728,2008-11-08T15:58:19Z
0.7691564404618462,2008-11-08T16:14:23Z
0.7705148332926305,2008-11-08T17:01:31Z
0.7708325107248787,2008-11-08T17:16:55Z
0.7711546177985699,2008-11-08T17:30:57Z
0.7715657651942591,2008-11-08T17:51:25Z
0.7718130118341964,2008-11-08T18:02:17Z
0.7719364345564865,2008-11-08T18:10:05Z
0.7717873803489855,2008-11-08T18:44:29Z
0.772078551671883,2008-11-08T19:02:57Z
0.7718961622688595,2008-11-08T19:35:13Z
0.7726734559744611,2008-11-08T20:09:57Z
0.7733233771542226,2008-11-08T20:36:01Z
0.7735137022088266,2008-11-08T20:48:17Z
0.7737841576441794,2008-11-08T21:05:45Z
0.7745865436800167,2008-11-08T21:35:29Z
0.774922851228145,2008-11-08T21:51:43Z
0.7754046025019401,2008-11-08T22:16:41Z
0.7754310782312541,2008-11-09T14:57:37Z
0.7752208604836985,2008-11-10T00:03:25Z
0.7752933367832514,2008-11-10T00:09:23Z
0.7744059560529917,2008-11-10T08:54:11Z
0.7736885864949117,2008-11-10T10:53:53Z
0.7740694227264514,2008-11-10T14:27:39Z
0.7742859244039249,2008-11-10T14:38:09Z
0.7742824733859411,2008-11-10T14:49:17Z
0.7732640781234359,2008-11-11T00:23:12Z
0.7734082521528078,2008-11-11T06:33:13Z
0.7734373787989265,2008-11-11T06:37:21Z
0.772221952200213,2008-11-11T07:56:13Z
0.7717246497125253,2008-11-11T14:33:47Z
0.771847234968781,2008-11-11T14:42:15Z
0.7716974792868483,2008-11-12T00:07:19Z
0.7712004810087139,2008-11-12T00:23:09Z
0.771326933663186,2008-11-12T00:31:33Z
0.7718132376562609,2008-11-12T01:15:54Z
0.7717245456985083,2008-11-12T01:24:25Z
0.7717692450218526,2008-11-12T01:37:11Z
0.7709456005047264,2008-11-12T08:52:23Z
0.7704796133349857,2008-11-12T10:23:50Z
0.7706662497041086,2008-11-12T10:36:10Z
0.7705459343630766,2008-11-12T13:54:28Z
0.7706532372484953,2008-11-13T00:24:00Z
0.7702455198717714,2008-11-13T00:56:12Z
0.7705019770937261,2008-11-13T01:08:36Z
0.7700764890390109,2008-11-13T01:28:50Z
0.7696409175476142,2008-11-13T23:48:33Z
0.7695960627688134,2008-11-14T00:59:09Z
0.7694188676670923,2008-11-14T07:55:42Z
0.7688653168771697,2008-11-14T09:01:18Z
0.7696128281086498,2008-11-14T15:26:44Z
0.7706721771514677,2008-11-14T16:09:20Z
0.7706768881578535,2008-11-15T02:55:58Z
0.770188111393335,2008-11-15T05:27:02Z
0.7706180251609799,2008-11-15T05:47:52Z
0.770211273014891,2008-11-15T07:58:38Z
0.769025416966338,2008-11-15T11:41:59Z
0.7693473176632325,2008-11-16T02:16:00Z
0.769340965340148,2008-11-16T02:43:02Z
0.769163142873063,2008-11-16T03:43:59Z
0.7707245694639148,2008-11-16T04:58:59Z
0.7713329319195403,2008-11-16T05:28:25Z
0.7715986585253973,2008-11-16T05:42:57Z
0.7713150032193135,2008-11-16T13:11:35Z
0.7714820956320365,2008-11-16T13:23:25Z
0.7713613891966226,2008-11-23T23:49:08Z
0.770579109501069,2008-11-24T06:34:20Z
0.7697721145788108,2008-11-24T08:17:28Z
0.7697472441596782,2008-11-24T08:28:17Z
0.7697638691782357,2008-11-24T08:37:25Z
0.7696261032663332,2008-11-25T03:46:22Z
0.7698801605908455,2008-11-25T04:00:22Z
0.7702197592969305,2008-11-25T04:49:06Z
0.7699357341141575,2008-11-25T10:17:03Z
0.7699963478812722,2008-11-26T12:23:32Z
0.7696777980045162,2008-11-26T14:45:01Z
0.7695604956311634,2008-11-26T15:14:27Z
0.7687411976538963,2008-11-27T00:16:59Z
0.7682464108257523,2008-11-27T00:39:05Z
0.7683096294685656,2008-11-27T00:46:11Z
0.7683343578107675,2008-11-27T00:51:47Z
0.7688570329984521,2008-11-27T01:18:53Z
0.768923981235962,2008-11-27T01:36:05Z
0.7684910152095665,2008-11-27T02:59:47Z
0.7686620084900082,2008-11-27T03:09:11Z
0.7690204672349943,2008-11-27T03:38:49Z
0.7682243941174975,2008-11-27T04:01:31Z
0.7681509569466698,2008-11-27T13:56:46Z
0.7678436972860653,2008-11-28T00:20:41Z
0.7679318673430786,2008-11-28T06:59:24Z
0.7680592147990469,2008-11-28T07:08:38Z
0.7680709052948281,2008-11-28T07:13:16Z
0.7680789980246617,2008-11-28T07:19:44Z
0.7679270765610972,2008-11-28T09:28:48Z
0.7689971302555806,2008-11-28T10:12:46Z
0.7694212086694051,2008-11-28T11:05:20Z
0.7695388827494962,2008-11-28T11:47:50Z
0.7693050763171884,2008-11-28T13:05:55Z
0.7693938303136266,2008-11-28T13:12:39Z
0.7711503531595352,2008-11-28T14:22:59Z
0.7712009962996198,2008-11-29T07:49:32Z
0.7709133066145067,2008-11-29T10:47:11Z
0.7708988217256431,2008-11-30T02:37:04Z
0.7712070492516925,2008-11-30T02:54:45Z
0.7712699265627798,2008-11-30T03:48:34Z
0.771125218101496,2008-11-30T08:12:17Z
0.771272116137314,2008-11-30T08:21:43Z
0.7712692547413409,2008-11-30T08:42:51Z
0.7716621394577712,2008-11-30T09:08:41Z
0.7718791015805527,2008-11-30T09:27:11Z
0.771457181708002,2008-11-30T10:21:59Z
0.7710349249397528,2008-12-01T00:14:36Z
0.7702527639152644,2008-12-01T08:01:13Z
0.769605051926249,2008-12-01T09:59:57Z
0.7694119071067415,2008-12-01T11:09:59Z
0.7694658862264496,2008-12-01T11:47:04Z
0.7697362891939592,2008-12-01T12:01:26Z
0.7698044215202081,2008-12-01T12:07:18Z
0.7698340979234001,2008-12-02T00:09:59Z
0.769895897790558,2008-12-02T00:22:43Z
0.7703401804151723,2008-12-02T01:25:45Z
0.7699875841149066,2008-12-02T09:04:13Z
0.7699917470245852,2008-12-02T09:09:05Z
0.7698752782033125,2008-12-02T09:52:41Z
0.770091721314132,2008-12-02T14:01:31Z
0.7702019929975761,2008-12-03T00:16:41Z
0.7699582544327768,2008-12-03T00:40:29Z
0.7698000658808702,2008-12-03T01:11:09Z
0.7702393896721984,2008-12-03T01:55:37Z
0.7700584853644116,2008-12-03T02:07:37Z
0.7696817181949556,2008-12-03T02:17:31Z
0.7695990105871441,2008-12-03T02:36:19Z
0.7697708270463138,2008-12-03T02:49:13Z
0.7697071073301215,2008-12-03T03:04:07Z
0.7700212213432154,2008-12-03T03:20:21Z
0.769937608159423,2008-12-03T03:35:49Z
0.7692001851897665,2008-12-03T09:25:24Z
0.7687637900959994,2008-12-03T10:56:57Z
0.7684945266227952,2008-12-03T14:23:50Z
0.7684945266227952,2008-12-03T23:55:30Z
0.7684933456818546,2008-12-04T00:11:38Z
0.7683906905171369,2008-12-04T00:19:38Z
0.7681491509472061,2008-12-04T00:26:56Z
0.7683636803220816,2008-12-04T00:51:30Z
0.768024600771576,2008-12-04T01:07:14Z
0.767992323088696,2008-12-04T03:18:30Z
0.7680382865575183,2008-12-04T03:31:46Z
0.767911930202235,2008-12-04T03:36:28Z
0.7679492945225975,2008-12-04T03:46:12Z
0.7679591554643389,2008-12-04T03:50:46Z
0.7674945224426846,2008-12-04T04:00:14Z
0.7676756029595465,2008-12-04T04:12:30Z
0.7675778423012198,2008-12-04T09:09:06Z
0.7677495691450339,2008-12-04T09:21:44Z
0.7679421130612977,2008-12-04T09:36:50Z
0.7676979348572124,2008-12-05T00:29:03Z
0.7672377616314356,2008-12-05T06:19:29Z
0.7668583548723059,2008-12-05T08:24:13Z
0.7668081300588414,2008-12-05T13:59:22Z
0.7671578853003341,2008-12-05T14:16:58Z
0.7673696394307781,2008-12-05T14:33:48Z
0.7679834672695227,2008-12-05T15:03:06Z
0.7682112272391838,2008-12-05T15:16:26Z
0.7684456864627623,2008-12-05T15:31:16Z
0.7686994793807371,2008-12-05T15:47:40Z
0.7689495545306491,2008-12-05T16:04:36Z
0.7693149870703938,2008-12-05T16:26:02Z
0.769595160444738,2008-12-05T17:11:30Z
0.7700812251373286,2008-12-05T17:35:22Z
0.7712283204267129,2008-12-05T18:27:36Z
0.7715834804237555,2008-12-05T18:46:24Z
0.7721600565380539,2008-12-05T19:17:44Z
0.771737120766451,2008-12-05T19:42:02Z
0.7715685286011965,2008-12-05T19:57:10Z
0.7715685286011965,2008-12-05T20:00:52Z
0.7716640576185325,2008-12-05T20:12:18Z
0.7722156318696048,2008-12-05T20:46:02Z
0.7722461602380251,2008-12-05T20:50:36Z
0.772253027993232,2008-12-05T20:54:32Z
0.7723277834158955,2008-12-05T21:02:20Z
0.7723277834158955,2008-12-05T21:09:34Z
0.7720849238716239,2008-12-06T03:32:43Z
0.7723301863146461,2008-12-06T03:47:19Z
0.772504291143214,2008-12-06T03:59:45Z
0.7729440663391483,2008-12-06T04:22:41Z
0.773504955498592,2008-12-06T04:54:29Z
0.7738291663485128,2008-12-06T05:13:29Z
0.7740759736606995,2008-12-06T08:53:11Z
