availability,time
0.6088800738369695,2009-02-21T06:47:25Z
0.6088800738369695,2009-02-21T06:50:34Z
0.6088014999656421,2009-02-21T06:56:59Z
0.6075669109291116,2009-02-21T07:50:34Z
0.6061977104744818,2009-02-21T11:05:32Z
0.6084031834322943,2009-02-21T22:51:56Z
0.6071644194002818,2009-02-21T23:07:12Z
0.6046357057936961,2009-02-21T23:59:08Z
0.6063525557375684,2009-02-22T03:16:30Z
0.6090660931425262,2009-02-22T03:33:44Z
0.611341983486072,2009-02-22T04:32:45Z
0.606701860728643,2009-02-22T05:19:06Z
0.6030356825847684,2009-02-22T06:06:52Z
0.6005211726384365,2009-02-22T07:37:57Z
0.6011166897506925,2009-02-22T07:47:33Z
0.6011166897506925,2009-02-22T08:06:20Z
0.5996476775213078,2009-02-22T08:25:57Z
0.6008895351323611,2009-02-22T09:53:22Z
0.6016765403855019,2009-02-22T10:03:48Z
0.6002214084986801,2009-02-22T10:22:07Z
0.6009021641803652,2009-02-22T22:49:26Z
0.6011774416332581,2009-02-22T23:01:40Z
0.601616987624408,2009-02-22T23:07:13Z
0.6011516960195031,2009-02-22T23:33:23Z
0.595606813921265,2009-02-23T00:40:31Z
0.5966292956967829,2009-02-23T00:49:05Z
0.5966244451309735,2009-02-23T03:11:33Z
0.5974785620989267,2009-02-23T03:22:41Z
0.593290704332888,2009-02-23T04:07:04Z
0.5918817490102113,2009-02-23T04:25:11Z
0.5909439269319807,2009-02-23T07:57:28Z
0.590663918437616,2009-02-23T08:10:44Z
0.59104501163754,2009-02-23T08:18:44Z
0.5916828812931788,2009-02-23T08:31:01Z
0.5899308828149544,2009-02-23T09:41:05Z
0.58961134791858,2009-02-23T09:51:36Z
0.5895326750702479,2009-02-23T10:46:45Z
0.5925286065122909,2009-02-23T22:56:26Z
0.5920803720145007,2009-02-24T01:11:20Z
0.5921080396708166,2009-02-24T01:17:41Z
0.5919823453540994,2009-02-24T02:01:55Z
0.5920431758716055,2009-02-24T02:08:04Z
0.5943236900401377,2009-02-24T03:17:25Z
0.5944452565414413,2009-02-24T03:26:00Z
0.5950672126640525,2009-02-24T04:06:09Z
0.5951884867361186,2009-02-24T06:47:09Z
0.5962551951668881,2009-02-24T07:00:33Z
0.5954216404364817,2009-02-24T08:19:12Z
0.5987894448579494,2009-02-24T10:26:25Z
0.5976312285373887,2009-02-24T22:38:27Z
0.6005148900640134,2009-02-24T23:00:30Z
0.5993472222222223,2009-02-24T23:09:26Z
0.5982320380749166,2009-02-24T23:46:53Z
0.597161179755093,2009-02-25T04:24:47Z
0.5993319220300772,2009-02-25T04:40:56Z
0.5996846831408301,2009-02-25T04:50:33Z
0.5984417325635483,2009-02-25T05:46:53Z
0.6004266413842143,2009-02-25T06:35:51Z
0.6003819171700209,2009-02-25T07:20:12Z
0.6029509051179761,2009-02-25T08:03:34Z
0.6039930282539183,2009-02-25T11:06:48Z
0.6082191604097325,2009-02-25T12:06:45Z
0.607170899355121,2009-02-25T22:43:26Z
0.607418508322828,2009-02-25T22:50:02Z
0.6088274500756236,2009-02-25T23:04:37Z
0.6082738926097145,2009-02-26T00:53:10Z
0.6067021310483228,2009-02-26T01:19:27Z
0.6067271858576206,2009-02-26T01:22:54Z
0.6028637354995733,2009-02-26T02:03:51Z
0.6042128603104213,2009-02-26T02:36:12Z
0.6038006296827175,2009-02-26T02:45:52Z
0.6041865841847096,2009-02-26T02:55:01Z
0.60147303072339,2009-02-26T05:36:38Z
0.600703267210477,2009-02-26T05:52:39Z
0.600703267210477,2009-02-26T06:39:35Z
0.6006958034355294,2009-02-26T06:44:19Z
0.5994651483781919,2009-02-26T07:10:52Z
0.5977612031396867,2009-02-26T07:57:11Z
0.5979575153430374,2009-02-26T08:02:06Z
0.6,2009-02-26T09:50:52Z
0.6002356434810313,2009-02-26T11:02:14Z
0.601313001700934,2009-02-26T22:52:51Z
0.6012699397852799,2009-02-27T00:04:06Z
0.6016194235424592,2009-02-27T00:14:57Z
0.6015620342216658,2009-02-27T00:28:24Z
0.6009850755125656,2009-02-27T00:45:28Z
0.6008531491765152,2009-02-27T01:08:58Z
0.6000983622099499,2009-02-27T01:21:18Z
0.6003848772833585,2009-02-27T01:27:18Z
0.5987995493909737,2009-02-27T02:07:10Z
0.5960082067734942,2009-02-27T04:31:30Z
0.5948960660765877,2009-02-27T05:30:53Z
0.6011454481721451,2009-02-27T06:23:04Z
0.6006632168843494,2009-02-27T09:49:04Z
0.6016285255726775,2009-02-27T10:19:58Z
0.6014462670825573,2009-02-27T13:11:24Z
0.6010921915035575,2009-02-27T13:24:43Z
0.6024940498139519,2009-02-27T13:38:28Z
0.6045553832557985,2009-02-27T14:03:06Z
0.6039928833118096,2009-02-28T03:10:03Z
0.6045999779905359,2009-02-28T03:35:39Z
0.604699295214649,2009-02-28T12:07:21Z
0.604679534660799,2009-03-02T00:21:20Z
0.6046120547023754,2009-03-02T00:46:07Z
0.6055508195659915,2009-03-02T01:08:43Z
0.604897801774007,2009-03-02T02:07:11Z
0.6046905118869137,2009-03-02T02:15:19Z
0.6057133402010131,2009-03-02T02:28:24Z
0.6054262534911558,2009-03-02T04:22:41Z
0.6053232060508386,2009-03-02T05:01:27Z
0.6059205914218342,2009-03-02T05:10:46Z
0.6046806814367237,2009-03-02T05:53:17Z
0.6052912978389346,2009-03-02T06:34:21Z
0.6072135792320061,2009-03-02T07:26:54Z
0.6082122265427579,2009-03-02T07:41:27Z
0.6078699839159558,2009-03-02T08:32:19Z
0.6078195978289068,2009-03-02T08:37:19Z
0.6077763139824107,2009-03-02T09:35:04Z
0.6077763139824107,2009-03-02T09:40:54Z
0.6078939874705068,2009-03-02T09:46:06Z
0.6080355009734302,2009-03-02T09:52:06Z
0.6072160555206072,2009-03-02T10:37:52Z
0.6083071697466625,2009-03-02T23:02:29Z
0.6080252665937952,2009-03-02T23:52:18Z
0.6081200175252177,2009-03-02T23:58:49Z
0.6041933553272627,2009-03-03T01:15:55Z
0.604574211168345,2009-03-03T01:25:03Z
0.6057174816392011,2009-03-03T01:53:12Z
0.6057174816392011,2009-03-03T02:02:42Z
0.6054768723763192,2009-03-03T03:44:27Z
0.6054679645930903,2009-03-03T04:22:46Z
0.6062827583844336,2009-03-03T04:36:17Z
0.6063906298160896,2009-03-03T04:40:54Z
0.6064464685797027,2009-03-03T04:46:20Z
0.6035314550366654,2009-03-03T05:55:05Z
0.6035544063446732,2009-03-03T06:04:37Z
0.604808609116042,2009-03-03T06:32:45Z
0.6043713492291487,2009-03-03T06:45:40Z
0.6044777901417935,2009-03-03T07:00:02Z
0.6049944753477211,2009-03-03T07:30:23Z
0.6049944753477211,2009-03-03T07:52:05Z
0.6075554680320336,2009-03-03T08:35:44Z
0.6075355279136171,2009-03-03T09:06:32Z
0.6070060207991242,2009-03-03T23:08:55Z
0.6087783200341977,2009-03-04T03:20:28Z
0.6087783200341977,2009-03-04T03:27:48Z
0.6087783200341977,2009-03-04T03:33:48Z
0.60937666725947,2009-03-04T03:43:16Z
0.6095410194744512,2009-03-04T04:05:27Z
0.6105758824646726,2009-03-04T04:23:48Z
0.6106369586555687,2009-03-04T05:17:32Z
0.6110563943825461,2009-03-04T05:24:40Z
0.6110134095405584,2009-03-04T05:35:18Z
0.6100073970000569,2009-03-04T06:12:05Z
0.6100961391194759,2009-03-04T06:16:55Z
0.614870206174554,2009-03-04T07:55:03Z
0.6097906865179226,2009-03-04T08:59:13Z
0.6088875673728866,2009-03-04T09:23:35Z
0.6087218649517685,2009-03-04T09:28:52Z
0.6089850527158681,2009-03-04T10:26:10Z
0.6099070177481328,2009-03-04T10:46:13Z
0.6096889783091262,2009-03-04T23:56:52Z
0.6130412205435078,2009-03-05T00:35:48Z
0.6098605724385096,2009-03-05T01:10:50Z
0.6111025286608668,2009-03-05T02:14:02Z
0.61199660359049,2009-03-05T05:04:01Z
0.61199660359049,2009-03-05T05:45:03Z
0.6125974935406756,2009-03-05T06:11:05Z
0.6141141021132389,2009-03-05T07:14:42Z
0.611830497794581,2009-03-05T08:19:32Z
0.6088934179804937,2009-03-06T06:30:00Z
0.6096485434328207,2009-03-06T09:00:21Z
0.6092556066347766,2009-03-06T11:54:03Z
0.612839504278684,2009-03-06T12:59:10Z
0.6137122081898201,2009-03-06T13:13:44Z
0.613976648220316,2009-03-06T13:19:56Z
0.6132327863882678,2009-03-07T02:20:52Z
0.613237666670445,2009-03-07T03:17:38Z
0.6140542700835881,2009-03-07T03:31:19Z
0.6159324043432911,2009-03-07T04:02:10Z
0.6157452730048348,2009-03-07T06:19:51Z
0.61684902184533,2009-03-07T23:20:29Z
0.6167731206490896,2009-03-07T23:36:45Z
0.6167616220972721,2009-03-07T23:43:11Z
0.6161688780945711,2009-03-08T00:12:54Z
0.6157887175028642,2009-03-08T05:49:08Z
0.616111500508255,2009-03-08T08:07:04Z
0.6163255126479444,2009-03-08T08:13:30Z
0.6162938676114088,2009-03-08T08:27:21Z
0.6164329832664357,2009-03-08T08:34:10Z
0.6194746258236243,2009-03-08T09:13:57Z
0.618898495967449,2009-03-08T09:52:22Z
0.6181026645853178,2009-03-08T10:31:20Z
0.6181386236143251,2009-03-08T10:36:49Z
0.6179909122178171,2009-03-09T01:48:24Z
0.6181727419722406,2009-03-09T01:55:44Z
0.6203603798014674,2009-03-09T02:28:48Z
0.6203581486183692,2009-03-09T10:43:21Z
0.618263478419832,2009-03-09T11:04:36Z
0.6191537695494544,2009-03-09T12:02:54Z
0.6203643358146121,2009-03-09T12:42:36Z
0.6218929321203639,2009-03-09T21:53:07Z
0.6197245467224547,2009-03-09T22:27:05Z
0.6184326214129946,2009-03-09T23:13:42Z
0.617288594124183,2009-03-10T01:00:25Z
0.617288594124183,2009-03-10T01:30:48Z
0.617299158747576,2009-03-10T01:40:51Z
0.6171833584622481,2009-03-10T05:44:50Z
0.6182329938844413,2009-03-10T06:15:28Z
0.6173042142979014,2009-03-10T07:05:45Z
0.6178297717181286,2009-03-10T07:19:42Z
0.6182475556762629,2009-03-10T08:04:15Z
0.6192853371600309,2009-03-10T08:22:44Z
0.619150365860659,2009-03-10T10:26:37Z
0.6193556825499034,2009-03-10T11:04:08Z
0.6181081551267297,2009-03-10T12:24:02Z
0.6185046049846501,2009-03-10T13:23:39Z
0.6185025433163779,2009-03-10T21:27:14Z
0.6188531960383378,2009-03-10T21:38:40Z
0.6200855098057441,2009-03-10T21:58:42Z
0.6179383894079968,2009-03-10T22:28:56Z
0.616874430316662,2009-03-10T23:15:14Z
0.6167554026476898,2009-03-11T04:49:18Z
0.6171670471105609,2009-03-11T10:30:10Z
0.6159077288911251,2009-03-11T11:05:21Z
0.6160002045408058,2009-03-11T11:54:50Z
0.6157207751135645,2009-03-11T21:43:54Z
0.6155202146004982,2009-03-11T21:56:52Z
0.6123792981910209,2009-03-11T22:37:42Z
0.6121557623697007,2009-03-12T04:24:31Z
0.6119149152198192,2009-03-12T04:35:04Z
0.6072172733282991,2009-03-12T09:53:47Z
0.6067442806622226,2009-03-12T10:11:37Z
0.6066821658917054,2009-03-12T10:22:53Z
0.6062786318540794,2009-03-12T12:04:36Z
0.6059106233412237,2009-03-12T12:15:40Z
0.6059106233412237,2009-03-12T12:19:00Z
0.6039917074775463,2009-03-12T22:30:35Z
0.6040277357943504,2009-03-12T23:08:09Z
0.6068892099460117,2009-03-13T02:27:21Z
0.6074432251343249,2009-03-13T02:41:07Z
0.606921540898635,2009-03-13T05:00:37Z
0.6069801260300534,2009-03-13T05:13:08Z
0.6070149805640485,2009-03-13T05:59:29Z
0.6070149805640485,2009-03-13T07:14:44Z
0.6084979954180985,2009-03-13T08:35:46Z
0.6076334880849195,2009-03-13T10:10:59Z
0.607334867725338,2009-03-13T10:31:45Z
0.6096198835552585,2009-03-14T05:29:45Z
0.6101102376037595,2009-03-14T05:40:18Z
0.6101992605667818,2009-03-14T05:45:03Z
0.6108861070201277,2009-03-14T05:58:11Z
0.6108952031418019,2009-03-14T06:03:46Z
0.6138605267497809,2009-03-14T07:21:08Z
0.613411510283854,2009-03-14T12:20:54Z
0.6160345967135401,2009-03-14T13:50:26Z
0.6157609376601779,2009-03-15T22:50:01Z
0.6158475000636549,2009-03-16T01:58:31Z
0.6158475000636549,2009-03-16T02:15:39Z
0.6161001212511765,2009-03-16T02:28:56Z
0.6166018392543624,2009-03-16T02:39:51Z
0.61620280589693,2009-03-16T05:22:10Z
0.6164127276195178,2009-03-16T05:30:25Z
0.6165299684542587,2009-03-16T05:37:11Z
0.6179491825442178,2009-03-16T09:42:40Z
0.6179645023840642,2009-03-16T09:51:20Z
0.6177241200727275,2009-03-16T10:00:00Z
0.6186778407799709,2009-03-16T22:58:44Z
0.6181793007961233,2009-03-17T04:27:34Z
0.6194403899644736,2009-03-17T10:03:41Z
0.6194550621826153,2009-03-17T10:08:09Z
0.6196417928484912,2009-03-17T10:43:54Z
0.6196417928484912,2009-03-17T22:49:38Z
0.6193137715778771,2009-03-17T23:22:33Z
0.6169316712132245,2009-03-18T00:12:04Z
0.6169138580841084,2009-03-18T01:03:42Z
0.6176354375842341,2009-03-18T01:18:47Z
0.6185696429101728,2009-03-18T01:38:41Z
0.6189728777814635,2009-03-18T01:52:18Z
0.6192911554419053,2009-03-18T02:21:10Z
0.6192445332308048,2009-03-18T02:57:51Z
0.6192609723314008,2009-03-18T04:23:32Z
0.619990771684541,2009-03-18T05:30:49Z
0.6173260102417151,2009-03-18T06:15:00Z
0.6180688690936438,2009-03-18T06:36:32Z
0.6184033335538065,2009-03-18T06:49:08Z
0.6204408374648688,2009-03-18T07:27:43Z
0.6204638091504024,2009-03-18T07:31:16Z
0.6205367008681926,2009-03-18T07:35:36Z
0.6206664387344502,2009-03-18T07:45:12Z
0.6221144550377665,2009-03-18T08:12:39Z
0.6237387148167818,2009-03-18T09:49:53Z
0.6237051663440678,2009-03-18T22:57:07Z
0.6236225340697137,2009-03-19T00:22:54Z
0.62610829842461,2009-03-19T01:36:39Z
0.6272668014483085,2009-03-19T02:48:51Z
0.6272668014483085,2009-03-19T02:58:06Z
0.6284984113126719,2009-03-19T03:27:01Z
0.628262538869164,2009-03-19T09:30:50Z
0.6283350647376289,2009-03-19T09:35:15Z
0.629132940392806,2009-03-19T10:15:00Z
0.629275671648553,2009-03-19T21:52:22Z
0.6292059896816409,2009-03-19T22:20:40Z
0.6277892580140558,2009-03-19T22:39:09Z
0.6278023415511081,2009-03-19T22:43:19Z
0.627764513302553,2009-03-19T22:55:07Z
0.6269894293010274,2009-03-20T00:36:15Z
0.6275860538624075,2009-03-20T01:23:23Z
0.6278767284958398,2009-03-20T05:11:57Z
0.6278551162207481,2009-03-21T04:49:31Z
0.62744111230441,2009-03-21T07:16:37Z
0.6275388730136185,2009-03-21T07:23:14Z
0.6276903455578016,2009-03-21T07:29:37Z
0.6289337683508035,2009-03-21T08:58:02Z
0.6293857974611052,2009-03-29T23:04:17Z
0.6289833442210216,2009-03-30T00:03:55Z
0.6294647264862832,2009-03-30T01:47:03Z
0.626662818949387,2009-03-30T03:12:04Z
0.6258039535735649,2009-03-30T03:44:58Z
0.6259408008538515,2009-03-30T04:46:11Z
0.6249172820424752,2009-03-30T06:13:44Z
0.6247112425927448,2009-03-30T06:55:58Z
0.6258112961001073,2009-03-30T08:20:23Z
0.6257988106722464,2009-03-30T09:41:51Z
0.6260610879454989,2009-03-30T10:14:00Z
0.6266994956371829,2009-03-30T23:05:14Z
0.6264090756733531,2009-03-31T00:56:10Z
0.6255872104386976,2009-03-31T01:09:55Z
0.6256012701516602,2009-03-31T01:34:31Z
0.6233877232147825,2009-03-31T02:43:39Z
0.6233877232147825,2009-03-31T02:53:03Z
0.6233544248861034,2009-03-31T04:27:55Z
0.6228462603422288,2009-03-31T06:38:27Z
0.6230166475504569,2009-03-31T06:45:10Z
0.6230537368908385,2009-03-31T07:02:25Z
0.6230537368908385,2009-03-31T07:08:27Z
0.6233035831473946,2009-03-31T07:17:19Z
0.6233035831473946,2009-03-31T07:21:48Z
0.623412323518606,2009-03-31T07:31:04Z
0.6235028925493351,2009-03-31T07:37:49Z
0.6231105381606835,2009-03-31T07:46:23Z
0.623778853305357,2009-03-31T08:03:42Z
0.623678559450124,2009-03-31T10:02:19Z
0.6235021848688317,2009-03-31T10:41:18Z
0.6234628584851082,2009-03-31T22:45:10Z
0.6243658015465874,2009-03-31T23:09:26Z
0.6253144457341094,2009-04-01T01:24:55Z
0.6253144457341094,2009-04-01T01:28:33Z
0.626147533977263,2009-04-01T02:46:11Z
0.6274039587850184,2009-04-01T03:16:02Z
0.6274039587850184,2009-04-01T03:21:44Z
0.6264358336716741,2009-04-01T04:27:56Z
0.6261154250979629,2009-04-01T04:52:30Z
0.6258283951790939,2009-04-01T22:20:22Z
0.6255508747479227,2009-04-01T22:38:50Z
0.625486155392366,2009-04-01T22:43:25Z
0.6246210437387683,2009-04-01T23:05:57Z
0.6245158575711356,2009-04-01T23:20:10Z
0.625506475558301,2009-04-02T00:45:03Z
0.623929371732094,2009-04-02T02:10:53Z
0.6207593148797877,2009-04-02T04:26:05Z
0.620712691682668,2009-04-02T07:17:44Z
0.621124967247478,2009-04-02T07:31:45Z
0.6213296070183478,2009-04-02T07:41:39Z
0.6218242824021161,2009-04-02T08:07:08Z
0.6229741314513934,2009-04-02T10:10:03Z
0.6239407186827992,2009-04-02T23:03:52Z
0.6232982288853108,2009-04-03T01:14:49Z
0.6231877332795319,2009-04-03T01:30:25Z
0.6222225789879271,2009-04-03T03:31:20Z
0.6219922452956531,2009-04-03T03:58:43Z
0.6216719333294594,2009-04-03T04:25:32Z
0.6217810675187051,2009-04-03T04:32:36Z
0.6217810675187051,2009-04-03T04:36:23Z
0.6225198531705094,2009-04-03T04:56:42Z
0.6222334978734965,2009-04-03T06:36:27Z
0.6222636813435951,2009-04-03T06:40:14Z
0.622459002647309,2009-04-03T06:48:25Z
0.622459002647309,2009-04-03T06:58:53Z
0.6226021601513543,2009-04-03T07:11:10Z
0.6227113389103809,2009-04-03T07:21:55Z
0.6238213646309927,2009-04-03T07:50:29Z
0.6234772978959026,2009-04-03T10:07:22Z
0.6239599945726022,2009-04-03T11:10:58Z
0.6239599945726022,2009-04-03T11:37:01Z
0.6249686225290242,2009-04-03T12:05:02Z
0.6246997182347939,2009-04-03T22:43:47Z
0.6247048657714833,2009-04-03T22:47:56Z
0.6247048657714833,2009-04-03T22:53:58Z
0.6248268945618939,2009-04-03T23:04:21Z
0.6241428487701955,2009-04-03T23:45:09Z
0.6239997033990083,2009-04-04T00:37:29Z
0.6242826975835464,2009-04-04T00:53:28Z
0.6246193887231917,2009-04-04T01:10:58Z
0.6247297797339669,2009-04-04T01:20:55Z
0.6242910368525704,2009-04-04T03:50:25Z
0.624289831683111,2009-04-06T02:40:20Z
0.6242076283603498,2009-04-06T03:21:40Z
0.6240583260156214,2009-04-06T06:14:56Z
0.6242435674360594,2009-04-06T06:25:46Z
0.6242613386321577,2009-04-06T07:39:28Z
0.6247418410258475,2009-04-06T08:02:52Z
0.6250810612277692,2009-04-06T08:37:44Z
0.6249459708606029,2009-04-06T21:59:35Z
0.6249376043513435,2009-04-06T22:37:31Z
0.6249298211441732,2009-04-06T23:07:24Z
0.6246030049471691,2009-04-06T23:31:45Z
0.6245457876576384,2009-04-07T00:10:05Z
0.6242342871528069,2009-04-07T00:46:53Z
0.6246265926964579,2009-04-07T00:59:03Z
0.6264774965544828,2009-04-07T01:46:30Z
0.6271221724081156,2009-04-07T02:05:27Z
0.6275574144257048,2009-04-07T02:50:29Z
0.6285396426803305,2009-04-07T03:21:53Z
0.6283362030842766,2009-04-07T03:36:05Z
0.6296207528021301,2009-04-07T04:53:36Z
0.6296207528021301,2009-04-07T05:14:08Z
0.6295889231114897,2009-04-07T05:27:23Z
0.6295889231114897,2009-04-07T05:35:11Z
0.6295700625911579,2009-04-07T05:46:17Z
0.6295453098730253,2009-04-07T05:50:52Z
0.6294934533459636,2009-04-07T06:02:27Z
0.6310442530663982,2009-04-07T06:44:39Z
0.6314029148090625,2009-04-07T06:56:27Z
0.6313629389068482,2009-04-07T07:12:50Z
0.6320139190952588,2009-04-07T07:37:30Z
0.6320139190952588,2009-04-07T07:41:06Z
0.6331404808586815,2009-04-07T08:11:42Z
0.6297044698996441,2009-04-07T09:51:41Z
0.6305472082423755,2009-04-07T10:39:05Z
0.6308020914775389,2009-04-07T11:19:01Z
0.6303776151540722,2009-04-07T11:41:44Z
0.6302407146061619,2009-04-07T12:26:37Z
0.6309212396157111,2009-04-07T23:10:06Z
0.6280746327056768,2009-04-08T02:15:41Z
0.6282367249693269,2009-04-08T03:04:46Z
0.6283743972145035,2009-04-08T03:29:36Z
0.6283039353541107,2009-04-08T05:44:45Z
0.6283168228865887,2009-04-08T06:03:43Z
0.6285775165580553,2009-04-08T06:17:18Z
0.6286263147055272,2009-04-08T06:25:13Z
0.6286409229994646,2009-04-08T06:49:58Z
0.626827935186981,2009-04-08T07:53:37Z
0.6250871214714707,2009-04-08T08:49:23Z
0.6250739529404743,2009-04-08T11:53:52Z
0.6250739529404743,2009-04-08T12:11:45Z
0.6235366561938016,2009-04-08T13:37:46Z
0.6215434671028021,2009-04-08T14:32:59Z
0.6222636503160578,2009-04-08T15:34:06Z
0.6223465776478818,2009-04-08T23:01:59Z
0.6211036823221374,2009-04-09T01:30:16Z
0.6205344131775743,2009-04-09T02:14:43Z
0.6202866362653313,2009-04-09T02:59:09Z
0.6200479493107287,2009-04-09T03:20:41Z
0.6197655170526835,2009-04-09T04:30:44Z
0.6195440395750835,2009-04-09T06:09:47Z
0.6193483849602087,2009-04-09T07:03:13Z
0.6191981129667166,2009-04-09T07:39:28Z
0.6183809215070937,2009-04-09T08:29:35Z
0.6181115651243222,2009-04-09T08:47:26Z
0.6158089938949898,2009-04-09T10:28:01Z
0.6163236838788286,2009-04-09T11:39:27Z
0.616360674385401,2009-04-10T00:20:31Z
0.6160529989779627,2009-04-10T01:09:53Z
0.6154313951594947,2009-04-10T02:13:08Z
0.6155189168985423,2009-04-10T02:22:16Z
0.6152215134176593,2009-04-10T05:51:15Z
0.6147196172787021,2009-04-10T06:33:47Z
0.6146603036075645,2009-04-10T07:21:10Z
0.6149153724320208,2009-04-10T09:48:16Z
0.6145252406710684,2009-04-10T10:12:56Z
0.6149384669623751,2009-04-10T22:39:29Z
0.6133383216168573,2009-04-10T23:44:33Z
0.6133383216168573,2009-04-10T23:48:38Z
0.6130789078319943,2009-04-11T03:31:01Z
0.6128520046477016,2009-04-11T03:43:37Z
0.6121512691050259,2009-04-11T04:38:54Z
0.6121221924766057,2009-04-11T07:38:06Z
0.6125044182514537,2009-04-11T08:36:01Z
0.6131795843886677,2009-04-11T09:25:17Z
0.6129073761949487,2009-04-12T22:54:01Z
0.6128462674038266,2009-04-13T04:49:39Z
0.6128462674038266,2009-04-13T04:55:56Z
0.612250224575708,2009-04-13T05:49:17Z
0.612250224575708,2009-04-13T08:33:38Z
0.6114383788465457,2009-04-13T09:39:18Z
0.6114686039652291,2009-04-13T10:30:28Z
0.6115766851271356,2009-04-13T10:41:21Z
0.6114159984633043,2009-04-13T22:51:47Z
0.6105940238596447,2009-04-13T23:56:46Z
0.610574710462264,2009-04-14T01:55:44Z
0.6099797392890791,2009-04-14T02:40:21Z
