availability,time
0.6889329685362517,2008-11-14T08:31:38Z
0.6877395942756579,2008-11-14T09:09:49Z
0.6902621248575408,2008-11-14T10:32:33Z
0.6902529241227632,2008-11-14T12:25:14Z
0.6903010520600913,2008-11-14T12:48:41Z
0.688981428486846,2008-11-14T13:07:54Z
0.6871280762644587,2008-11-15T04:05:35Z
0.6855990007389823,2008-11-15T09:24:49Z
0.6838649094549035,2008-11-15T09:42:43Z
0.683840400295555,2008-11-15T10:15:36Z
0.6837041452736701,2008-11-16T06:01:22Z
0.6826538309106484,2008-11-16T06:34:40Z
0.683501790184088,2008-11-16T07:20:59Z
0.685292128075362,2008-11-16T08:43:00Z
0.6831057583647069,2008-11-16T12:07:10Z
0.6828524396682921,2008-11-16T23:25:57Z
0.682640419784519,2008-11-16T23:56:03Z
0.6826437505401834,2008-11-17T08:41:54Z
0.6802918187832309,2008-11-17T09:16:33Z
0.6780223129915259,2008-11-18T03:33:37Z
0.6789520075377649,2008-11-18T03:50:07Z
0.6777489881490562,2008-11-18T04:52:14Z
0.6777393602577796,2008-11-18T05:14:07Z
0.677375581984416,2008-11-18T05:20:36Z
0.677338817158261,2008-11-18T05:40:16Z
0.6786919314673371,2008-11-18T06:15:32Z
0.6845986552474075,2008-11-18T07:12:36Z
0.6875346516355572,2008-11-18T09:04:39Z
0.6857524682895358,2008-11-18T10:07:37Z
0.686756207314009,2008-11-19T00:47:53Z
0.6892137085413544,2008-11-19T08:05:09Z
0.6892056064253415,2008-11-19T08:18:56Z
0.6875504982493941,2008-11-19T08:41:16Z
0.6865489343582618,2008-11-20T08:04:27Z
0.6889819384211489,2008-11-20T08:45:32Z
0.6868995826063912,2008-11-20T09:15:01Z
0.6867213847690855,2008-11-21T01:54:06Z
0.6865849553273329,2008-11-21T01:59:05Z
0.6840820366195635,2008-11-21T03:38:00Z
0.6829746241375335,2008-11-21T04:20:37Z
0.680961529042335,2008-11-21T04:50:16Z
0.6801278988968992,2008-11-21T06:53:24Z
0.6796888139013818,2008-11-21T07:21:38Z
0.679523277307312,2008-11-21T09:59:17Z
0.6801302062488327,2008-11-21T10:35:05Z
0.6800902852630119,2008-11-21T11:02:52Z
0.6791533521055463,2008-11-21T12:02:31Z
0.67643882440523,2008-11-22T04:06:34Z
0.6754084287337008,2008-11-22T06:37:16Z
0.6747549968099905,2008-11-22T06:52:29Z
0.6746646120848973,2008-11-22T07:10:22Z
0.6753221236375669,2008-11-22T08:48:44Z
0.6762394819336743,2008-11-22T09:03:20Z
0.6753238065342795,2008-12-01T23:10:51Z
0.6749070450349449,2008-12-01T23:37:32Z
0.6773023340886689,2008-12-02T04:46:21Z
0.6772585449944806,2008-12-02T09:02:08Z
0.6755967196134333,2008-12-02T12:06:59Z
0.6746638279924079,2008-12-03T02:14:26Z
0.6751173332263629,2008-12-03T02:24:23Z
0.6750631483311867,2008-12-03T02:45:25Z
0.673396101603028,2008-12-03T08:13:46Z
0.6726691708803287,2008-12-03T08:56:56Z
0.670850815389487,2008-12-03T09:55:11Z
0.6693795560995592,2008-12-03T12:39:35Z
0.6676462914556043,2008-12-04T08:31:05Z
0.6670913097369509,2008-12-04T08:55:39Z
0.6670355342432067,2008-12-04T10:09:01Z
0.6684285463517388,2008-12-04T23:38:23Z
0.668184063459471,2008-12-05T03:53:46Z
0.6666441192244325,2008-12-05T09:48:39Z
0.6657018115155462,2008-12-05T11:51:36Z
0.6663198573127229,2008-12-06T07:14:58Z
0.6663678462880757,2008-12-06T07:21:08Z
0.6683267406948482,2008-12-06T07:45:50Z
0.6684910828297597,2008-12-06T08:03:14Z
0.6685021245622078,2008-12-06T11:01:26Z
0.6677719552287381,2008-12-06T13:26:22Z
0.6659119402705788,2008-12-07T03:16:48Z
0.6652789186767232,2008-12-07T04:50:51Z
0.6665256187894372,2008-12-07T05:11:04Z
0.668981747479994,2008-12-07T06:38:37Z
0.6703892204606202,2008-12-07T06:58:54Z
0.6677718319480815,2008-12-07T07:33:58Z
0.6659732567857273,2008-12-07T12:19:42Z
0.6683985755535896,2008-12-07T23:44:20Z
0.6677407067153645,2008-12-08T04:46:16Z
0.6683329769033362,2008-12-08T05:17:19Z
0.6673280364435508,2008-12-08T09:53:41Z
0.6672152439241362,2008-12-08T12:07:13Z
0.666537971678227,2008-12-08T12:23:01Z
0.666420527151252,2008-12-08T23:18:45Z
0.6658092241984089,2008-12-09T05:24:12Z
0.6660129944766894,2008-12-10T12:34:56Z
0.6652974355381166,2008-12-10T23:11:02Z
0.6646591961960037,2008-12-10T23:29:36Z
0.6639888579873648,2008-12-11T02:53:05Z
0.6651744312026002,2008-12-11T03:24:55Z
0.6659761759157975,2008-12-11T05:48:16Z
0.6670455464596025,2008-12-11T07:43:38Z
0.6660106771851676,2008-12-11T09:37:59Z
0.664615019414348,2008-12-11T11:50:33Z
0.6664944968652499,2008-12-11T23:47:20Z
0.6675160882675553,2008-12-12T03:21:58Z
0.6681045209456657,2008-12-12T07:16:03Z
0.6677490744379408,2008-12-12T07:53:29Z
0.6670232406378681,2008-12-12T08:38:01Z
0.6666034921759767,2008-12-12T09:06:44Z
0.6663975715539007,2008-12-12T10:06:29Z
0.6657978795565075,2008-12-12T12:14:37Z
0.6651662135188638,2008-12-13T01:32:55Z
0.6683765635498264,2008-12-13T03:01:12Z
0.6685352521195894,2008-12-13T08:01:25Z
0.6704370281298665,2008-12-13T08:50:32Z
0.6700249408000757,2008-12-13T11:46:56Z
0.6714641983222972,2008-12-13T12:23:44Z
0.6709318085060677,2008-12-13T13:30:36Z
0.6709388739737754,2008-12-13T13:52:20Z
0.6702582102141322,2008-12-14T07:06:03Z
0.6712327714989036,2008-12-14T08:06:40Z
0.6714659936136447,2008-12-14T09:22:05Z
0.674827720173053,2008-12-14T11:44:50Z
