availability,time
0.7632711426770672,2009-07-19T06:43:44Z
0.7643650247568166,2009-07-19T07:01:49Z
0.7682929256077742,2009-07-19T07:50:21Z
0.7682929256077742,2009-07-19T07:54:33Z
0.7701060917180014,2009-07-19T08:19:36Z
0.7712247932043985,2009-07-19T08:38:29Z
0.7712247932043985,2009-07-19T08:41:30Z
0.7712247932043985,2009-07-19T08:49:45Z
0.7700144513395281,2009-07-19T09:09:54Z
0.7691644458379057,2009-07-19T09:33:40Z
0.7694114576536605,2009-07-19T09:42:04Z
0.7695783427114643,2009-07-19T09:49:30Z
0.7695783427114643,2009-07-19T10:03:35Z
0.7695783427114643,2009-07-19T10:09:18Z
0.7695783427114643,2009-07-19T10:14:24Z
0.7696669490973083,2009-07-19T10:24:48Z
0.7696669490973083,2009-07-19T10:31:18Z
0.7701328858274631,2009-07-19T10:42:02Z
0.7701328858274631,2009-07-19T10:52:16Z
0.7694222233775011,2009-07-19T11:07:21Z
0.7695614901023536,2009-07-19T11:12:23Z
0.7697454233966476,2009-07-19T11:19:02Z
0.7699902115218814,2009-07-19T11:26:17Z
0.7699203380931701,2009-07-19T11:37:45Z
0.7702330940467482,2009-07-19T11:47:25Z
0.7704752667313288,2009-07-19T11:56:48Z
0.7704752667313288,2009-07-19T12:01:29Z
0.769544747056582,2009-07-20T00:55:12Z
0.7702702702702703,2009-07-20T01:07:40Z
0.7688864053849217,2009-07-20T01:25:33Z
0.7691029260780288,2009-07-20T01:33:32Z
0.7691029260780288,2009-07-20T01:48:12Z
0.7693500932650458,2009-07-20T01:57:41Z
0.768886810462457,2009-07-20T02:18:49Z
0.7687292244432631,2009-07-20T02:31:24Z
0.7686913346428731,2009-07-20T02:37:46Z
0.7686913346428731,2009-07-20T02:49:28Z
0.7680328340461441,2009-07-20T03:04:39Z
0.7673117455451236,2009-07-20T03:44:17Z
0.7682545942610698,2009-07-20T03:59:45Z
0.7682796519615326,2009-07-20T04:04:32Z
0.7682796519615326,2009-07-20T04:10:33Z
0.7690479058238825,2009-07-20T04:24:38Z
0.7678942171359125,2009-07-20T05:23:42Z
0.7679235968709653,2009-07-20T05:28:00Z
0.766540947254705,2009-07-20T05:46:52Z
0.7671734322922902,2009-07-20T05:58:08Z
0.768013861162379,2009-07-20T06:10:46Z
0.768013861162379,2009-07-20T06:15:41Z
0.7668200168998216,2009-07-20T08:31:25Z
0.766925054899679,2009-07-20T08:37:10Z
0.766925054899679,2009-07-20T08:41:24Z
0.7672890365863562,2009-07-20T08:52:00Z
0.7674096272710246,2009-07-20T08:57:14Z
0.76633025125378,2009-07-20T09:17:50Z
0.7664000199052015,2009-07-20T09:24:15Z
0.7666134274652132,2009-07-20T09:31:36Z
0.7675236320640836,2009-07-20T09:45:33Z
0.7679301949055135,2009-07-20T09:58:24Z
0.7697585020875867,2009-07-20T10:23:31Z
0.7717539946393732,2009-07-20T10:50:22Z
0.7726411381867716,2009-07-20T11:05:51Z
0.7746426471117726,2009-07-20T11:33:32Z
0.7753692106160389,2009-07-20T11:45:47Z
0.7752347347646672,2009-07-20T12:00:29Z
0.7745908251617877,2009-07-20T12:15:43Z
0.7755431128353732,2009-07-20T12:31:41Z
0.7767770492579354,2009-07-20T12:51:04Z
0.7771976350652956,2009-07-20T13:04:00Z
0.7760434459929082,2009-07-21T01:53:25Z
0.7780825755541807,2009-07-21T02:22:47Z
0.7783503652188106,2009-07-21T02:29:25Z
0.7787476214583733,2009-07-21T02:43:22Z
0.778761782846503,2009-07-21T02:48:15Z
0.7777287992065471,2009-07-21T03:10:37Z
0.7783035786599405,2009-07-21T03:25:58Z
0.7770763179326637,2009-07-21T04:03:25Z
0.777288569845813,2009-07-21T04:13:30Z
0.777288569845813,2009-07-21T04:21:11Z
0.777288569845813,2009-07-21T04:30:09Z
0.777288569845813,2009-07-21T04:33:18Z
0.7774683456721788,2009-07-21T04:38:49Z
0.7776401451863801,2009-07-21T04:45:27Z
0.7774923244413979,2009-07-21T04:57:00Z
0.7779087349726619,2009-07-21T05:06:56Z
0.7803173339399454,2009-07-21T05:42:45Z
0.7803173339399454,2009-07-21T05:45:57Z
0.7804846170456999,2009-07-21T05:53:01Z
0.7804921013751562,2009-07-21T05:56:29Z
0.7806167651067697,2009-07-21T06:01:17Z
0.7811053248938932,2009-07-21T06:17:44Z
0.7822896529957787,2009-07-21T06:37:42Z
0.782386542881608,2009-07-21T06:43:53Z
0.7831634371421514,2009-07-21T06:58:51Z
0.7831634371421514,2009-07-21T07:08:37Z
0.7821824835079985,2009-07-21T07:32:19Z
0.7825086177517305,2009-07-21T07:40:13Z
0.7827962148771397,2009-07-21T07:47:53Z
0.7828095447977281,2009-07-21T07:52:12Z
0.7830310664244072,2009-07-21T07:59:17Z
0.7835822969885312,2009-07-21T08:12:24Z
0.7835822969885312,2009-07-21T08:15:28Z
0.7840013760348004,2009-07-21T08:27:04Z
0.7842300422904461,2009-07-21T08:33:44Z
0.7843746538163288,2009-07-21T08:42:03Z
0.7843746538163288,2009-07-21T09:03:49Z
0.7851547415457605,2009-07-21T09:20:43Z
0.78535958951296,2009-07-21T09:28:24Z
0.7861198980712623,2009-07-21T09:43:23Z
0.7873426707074016,2009-07-21T10:05:16Z
0.7866052591513147,2009-07-22T02:10:26Z
0.7866052591513147,2009-07-22T02:13:27Z
0.7869331291974092,2009-07-22T02:24:56Z
0.7872599932781855,2009-07-22T02:34:56Z
0.7873406883995144,2009-07-22T02:39:08Z
0.7873406883995144,2009-07-22T02:46:05Z
0.7873510590453691,2009-07-22T02:52:01Z
0.7875755082599,2009-07-22T03:01:04Z
0.7877386554167343,2009-07-22T03:09:05Z
0.787775386379122,2009-07-22T03:13:13Z
0.787775386379122,2009-07-22T03:16:35Z
0.7889202635471292,2009-07-22T03:40:24Z
0.7891550082736982,2009-07-22T03:48:38Z
0.7896139124467937,2009-07-22T04:01:11Z
0.7899472258796579,2009-07-22T04:09:42Z
0.7901752059752883,2009-07-22T04:16:28Z
0.7905939352546009,2009-07-22T04:25:48Z
0.7906922170251575,2009-07-22T04:31:47Z
0.7927470716843228,2009-07-22T05:06:05Z
0.7930585363024208,2009-07-22T05:16:49Z
0.7930585363024208,2009-07-22T05:42:41Z
0.7947345745978521,2009-07-22T06:49:41Z
0.7947345745978521,2009-07-22T06:53:40Z
0.7953633987942766,2009-07-22T07:10:59Z
0.7955612308201332,2009-07-22T07:17:31Z
0.7967736630590073,2009-07-22T07:41:37Z
0.7980285502694144,2009-07-22T08:05:29Z
0.7982789051102337,2009-07-22T08:14:05Z
0.7984074468681658,2009-07-22T08:21:37Z
0.7983748872157455,2009-07-22T10:42:50Z
0.7971754287750012,2009-07-22T12:40:33Z
0.7964267064149948,2009-07-23T00:34:39Z
0.7964834563295758,2009-07-23T00:40:48Z
0.7991958431894219,2009-07-23T01:29:42Z
0.7994305552086716,2009-07-23T01:37:53Z
0.8021122873420466,2009-07-23T02:30:24Z
0.8036095962436722,2009-07-23T03:00:33Z
0.8025732833786801,2009-07-23T03:16:50Z
0.8030370222367338,2009-07-23T03:30:36Z
0.8031971874878268,2009-07-23T03:36:47Z
0.803359005921075,2009-07-23T03:42:41Z
0.8039789123465592,2009-07-23T03:56:41Z
0.8048769890313611,2009-07-23T04:17:46Z
0.8054995452336152,2009-07-23T04:34:37Z
0.8057145878699604,2009-07-23T04:46:51Z
0.8057145878699604,2009-07-23T04:52:41Z
0.8061525474942326,2009-07-23T05:09:04Z
0.8063030465683573,2009-07-23T05:16:36Z
0.8068920707039569,2009-07-23T06:13:23Z
0.8072193893252655,2009-07-23T06:24:43Z
0.8093630609034385,2009-07-23T07:10:21Z
0.8095387335637872,2009-07-23T07:17:35Z
0.8097523140252592,2009-07-23T07:27:02Z
0.8098234011050859,2009-07-23T07:34:49Z
0.8098234011050859,2009-07-23T07:38:31Z
0.81022227815298,2009-07-23T07:51:19Z
0.8118238075211321,2009-07-23T08:26:31Z
0.8130000275560536,2009-07-23T08:58:46Z
0.8130000275560536,2009-07-23T09:02:27Z
0.8130987408940892,2009-07-23T09:07:37Z
0.8127405952768767,2009-07-23T09:21:36Z
0.8125091207588472,2009-07-23T09:59:16Z
0.8125091207588472,2009-07-23T10:02:57Z
0.812588604796397,2009-07-23T10:08:37Z
0.8119815794148595,2009-07-23T10:26:08Z
0.812839219562625,2009-07-23T10:46:47Z
0.812839219562625,2009-07-23T10:53:50Z
0.8131010812670929,2009-07-23T11:03:31Z
0.8131137743528911,2009-07-23T11:07:22Z
0.8128340793779391,2009-07-23T11:19:09Z
0.812352424979871,2009-07-23T11:39:19Z
0.8121907759657739,2009-07-24T00:56:52Z
0.8121972689312719,2009-07-24T01:06:40Z
0.8124115106097088,2009-07-24T01:14:14Z
0.8124115106097088,2009-07-24T01:22:24Z
0.8124918309122786,2009-07-24T01:29:38Z
0.8138243362376433,2009-07-24T02:06:00Z
0.8145414019837289,2009-07-24T02:24:25Z
0.8160939214395435,2009-07-24T03:56:00Z
0.8163011218419426,2009-07-24T04:03:49Z
0.8180551092893802,2009-07-24T04:43:42Z
0.8184107091009157,2009-07-24T04:54:14Z
0.819262090026052,2009-07-24T05:16:43Z
0.8210405384628525,2009-07-24T05:58:24Z
0.8253983466115538,2009-07-24T07:39:17Z
0.8255720535651102,2009-07-24T07:46:56Z
0.8269329258219065,2009-07-24T08:25:11Z
0.8271057343973065,2009-07-24T08:33:32Z
0.8261877697604691,2009-07-24T08:53:55Z
0.8258223677470382,2009-07-25T02:03:50Z
0.8262573988685046,2009-07-25T02:18:08Z
0.830129332395447,2009-07-25T03:54:09Z
0.8292939726650209,2009-07-25T04:13:27Z
0.8297854572206868,2009-07-25T04:29:49Z
0.831013217946086,2009-07-25T05:03:33Z
0.8336003520786927,2009-07-25T06:55:56Z
0.8336003520786927,2009-07-25T07:30:36Z
0.8328055902248108,2009-07-25T07:57:39Z
0.8341466210665087,2009-07-25T08:38:05Z
0.8348546707404773,2009-07-25T08:59:54Z
0.8358210648953716,2009-07-25T09:28:44Z
0.8358334846284192,2009-07-25T09:34:16Z
0.8365740148052202,2009-07-25T09:58:06Z
0.8366373713231835,2009-07-25T10:02:51Z
0.8366877753821956,2009-07-25T10:07:43Z
0.8366877753821956,2009-07-25T10:11:48Z
0.8366877753821956,2009-07-25T10:21:50Z
0.8377670211374213,2009-07-25T11:00:00Z
0.8389026839036304,2009-07-25T11:36:19Z
0.8392034824488284,2009-07-25T11:49:51Z
0.8407141677523533,2009-07-25T12:35:48Z
0.841528378699089,2009-07-25T13:02:51Z
0.8407701399325872,2009-07-26T03:44:15Z
0.841047882277112,2009-07-26T03:55:30Z
0.8419131228405659,2009-07-26T04:24:18Z
0.8448739578847796,2009-07-26T06:40:22Z
0.8448739578847796,2009-07-26T06:51:41Z
0.8449133702671231,2009-07-26T07:01:28Z
0.8468112693925779,2009-07-26T08:06:22Z
0.8477679561072933,2009-07-26T08:39:27Z
0.8479917268762386,2009-07-26T08:53:15Z
0.8486606727799261,2009-07-26T09:18:03Z
0.8487346368426668,2009-07-26T09:24:10Z
0.848782518639834,2009-07-26T09:29:29Z
0.8485723032681717,2009-07-26T09:58:05Z
0.8501762792153873,2009-07-26T10:54:08Z
0.8511820658603695,2009-07-26T11:32:25Z
0.8513498912793918,2009-07-26T11:42:33Z
0.8517278657717217,2009-07-26T11:59:42Z
0.8525324320793711,2009-07-26T12:30:13Z
0.8521699243991777,2009-07-26T12:57:39Z
0.85139684227065,2009-07-27T01:57:47Z
0.8524890991989488,2009-07-27T02:42:22Z
0.853611228199589,2009-07-27T03:24:16Z
0.8538999027160624,2009-07-27T03:40:22Z
0.8542930658668896,2009-07-27T03:59:07Z
0.8545162377721705,2009-07-27T04:11:03Z
0.854768151122408,2009-07-27T04:25:40Z
0.8549789905000522,2009-07-27T04:41:48Z
0.8550333775758782,2009-07-27T04:47:41Z
0.8557062774082766,2009-07-27T05:18:16Z
0.85710152661204,2009-07-27T06:11:50Z
0.8583031311460256,2009-07-27T07:02:37Z
0.8580405653012125,2009-07-27T08:03:32Z
0.8582411675080078,2009-07-27T08:16:03Z
0.8597031370512034,2009-07-27T09:14:00Z
0.8600828213250784,2009-07-27T09:31:46Z
0.8611542955058805,2009-07-27T10:17:05Z
0.861185866287907,2009-07-27T10:21:23Z
0.8613215003640754,2009-07-27T10:35:31Z
0.8613215003640754,2009-07-27T10:38:52Z
0.8613215003640754,2009-07-27T10:45:56Z
0.8613215003640754,2009-07-28T00:53:23Z
0.8634858716819164,2009-07-28T02:32:41Z
0.8645804587069715,2009-07-28T03:24:34Z
0.8648415508943975,2009-07-28T03:38:48Z
0.864541964721551,2009-07-28T04:22:32Z
0.864541964721551,2009-07-28T04:25:43Z
0.864250746913358,2009-07-28T05:02:54Z
0.8635158415099993,2009-07-28T05:22:52Z
0.8635158415099993,2009-07-28T05:36:29Z
0.8635158415099993,2009-07-28T05:50:12Z
0.8631176088330154,2009-07-28T06:02:49Z
0.8633365623804057,2009-07-28T06:15:03Z
0.8633635249454459,2009-07-28T06:23:28Z
0.8633684260870085,2009-07-28T06:28:01Z
0.8634529154680074,2009-07-28T06:35:29Z
0.8653514753924512,2009-07-28T07:57:53Z
0.8653514753924512,2009-07-28T08:03:20Z
0.8648757393669199,2009-07-28T08:31:08Z
0.8654912118625239,2009-07-28T09:00:15Z
0.8656573472516242,2009-07-28T09:10:28Z
0.8657094989025358,2009-07-28T09:15:44Z
0.8657094989025358,2009-07-28T09:38:43Z
0.8657094989025358,2009-07-28T09:48:59Z
0.8656817047507581,2009-07-28T09:52:22Z
0.8653786117132862,2009-07-28T10:05:15Z
0.865650259731184,2009-07-28T10:20:14Z
0.864935608836771,2009-07-28T10:37:14Z
0.8648853008236006,2009-07-29T00:02:38Z
0.864960643633324,2009-07-29T00:17:39Z
0.8700900186515071,2009-07-29T04:08:42Z
0.87049176221055,2009-07-29T04:30:35Z
0.87049176221055,2009-07-29T04:44:40Z
0.87049176221055,2009-07-29T04:54:09Z
0.8709243389751514,2009-07-29T05:18:21Z
0.871260773923991,2009-07-29T05:39:00Z
0.871260773923991,2009-07-29T05:42:38Z
0.8712931816672936,2009-07-29T05:47:38Z
0.8722799755139463,2009-07-29T06:37:37Z
0.8722799755139463,2009-07-29T06:43:25Z
0.871801343799127,2009-07-29T07:11:03Z
0.8718417790260118,2009-07-29T07:16:16Z
0.8732895842937333,2009-07-29T08:29:36Z
0.8734039008081755,2009-07-29T08:40:23Z
0.8737029599137244,2009-07-29T09:01:47Z
0.8738311826824678,2009-07-29T09:12:36Z
0.8736200242940222,2009-07-29T09:54:11Z
0.8736370036382397,2009-07-29T09:59:15Z
0.8736835036731624,2009-07-29T10:10:05Z
0.8740623702850716,2009-07-29T10:36:06Z
0.8741900619057555,2009-07-29T10:46:01Z
0.8751702151944767,2009-07-29T11:39:31Z
0.8747810580123507,2009-07-29T12:43:29Z
0.8747860274255296,2009-07-29T12:48:54Z
0.8743874585265246,2009-07-30T00:22:43Z
0.8743874585265246,2009-07-30T00:26:57Z
0.8756436232989023,2009-07-30T01:38:39Z
0.8756436232989023,2009-07-30T01:41:45Z
0.8756906870460127,2009-07-30T01:47:54Z
0.8756906870460127,2009-07-30T01:51:22Z
0.8758051141371523,2009-07-30T02:00:36Z
0.8759384003042475,2009-07-30T02:12:09Z
0.8759807202060261,2009-07-30T02:17:29Z
0.8765685822245489,2009-07-30T02:52:39Z
0.8768844610803209,2009-07-30T03:13:34Z
0.8772322809477656,2009-07-30T03:37:43Z
0.8779092272395186,2009-07-30T04:17:08Z
0.8780939168539441,2009-07-30T04:34:03Z
0.8787626546108985,2009-07-30T05:16:16Z
0.8787626546108985,2009-07-30T05:22:06Z
0.8781389906389906,2009-07-30T05:48:13Z
0.8783200619753369,2009-07-30T06:02:19Z
0.8782999842525285,2009-07-30T06:26:39Z
0.8782999842525285,2009-07-30T06:32:13Z
0.8782999842525285,2009-07-30T06:37:48Z
0.8784996487989432,2009-07-30T06:52:34Z
0.8785326059401523,2009-07-30T06:57:35Z
0.8785960058174594,2009-07-30T07:04:05Z
0.8788063506838089,2009-07-30T07:18:50Z
0.8789104849898534,2009-07-30T07:28:46Z
0.8793434713524158,2009-07-30T07:56:52Z
0.8793838671674403,2009-07-30T08:03:42Z
0.8795006500904091,2009-07-30T08:14:11Z
0.8798101645257499,2009-07-30T08:37:11Z
0.8798101645257499,2009-07-30T08:40:38Z
0.8800694828583085,2009-07-30T09:02:04Z
0.8812362435803375,2009-07-30T10:11:20Z
