availability,time
0.7185421565334229,2008-04-26T01:27:25Z
0.7185421565334229,2008-04-26T01:31:25Z
0.7184214945424013,2008-04-26T13:01:51Z
0.7178187919463087,2008-04-26T13:06:15Z
0.7145900602509904,2008-04-26T13:14:16Z
0.7145662738832301,2008-04-26T13:41:45Z
0.7140908788503759,2008-04-26T13:46:05Z
0.7141289163839553,2008-04-26T13:50:09Z
0.7149442823029981,2008-04-26T13:55:36Z
0.7151143520053033,2008-04-26T13:59:54Z
0.7144749478425009,2008-04-27T09:27:51Z
0.714380318532499,2008-04-27T09:31:55Z
0.714262067138979,2008-04-27T19:49:37Z
0.714262067138979,2008-04-27T19:53:37Z
0.7130072978238615,2008-04-27T19:58:54Z
0.7134803679161309,2008-04-27T20:03:44Z
0.7136125481925726,2008-04-27T20:07:58Z
0.7118766641464778,2008-04-27T20:19:17Z
0.7118766641464778,2008-04-27T20:23:24Z
0.7118532640852016,2008-04-27T23:57:01Z
0.7118064685774389,2008-04-28T00:01:05Z
0.7118064685774389,2008-04-28T00:05:05Z
0.7118064685774389,2008-04-28T00:13:42Z
0.7118064685774389,2008-04-28T00:17:42Z
0.7118254124761717,2008-04-28T00:21:42Z
0.7123737042382889,2008-04-28T00:26:40Z
0.712116740449254,2008-04-28T08:46:19Z
0.7110405551373113,2008-04-28T08:51:15Z
0.7110405551373113,2008-04-28T08:55:15Z
0.7110405551373113,2008-04-28T09:09:12Z
0.7110405551373113,2008-04-28T09:13:12Z
0.7115504002613952,2008-04-28T09:18:07Z
0.7132183347951792,2008-04-28T09:25:05Z
0.7066984259825538,2008-04-28T13:17:44Z
0.7066984259825538,2008-04-28T13:21:44Z
0.7065847064881565,2008-04-28T23:09:11Z
0.706493757240314,2008-04-28T23:13:15Z
0.7066070509521358,2008-04-28T23:19:18Z
0.7066070509521358,2008-04-28T23:23:18Z
0.7066070509521358,2008-04-28T23:27:18Z
0.7066259247346414,2008-04-28T23:31:18Z
0.7066259247346414,2008-04-28T23:35:19Z
0.7066259247346414,2008-04-28T23:39:19Z
0.7066259247346414,2008-04-28T23:43:19Z
0.7066447960890261,2008-04-28T23:47:19Z
0.7066447960890261,2008-04-28T23:51:19Z
0.7066447960890261,2008-04-28T23:55:19Z
0.7066636650157586,2008-04-28T23:59:19Z
0.7066636650157586,2008-04-29T00:03:19Z
0.7066825315153075,2008-04-29T00:07:19Z
0.7067579732510288,2008-04-29T00:14:02Z
0.7067579732510288,2008-04-29T00:18:02Z
0.706889902950061,2008-04-29T00:22:16Z
0.706889902950061,2008-04-29T00:42:52Z
0.7055484284797947,2008-04-29T00:47:54Z
0.704802486143594,2008-04-29T09:01:22Z
0.7047573282075925,2008-04-29T09:05:24Z
0.7047573282075925,2008-04-29T09:09:24Z
0.7058504356707415,2008-04-29T09:15:21Z
0.7028220936884256,2008-04-29T13:59:19Z
0.7029731275014294,2008-04-29T14:03:36Z
0.7040822784810127,2008-04-29T14:09:35Z
0.7040822784810127,2008-04-29T14:13:35Z
0.7040822784810127,2008-04-29T14:17:35Z
0.7046150930283981,2008-04-29T14:23:24Z
0.7052853856093795,2008-04-29T14:28:36Z
0.702689381103478,2008-04-30T18:44:09Z
0.6993019671833922,2008-05-01T10:37:22Z
0.694838056680162,2008-05-02T01:28:43Z
0.6887702427657001,2008-05-02T03:26:27Z
0.6882626893827742,2008-05-04T10:16:59Z
0.6934315032755523,2008-05-04T10:31:59Z
0.6914522397798519,2008-05-05T01:29:46Z
0.6889334224003563,2008-05-05T09:09:18Z
0.6780226390331929,2008-05-05T12:16:01Z
0.6734009465855307,2008-05-06T12:31:20Z
0.6715847574567456,2008-05-07T02:31:59Z
0.6666315456748498,2008-05-07T12:15:01Z
0.666868468847885,2008-05-07T12:22:18Z
0.6627798021863612,2008-05-08T01:20:01Z
0.6653061224489796,2008-05-08T01:29:29Z
0.6668723644965545,2008-05-08T01:39:27Z
0.6629856850715746,2008-05-08T09:51:22Z
0.6643266118994274,2008-05-09T02:05:31Z
0.6594693413706211,2008-05-09T08:57:09Z
0.6549325000610307,2008-05-09T21:35:08Z
0.6521770559745548,2008-05-10T11:38:04Z
0.653662515895295,2008-05-10T11:44:41Z
0.6544243532915875,2008-05-10T12:16:48Z
0.6600765894620282,2008-05-10T12:33:39Z
0.6600765894620282,2008-05-10T13:40:50Z
0.6600004613290891,2008-05-10T13:45:12Z
0.6595592642109631,2008-05-10T19:01:09Z
0.6630592759877468,2008-05-10T19:49:04Z
0.7033813255104798,2008-05-10T23:06:25Z
0.7026896751180951,2008-05-11T18:37:21Z
0.6996675709755072,2008-05-11T19:28:38Z
0.6971759101735284,2008-05-12T01:53:21Z
0.6957040572792362,2008-05-12T23:15:50Z
0.6954872753256747,2008-05-13T16:54:02Z
0.6917987971569164,2008-05-13T18:33:48Z
0.6960585201028056,2008-05-13T18:53:22Z
0.6946401007753313,2008-05-14T02:21:43Z
0.694168398623749,2008-05-14T09:49:01Z
0.6948505707066307,2008-05-14T09:55:44Z
0.6935741935483871,2008-05-15T00:48:23Z
0.6902567084537634,2008-05-16T02:25:02Z
0.6905350209268317,2008-05-16T17:24:11Z
0.6924606761887543,2008-05-17T07:26:39Z
0.693674077469631,2008-05-17T07:37:27Z
0.6903512773722628,2008-05-17T07:59:04Z
0.6881537062301046,2008-05-17T08:05:22Z
0.6881436704407343,2008-05-17T17:21:48Z
0.6852837865759651,2008-05-18T01:06:35Z
0.6855294190665343,2008-05-18T01:35:13Z
0.6824374420759963,2008-05-18T04:45:03Z
0.6805767364480798,2008-05-18T05:00:56Z
0.6795002666260379,2008-05-18T05:28:13Z
0.6800239952009598,2008-05-18T16:37:07Z
0.6785045617997563,2008-05-19T02:23:27Z
0.675848209008157,2008-05-19T17:14:03Z
0.6759152557397394,2008-05-19T17:17:20Z
0.6754362653910887,2008-05-19T17:56:35Z
0.6738147166883792,2008-05-20T11:43:59Z
0.6731545390734675,2008-05-20T13:32:58Z
0.6730265947336872,2008-05-20T17:08:14Z
0.6748567939286442,2008-05-20T17:19:37Z
0.6770634783110957,2008-05-20T17:34:54Z
0.6762100691468084,2008-05-21T02:51:03Z
0.6756019926062319,2008-05-21T16:10:58Z
0.6755827064986226,2008-05-22T01:34:04Z
0.6747212689914422,2008-05-22T01:39:55Z
0.6740189864503225,2008-05-22T16:04:29Z
0.6734773464811488,2008-05-23T13:17:58Z
0.6709169530990132,2008-05-24T00:36:32Z
0.6744409252327479,2008-05-24T00:53:54Z
0.6857363186030402,2008-05-24T02:00:24Z
0.6887588670843473,2008-05-24T02:21:13Z
0.6873482912294672,2008-05-24T03:01:25Z
0.6895848209731715,2008-05-24T03:14:30Z
0.6906105434395811,2008-05-24T03:24:43Z
0.6924766337646779,2008-05-24T05:50:29Z
0.6929211369045394,2008-05-24T05:56:39Z
0.6947431006292424,2008-05-24T06:07:48Z
0.6972962477549633,2008-05-24T07:04:11Z
0.702722028888783,2008-05-24T07:34:01Z
0.7018507363970284,2008-05-24T07:57:51Z
0.7074312734690094,2008-05-24T08:28:47Z
0.706012337722125,2008-05-24T09:00:24Z
0.7108739204744818,2008-05-24T09:28:55Z
0.7098070920074558,2008-05-24T09:51:28Z
0.7149693886349918,2008-05-24T11:42:29Z
0.7153440054495913,2008-05-25T15:01:15Z
0.7142041911927886,2008-05-26T01:33:30Z
0.7141211775396775,2008-05-26T18:35:54Z
0.7126227105454622,2008-05-27T01:47:26Z
0.7124799696381884,2008-05-27T10:59:00Z
0.7128837840396327,2008-05-27T11:06:54Z
0.7147529677311486,2008-05-27T11:20:33Z
0.7132242912960346,2008-05-27T11:51:44Z
0.7118197595140696,2008-05-27T12:11:37Z
0.7134890313039192,2008-05-27T12:24:07Z
0.712310737460719,2008-05-28T01:39:54Z
0.7120177051963539,2008-05-28T16:04:13Z
0.7119522271013173,2008-05-29T16:13:30Z
0.7110038437472066,2008-05-30T01:48:01Z
0.7101785714285714,2008-05-30T06:35:06Z
0.7038305525792132,2008-05-30T07:57:00Z
0.705380764765222,2008-05-30T08:10:04Z
0.7057671836982968,2008-05-30T08:19:26Z
0.7069314803945699,2008-05-30T08:34:24Z
0.7087863458080624,2008-05-30T09:44:21Z
0.7097759579584598,2008-05-30T09:54:57Z
0.7102789878580035,2008-05-30T10:04:28Z
0.7094534875156515,2008-05-30T10:26:38Z
0.7101553100230531,2008-05-30T10:34:09Z
0.7099922867846911,2008-05-30T11:01:06Z
0.7085089616244548,2008-05-30T11:26:53Z
0.7102401078481382,2008-05-30T11:41:56Z
0.7063539876322271,2008-05-30T12:50:27Z
0.7045064946540602,2008-05-30T17:03:36Z
0.7037534571315686,2008-05-30T17:56:27Z
0.702672722508516,2008-05-31T03:20:56Z
0.7016368659750821,2008-05-31T16:28:26Z
0.7009608624326225,2008-06-01T04:04:33Z
0.7009608624326225,2008-06-01T04:08:05Z
0.703631061446747,2008-06-01T04:30:23Z
0.7029870518353917,2008-06-01T15:24:03Z
0.7027904728795883,2008-06-02T15:23:41Z
0.7026094856739068,2008-06-03T01:54:12Z
0.7016394265772891,2008-06-03T15:48:29Z
0.7005079959226643,2008-06-04T15:25:43Z
0.7013837400134958,2008-06-04T15:36:22Z
0.7016695519009255,2008-06-04T15:46:21Z
0.7017216845714096,2008-06-04T15:54:43Z
0.7038484417859149,2008-06-04T16:13:45Z
0.7021602775969076,2008-06-05T01:20:43Z
0.7025049805676215,2008-06-05T16:44:49Z
0.7016195844636852,2008-06-06T01:50:30Z
0.7008158978915906,2008-06-06T17:45:05Z
0.6998882699526554,2008-06-07T01:37:29Z
0.6996184972943637,2008-06-07T16:01:26Z
0.7016146024363407,2008-06-08T01:33:56Z
0.7036573547702802,2008-06-08T05:16:53Z
0.703788450830988,2008-06-08T05:21:28Z
0.7025720289943351,2008-06-09T01:53:02Z
0.7025946736101595,2008-06-09T02:01:31Z
0.7011910455239007,2008-06-09T11:20:00Z
0.7012001184177566,2008-06-09T11:25:09Z
0.7012364044841484,2008-06-09T11:34:34Z
0.7012364044841484,2008-06-09T11:45:30Z
0.7012090850879505,2008-06-09T12:14:14Z
0.7008779874402138,2008-06-09T15:23:29Z
0.6999843520636647,2008-06-10T01:51:18Z
0.6994108710956316,2008-06-10T15:17:31Z
0.6987526355366174,2008-06-11T01:26:50Z
0.6984329325919251,2008-06-11T16:15:38Z
0.6981853121656149,2008-06-12T01:41:19Z
0.6976762704502678,2008-06-12T18:26:30Z
0.6968432432432432,2008-06-13T16:33:19Z
0.6963564210966028,2008-06-14T03:52:17Z
0.6953198038172221,2008-06-14T04:29:04Z
0.6941981723705429,2008-06-14T16:18:25Z
0.6943296199448364,2008-06-14T16:25:12Z
0.6990073624703155,2008-06-15T01:29:55Z
0.6987669263938271,2008-06-15T07:01:57Z
0.6986374383293928,2008-06-15T15:45:42Z
0.6979220708298064,2008-06-16T01:25:21Z
0.6973019981927261,2008-06-16T16:26:10Z
0.6968045913297416,2008-06-17T01:51:39Z
0.6965611790243346,2008-06-17T15:56:39Z
0.6960281420746754,2008-06-18T01:33:45Z
0.6959350572060957,2008-06-18T12:40:59Z
0.6980244965085513,2008-06-18T13:05:24Z
0.6989003626044459,2008-06-18T14:32:18Z
0.6982734942122817,2008-06-19T16:20:28Z
0.6975891531428273,2008-06-19T23:13:23Z
0.6975709820265694,2008-06-19T23:26:50Z
0.6908174576577041,2008-06-20T00:19:37Z
0.6907812139690999,2008-06-20T01:12:43Z
0.6922125451090907,2008-06-20T01:28:01Z
0.6931165132482328,2008-06-20T01:45:12Z
0.6932781864679696,2008-06-20T02:28:05Z
0.6957926775805704,2008-06-20T02:57:10Z
0.6960496592807665,2008-06-20T03:03:13Z
0.6974543914394803,2008-06-20T03:23:56Z
0.6987995138527172,2008-06-20T03:41:32Z
0.6987431873562292,2008-06-20T04:10:16Z
0.6997542360322087,2008-06-20T04:25:30Z
0.700091287023673,2008-06-20T04:33:57Z
0.7003463491593945,2008-06-20T04:44:12Z
0.7005198388745858,2008-06-20T04:50:06Z
0.7005364390547341,2008-06-20T04:53:26Z
0.7010207218840312,2008-06-20T05:00:51Z
0.702942290538972,2008-06-20T05:25:35Z
0.702942290538972,2008-06-20T05:52:12Z
0.7038505579106369,2008-06-20T06:08:21Z
0.7041460802686982,2008-06-20T06:19:43Z
0.7047379638231598,2008-06-20T06:28:42Z
0.704391522831549,2008-06-20T06:44:15Z
0.7056722803328318,2008-06-20T07:02:31Z
0.704586005690312,2008-06-20T07:32:41Z
0.7038202787121576,2008-06-20T08:03:44Z
0.7034504196456326,2008-06-20T08:29:24Z
0.7039653886319558,2008-06-20T08:38:03Z
0.7045788843696218,2008-06-20T08:49:34Z
0.7046331356719296,2008-06-20T08:53:38Z
0.7046121605772494,2008-06-20T08:59:05Z
0.7045114161738503,2008-06-20T09:24:19Z
0.7035147693524866,2008-06-20T09:45:23Z
0.7052774908442108,2008-06-20T10:09:17Z
0.7039959929410531,2008-06-20T10:34:44Z
0.7038484158548445,2008-06-20T11:16:24Z
0.7038484158548445,2008-06-20T11:20:32Z
0.7042789112877436,2008-06-20T11:27:51Z
0.7045121120057297,2008-06-20T12:47:56Z
0.7034273158747643,2008-06-20T13:25:47Z
0.7026643290317017,2008-06-21T01:47:56Z
0.702174186826649,2008-06-21T16:34:40Z
0.7021295974770446,2008-06-22T01:07:31Z
0.7005470186349502,2008-06-22T01:38:45Z
0.6991235564709144,2008-06-22T04:09:36Z
0.7011612441742202,2008-06-22T04:50:12Z
0.7002803462248008,2008-06-22T05:11:04Z
0.6997187647926935,2008-06-22T06:49:48Z
0.7012543770222951,2008-06-22T07:09:10Z
0.7015848600543851,2008-06-22T08:08:29Z
0.7014230243248736,2008-06-22T12:47:43Z
0.7015261131890033,2008-06-23T16:09:35Z
0.7012887062175572,2008-06-24T01:13:17Z
0.7011778889232825,2008-06-24T15:52:23Z
0.7010903206889437,2008-06-25T01:16:24Z
0.7015133358998411,2008-06-25T01:29:19Z
0.7009520001728945,2008-06-25T17:37:30Z
0.7002898644600263,2008-06-26T03:17:20Z
0.7007663537299115,2008-06-26T03:26:08Z
0.7002464654491953,2008-06-26T17:07:34Z
0.6993002118132826,2008-06-27T02:32:06Z
0.7001999513345958,2008-06-27T11:19:10Z
0.701536946432126,2008-06-27T11:53:04Z
0.7010925614729425,2008-06-28T02:03:51Z
0.7004471874264494,2008-06-28T02:35:23Z
0.700274876878065,2008-06-28T10:23:37Z
0.7020955694997092,2008-06-28T14:12:27Z
0.7012970341767992,2008-06-28T17:01:14Z
0.7010846410110312,2008-06-29T00:46:33Z
0.7019658421491706,2008-06-29T01:03:01Z
0.7019335093860672,2008-06-29T01:14:54Z
0.7041765225424607,2008-06-29T01:45:57Z
0.7055295832704972,2008-06-29T05:08:00Z
0.7050962911021512,2008-06-29T17:10:36Z
0.70471329062132,2008-06-30T02:10:40Z
0.7044110484937035,2008-06-30T16:20:46Z
0.7079977139619287,2008-07-01T06:27:56Z
0.7073984424844273,2008-07-01T06:53:06Z
0.7041206477654416,2008-07-01T07:25:58Z
0.7042058807890679,2008-07-01T07:33:26Z
0.7028738081669595,2008-07-01T08:27:11Z
0.702840149980606,2008-07-01T08:31:39Z
0.7023659124842081,2008-07-01T08:40:17Z
0.7030485634979005,2008-07-01T11:58:58Z
0.7040651790485107,2008-07-01T12:15:21Z
0.7014980885482383,2008-07-01T12:44:50Z
0.6998013329012441,2008-07-01T13:04:58Z
0.7010705115913629,2008-07-01T13:23:58Z
0.70058607136363,2008-07-01T19:58:35Z
0.700380341146039,2008-07-02T02:17:23Z
0.7002594255642853,2008-07-02T16:28:23Z
0.6999391749917057,2008-07-03T02:08:53Z
0.6995701453055826,2008-07-03T15:42:15Z
0.6991980812537761,2008-07-04T02:22:19Z
0.6988174966696472,2008-07-04T17:27:09Z
0.6985339909539287,2008-07-05T05:47:29Z
0.6977500714587105,2008-07-05T06:59:30Z
0.6973679450072359,2008-07-05T16:59:51Z
0.69720713836805,2008-07-06T01:13:08Z
0.6963915780922078,2008-07-06T01:50:04Z
0.6955220382073728,2008-07-06T08:35:11Z
0.6964724303769153,2008-07-06T11:42:15Z
0.6957550539324238,2008-07-06T12:06:28Z
0.6970898471358531,2008-07-06T12:26:42Z
0.6964552594583328,2008-07-06T12:39:26Z
0.6960495191776279,2008-07-06T17:46:04Z
0.6957200021153203,2008-07-07T02:36:58Z
0.6952175444777171,2008-07-07T04:25:26Z
0.6949421138354537,2008-07-07T06:34:35Z
0.6944956544640506,2008-07-07T16:32:29Z
0.6944743160380464,2008-07-08T01:46:23Z
0.694055913451439,2008-07-08T16:32:01Z
0.6936666884831032,2008-07-09T01:38:08Z
0.6933264900460617,2008-07-09T17:27:25Z
0.6929378347318892,2008-07-10T02:40:58Z
0.6922707404682563,2008-07-10T10:01:32Z
0.6920306731532277,2008-07-10T10:29:13Z
0.6930613817310162,2008-07-10T12:15:31Z
0.6921817490071689,2008-07-10T12:38:17Z
0.6930512338315639,2008-07-10T15:15:27Z
0.6928637901861252,2008-07-11T02:17:04Z
0.6926909104749661,2008-07-11T17:00:46Z
0.6954369385915117,2008-07-13T01:33:23Z
0.6945787753468516,2008-07-13T06:50:19Z
0.6958199117587466,2008-07-13T07:34:40Z
0.6956102466042463,2008-07-13T09:51:46Z
0.6967387778731231,2008-07-13T10:12:21Z
0.6981170633217668,2008-07-13T10:38:34Z
0.6979390681003584,2008-07-13T16:42:55Z
0.6971553646113037,2008-07-14T02:10:16Z
0.6973410329718391,2008-07-15T13:17:59Z
0.6981297545629724,2008-07-15T14:46:48Z
0.6979266488374237,2008-07-15T17:11:55Z
0.6978540841109548,2008-07-16T02:22:12Z
0.6986677927748474,2008-07-16T02:38:16Z
0.6982227318331661,2008-07-16T10:36:18Z
0.6980681407888524,2008-07-16T11:29:59Z
0.6980681407888524,2008-07-16T13:54:28Z
0.6984067850348763,2008-07-16T14:07:11Z
0.6984282985519422,2008-07-16T14:11:54Z
0.6994417495780666,2008-07-16T16:14:31Z
0.6994279914395418,2008-07-17T01:20:53Z
0.699830035445264,2008-07-17T01:34:07Z
0.6993864069762433,2008-07-17T15:33:26Z
0.6993864069762433,2008-07-17T15:41:57Z
0.7000323043930082,2008-07-17T16:17:58Z
0.7006009657406795,2008-07-17T16:31:31Z
0.7007288499547624,2008-07-17T16:38:03Z
0.7000709932459431,2008-07-17T16:53:16Z
0.6993049528886685,2008-07-17T17:37:30Z
0.700399529057536,2008-07-17T18:03:01Z
0.70034383557429,2008-07-18T01:47:57Z
