availability,time
0.760148013684284,2008-09-11T20:05:02Z
0.7610073393857177,2008-09-11T20:18:03Z
0.7613626101876229,2008-09-11T20:25:11Z
0.7623169153919066,2008-09-11T20:44:27Z
0.7630774960172688,2008-09-11T20:57:29Z
0.7621698041987798,2008-09-11T21:21:07Z
0.7620039763597244,2008-09-11T21:53:32Z
0.7636118944727356,2008-09-11T22:15:15Z
0.7658745043403709,2008-09-11T22:44:08Z
0.7661830319814306,2008-09-11T22:54:53Z
0.767356419762125,2008-09-11T23:11:18Z
0.767356419762125,2008-09-11T23:14:23Z
0.7674925998603119,2008-09-11T23:22:05Z
0.7681711159011773,2008-09-11T23:38:15Z
0.7674783663993247,2008-09-12T00:06:01Z
0.7674309076042518,2008-09-12T00:45:56Z
0.7680328664315984,2008-09-12T01:33:52Z
0.7692718555938093,2008-09-12T01:53:46Z
0.7696853681411154,2008-09-12T02:03:53Z
0.7697563606940574,2008-09-12T02:10:01Z
0.7715289536601917,2008-09-12T02:47:52Z
0.7703487820760025,2008-09-12T10:56:50Z
0.7710276839292017,2008-09-12T11:12:30Z
0.7712819103761802,2008-09-12T15:21:55Z
0.7728637157690131,2008-09-13T04:03:00Z
0.7715254154027534,2008-09-13T04:13:58Z
0.7716179720108028,2008-09-13T04:22:20Z
0.7712676540240745,2008-09-13T04:37:22Z
0.7711126552067913,2008-09-13T06:23:56Z
0.7708611431574243,2008-09-13T10:33:47Z
0.7699219659563797,2008-09-13T11:46:49Z
0.7699700345021071,2008-09-13T11:51:04Z
0.7687479903297646,2008-09-13T12:07:51Z
0.770792511626809,2008-09-13T12:37:27Z
0.7711221122112211,2008-09-13T12:45:35Z
0.7719982152502172,2008-09-13T13:05:21Z
0.7724844167408726,2008-09-13T13:15:33Z
0.771567732823407,2008-09-14T02:29:34Z
0.7650748951125,2008-09-14T08:52:44Z
0.7652844733425975,2008-09-14T08:59:44Z
0.7647795092366599,2008-09-14T10:08:55Z
0.7650006489512383,2008-09-14T12:37:38Z
0.763255821785179,2008-09-14T12:57:08Z
0.7623323654307725,2008-09-15T03:20:54Z
0.7635836445295325,2008-09-15T03:43:12Z
0.7626201989883831,2008-09-15T04:15:04Z
0.7628943248314993,2008-09-15T04:25:28Z
0.763621369110875,2008-09-15T04:38:28Z
0.7639662643144537,2008-09-15T04:47:16Z
0.7644531465445922,2008-09-15T05:02:12Z
0.7637959727993122,2008-09-15T06:56:55Z
0.7644579504989669,2008-09-15T07:10:03Z
0.7632828781397389,2008-09-15T09:48:04Z
0.7638242922334453,2008-09-15T10:02:00Z
0.7638242922334453,2008-09-15T10:18:58Z
0.7639971112547037,2008-09-15T11:57:50Z
0.7640227382548878,2008-09-15T12:01:40Z
0.7619296703533739,2008-09-15T12:28:08Z
0.7612209705232961,2008-09-15T12:50:56Z
0.7610164331910939,2008-09-15T13:24:44Z
0.7617442696270266,2008-09-15T13:38:20Z
0.7632529075725645,2008-09-15T15:00:16Z
0.7634243681039204,2008-09-15T15:34:44Z
0.7650461950227758,2008-09-15T16:48:47Z
0.7659699407217669,2008-10-01T02:57:11Z
0.766388575875329,2008-10-01T03:08:59Z
0.7670512949712789,2008-10-01T03:26:00Z
0.7678210910113601,2008-10-01T03:46:21Z
0.7691381944929939,2008-10-01T04:12:55Z
0.7696259679685865,2008-10-01T04:24:19Z
0.7696397428870397,2008-10-01T04:29:35Z
0.7686889173899643,2008-10-01T04:59:14Z
0.7693127621389547,2008-10-01T05:16:18Z
0.7728416862603538,2008-10-01T06:17:58Z
0.7718025663259838,2008-10-01T10:24:43Z
0.7708334346061299,2008-10-02T01:49:49Z
0.7686861491832354,2008-10-02T02:51:03Z
0.7686861491832354,2008-10-02T03:57:05Z
0.76795972559246,2008-10-02T04:11:22Z
0.769150648168566,2008-10-02T08:47:41Z
0.7694362309808204,2008-10-02T08:56:09Z
0.7687197193034914,2008-10-02T09:16:55Z
0.7707270984146393,2008-10-02T09:52:31Z
0.770731345841226,2008-10-02T09:57:29Z
0.7714046907685417,2008-10-02T10:11:37Z
0.7723832557797355,2008-10-02T10:32:28Z
0.7692888529034488,2008-10-02T11:16:12Z
0.7692384234759876,2008-10-02T11:58:48Z
0.7684355585677172,2008-10-03T02:24:55Z
0.7686237330985757,2008-10-03T02:30:59Z
0.7670073353300016,2008-10-03T04:01:41Z
0.7674157942898174,2008-10-03T11:02:13Z
0.7674463400006128,2008-10-03T11:08:17Z
0.7674301162805884,2008-10-04T02:35:50Z
0.7676182853464063,2008-10-04T02:43:12Z
0.7633448345849402,2008-10-04T10:40:06Z
0.7579438652079898,2008-10-04T11:16:30Z
0.7579459380767041,2008-10-04T11:20:18Z
0.7572747418225998,2008-10-05T14:45:55Z
0.7597307407157782,2008-10-08T02:06:44Z
0.7604157535533154,2008-10-08T03:30:31Z
0.7573790116426484,2008-10-08T11:28:50Z
0.756206983606693,2008-10-08T11:49:18Z
0.7566793383335045,2008-10-09T01:48:52Z
0.7538557026015018,2008-10-09T02:19:00Z
0.7534341358187997,2008-10-09T10:01:24Z
0.753121478293063,2008-10-09T10:35:54Z
0.7514904311310415,2008-10-09T11:39:12Z
0.7521602045840812,2008-10-11T02:48:09Z
0.7515427587133274,2008-10-11T09:45:23Z
0.7508497030967833,2008-10-11T10:07:17Z
0.7515354792032023,2008-10-11T10:22:25Z
0.7517429879682019,2008-10-12T02:16:15Z
0.7512286522884747,2008-10-12T02:27:31Z
0.7511717316126041,2008-10-12T03:17:25Z
0.7511736544992987,2008-10-12T03:21:09Z
0.7511330224363556,2008-10-12T08:14:20Z
0.7506191458657898,2008-10-12T09:00:34Z
0.7512097402622085,2008-10-12T09:56:56Z
0.7506806513017693,2008-10-12T11:04:27Z
0.7486685954720915,2008-10-12T11:26:51Z
0.7486178910710122,2008-10-12T12:03:31Z
0.7487755323487703,2008-10-14T01:41:45Z
0.7488601042083569,2008-10-14T01:46:23Z
0.7482333177788147,2008-10-14T02:09:21Z
0.7475431463379185,2008-10-14T11:22:36Z
0.7467467209524055,2008-10-14T12:24:56Z
0.7462028273256648,2008-10-15T01:29:18Z
0.7470291675069206,2008-10-15T01:47:14Z
0.7466352218504909,2008-10-15T02:13:24Z
0.7469999091156957,2008-10-15T12:50:55Z
0.7470468166420569,2008-10-15T13:20:28Z
0.7463607240224757,2008-10-19T01:50:20Z
0.7486941755572593,2008-10-19T02:39:56Z
0.7479517141201136,2008-10-19T02:50:21Z
0.7481526434155571,2008-10-19T03:06:47Z
0.7466276739624566,2008-10-19T03:51:17Z
0.7449320152692224,2008-10-19T10:52:09Z
0.7441706374940085,2008-10-19T11:02:01Z
0.7436427712241754,2008-10-19T11:21:51Z
0.7438256048387096,2008-10-21T01:46:18Z
0.7433988616920982,2008-10-21T02:11:56Z
0.7428227872366381,2008-10-21T11:09:15Z
0.74259502513911,2008-10-21T11:24:04Z
0.7432482195587979,2008-10-21T11:41:13Z
0.7459933867776629,2008-10-26T02:56:37Z
0.745438766724522,2008-10-26T05:25:55Z
0.7462869183971723,2008-10-26T05:55:07Z
0.7443459570181556,2008-10-26T12:21:05Z
0.7445709936665784,2008-10-27T01:47:32Z
0.744081032861021,2008-10-27T02:01:11Z
0.7437510224385618,2008-10-27T02:19:53Z
0.7434903916110989,2008-10-27T12:38:19Z
0.745496629094425,2008-10-27T13:24:35Z
0.7449588702045571,2008-10-27T13:32:28Z
0.7458050260536904,2008-10-27T13:55:30Z
0.7451518345300047,2008-11-01T01:42:03Z
0.7461981777360067,2008-11-01T02:37:47Z
0.744981680698472,2008-11-01T04:02:49Z
0.7442806056554669,2008-11-01T04:34:49Z
0.7437378514966956,2008-11-01T04:52:07Z
0.7435436153170378,2008-11-01T05:23:33Z
0.7429565654871709,2008-11-01T05:42:31Z
0.7428751088323499,2008-11-01T06:03:37Z
0.742916559195254,2008-11-01T06:11:03Z
0.7426593635755111,2008-11-01T06:25:17Z
0.742231456979164,2008-11-01T06:51:27Z
0.7417550323508267,2008-11-01T10:52:26Z
0.7417550323508267,2008-11-01T12:06:53Z
0.7411992027531932,2008-11-01T12:20:23Z
0.7405774550484094,2008-11-01T12:29:33Z
0.7411062899793593,2008-11-01T12:45:15Z
0.7409358369057583,2008-11-06T02:32:06Z
0.7442317396240696,2008-11-06T03:44:58Z
0.7432542129705375,2008-11-06T04:11:22Z
0.7428281839348809,2008-11-06T04:55:50Z
0.7400322618965743,2008-11-06T05:21:56Z
0.7401852284224453,2008-11-06T06:42:04Z
0.7404228054951651,2008-11-06T06:50:18Z
0.7411794987889934,2008-11-06T07:12:42Z
0.7413639758405152,2008-11-06T07:19:58Z
0.7412425817971745,2008-11-07T09:25:24Z
0.741161032994528,2008-11-07T10:22:22Z
0.7403196888200079,2008-11-07T13:59:12Z
0.7405806296884344,2008-11-07T14:11:31Z
0.7400549881929982,2008-11-09T01:53:38Z
0.7400817766569775,2008-11-09T02:00:46Z
0.7394098257445282,2008-11-09T02:28:16Z
0.738826372630466,2008-11-09T12:14:17Z
0.7389060266345647,2008-11-09T12:46:49Z
0.7386512718441064,2008-11-15T02:10:49Z
0.7395800614442081,2008-11-15T02:35:23Z
0.7406455137359457,2008-11-15T03:20:39Z
0.7392846664710746,2008-11-15T03:41:11Z
0.7388753967526186,2008-11-15T11:07:13Z
0.7397361244195474,2008-11-15T11:31:51Z
0.7397990314127638,2008-11-15T11:37:47Z
0.7403238951855479,2008-11-15T13:22:39Z
0.7393308077122893,2008-11-15T13:57:09Z
0.7385306552373304,2008-11-16T07:09:28Z
0.7380496131154024,2008-11-16T07:21:16Z
0.7391773889075475,2008-11-16T07:51:13Z
0.7393015883954105,2008-11-17T03:42:37Z
0.7387237777280627,2008-11-17T05:59:42Z
0.7400581711797524,2008-11-17T07:14:32Z
0.738806981484723,2008-11-29T02:22:07Z
0.7389941542906152,2008-11-29T02:29:35Z
0.7382664073566113,2008-11-29T03:06:25Z
0.738752461582482,2008-11-29T03:24:09Z
0.7390945518609705,2008-11-29T05:45:28Z
0.7387922284649387,2008-11-29T06:57:08Z
0.738605372699268,2008-11-29T07:29:56Z
0.7388850285663865,2008-11-29T07:39:32Z
0.7394138690148596,2008-11-29T07:55:54Z
0.7400233904000527,2008-11-29T08:16:00Z
