availability,time
0.7755930680581232,2009-02-21T17:02:36Z
0.7696717395755135,2009-02-21T17:17:55Z
0.769735195474796,2009-02-21T18:07:50Z
0.7676345785839088,2009-02-21T18:23:33Z
0.7741037918985376,2009-02-21T18:58:07Z
0.7732129229203765,2009-02-21T19:27:35Z
0.7717813714428984,2009-02-21T19:54:34Z
0.7734252244123275,2009-02-21T20:06:04Z
0.770394055949457,2009-02-21T20:32:14Z
0.7692144244779019,2009-03-05T23:47:52Z
0.769283418640638,2009-03-06T00:19:55Z
0.7690228112989727,2009-03-06T01:11:14Z
0.7708744056592833,2009-03-06T01:24:52Z
0.7688904311616206,2009-03-06T01:38:48Z
0.7703778192788392,2009-03-06T01:55:45Z
0.7676429328065504,2009-03-06T02:10:23Z
0.7683194884530844,2009-03-06T02:19:31Z
0.7683889102920822,2009-03-06T02:26:03Z
0.7658157917103436,2009-03-06T02:51:40Z
0.7628764146417182,2009-03-06T03:08:35Z
0.7635703632833385,2009-03-06T03:15:57Z
0.7654808591405803,2009-03-06T03:34:49Z
0.7655364866750384,2009-03-06T03:38:55Z
0.7630237197960541,2009-03-06T03:58:49Z
0.7649451666987329,2009-03-06T04:16:55Z
0.766415382934557,2009-03-06T04:27:55Z
0.7670040458254438,2009-03-06T04:36:19Z
0.7676368491321762,2009-03-06T05:28:44Z
0.7682988524110019,2009-03-06T05:35:36Z
0.7698522897078853,2009-03-06T05:47:35Z
0.7707677515377422,2009-03-06T06:01:38Z
0.7711776384122851,2009-03-06T06:11:15Z
0.7691003469233377,2009-03-06T06:36:32Z
0.7695541815815164,2009-03-06T06:44:08Z
0.7685238144758736,2009-03-06T06:56:01Z
0.7711682537234794,2009-03-06T07:16:47Z
0.7692249479725043,2009-03-06T07:52:09Z
0.7665757488153446,2009-03-06T08:19:21Z
0.763947263084159,2009-03-06T08:33:44Z
0.764446410360377,2009-03-08T17:56:07Z
0.7631711296198619,2009-03-08T18:12:29Z
0.7648392242464949,2009-03-08T19:40:40Z
0.7660257163677393,2009-03-08T20:15:00Z
0.765498433329465,2009-03-08T21:19:33Z
0.765531085377457,2009-03-08T21:26:30Z
0.7663201230441872,2009-03-08T21:39:25Z
0.767060912067137,2009-03-08T21:47:31Z
0.7724565058273746,2009-03-08T22:25:12Z
0.7725179839917145,2009-03-08T22:31:25Z
0.7739127516027613,2009-03-08T22:44:49Z
0.7716776520887147,2009-03-08T23:09:55Z
0.771602634467618,2009-03-08T23:59:09Z
0.7724817390543673,2009-03-09T00:13:52Z
0.7726433340253723,2009-03-09T00:19:54Z
0.7735612920076615,2009-03-09T00:29:13Z
0.7741818142913693,2009-03-09T01:30:56Z
0.7718703709624135,2009-03-09T01:49:37Z
0.7729583298468747,2009-03-09T02:29:19Z
0.771187057465767,2009-03-09T02:52:59Z
0.7730745831571784,2009-03-09T03:12:44Z
0.7710787734493658,2009-03-09T03:38:09Z
0.7710382126254596,2009-03-09T04:31:03Z
0.7710382126254596,2009-03-09T04:34:31Z
0.7721252318361422,2009-03-09T04:49:03Z
0.770618297418563,2009-03-09T06:19:10Z
0.770233530846985,2009-03-09T06:39:13Z
0.769513177924365,2009-03-25T19:22:59Z
0.7704040674337704,2009-03-25T19:38:51Z
0.7711525353406633,2009-03-25T19:50:51Z
0.7715046604527297,2009-03-25T19:57:50Z
0.7695571049788864,2009-03-25T20:20:30Z
0.7677551460286669,2009-06-10T02:56:00Z
0.7656677079265912,2009-09-14T23:35:39Z
0.7641756578436699,2009-09-15T00:11:53Z
0.7624770730765518,2009-09-15T01:15:52Z
0.7603744720156255,2009-09-15T01:33:44Z
0.7585704843916129,2009-09-15T02:35:24Z
0.7567944650433852,2009-09-15T09:26:47Z
0.7486530604542324,2009-09-19T10:47:16Z
0.7475399030086163,2009-09-19T10:53:54Z
0.7498623823252255,2009-09-19T11:14:08Z
0.7498623823252255,2009-09-19T11:30:26Z
0.7450131761950077,2009-09-19T12:32:05Z
0.7469190180817539,2009-09-19T12:52:39Z
0.7449980988248928,2009-09-19T13:16:53Z
0.7432888937061927,2009-09-19T13:40:53Z
0.7446209084687919,2009-09-19T14:16:14Z
0.7451463845110021,2009-09-19T14:27:22Z
0.7448863037289565,2009-09-19T15:09:16Z
0.7477752461201153,2009-09-19T16:07:57Z
0.7442541552703555,2009-09-19T16:53:09Z
0.7413682304142081,2009-09-20T18:58:45Z
0.7402376627056215,2009-09-20T20:55:54Z
0.7402376627056215,2009-09-22T23:39:09Z
0.7402549787517707,2009-09-22T23:47:40Z
0.7414699686499577,2009-09-23T00:01:30Z
0.7396533895851429,2009-09-23T09:17:56Z
0.7383750133809833,2009-09-23T23:29:00Z
0.7383324550424873,2009-09-24T09:24:41Z
0.7370121086416515,2009-09-24T23:43:37Z
0.7359015350483679,2009-09-25T09:47:09Z
0.7342781870517636,2009-09-28T01:02:08Z
