availability,time
0.7099865286297515,2009-01-24T02:10:07Z
0.710942407732071,2009-01-24T02:30:57Z
0.7094975234593001,2009-01-24T03:30:27Z
0.7094826508346879,2009-01-24T09:17:33Z
0.7086486987275283,2009-01-26T02:22:55Z
0.7101431851789514,2009-01-26T02:49:15Z
0.7104216961529685,2009-01-26T02:57:25Z
0.7108846936369051,2009-01-26T03:07:35Z
0.7115476646248086,2009-01-26T03:20:25Z
0.7120506389585572,2009-01-26T03:34:23Z
0.7119685913705583,2009-01-26T04:23:45Z
0.7156004445571003,2009-01-27T08:13:20Z
0.7207998932458967,2009-01-27T11:33:40Z
0.7211135653895956,2009-01-27T11:43:00Z
0.7216594766149109,2009-01-27T11:59:50Z
0.7234986501538636,2009-01-27T12:34:15Z
0.7242483007926497,2009-01-27T12:51:15Z
0.7247251198195658,2009-01-27T13:03:25Z
0.7282947462154942,2009-01-27T14:05:00Z
0.7293991574902077,2009-01-27T14:27:30Z
0.7302215918510195,2009-01-27T14:44:30Z
0.7302081414625161,2009-01-27T15:00:35Z
0.7294959792429567,2009-01-28T02:29:33Z
0.7294126274107209,2009-01-28T02:57:03Z
0.7299720092936463,2009-01-28T03:15:03Z
0.7309612417173459,2009-01-28T04:28:13Z
0.7328018100522545,2009-01-28T06:46:13Z
0.7336233641193881,2009-01-28T13:52:34Z
0.7336803451103426,2009-01-28T13:57:04Z
0.7335038908431937,2009-01-29T02:36:44Z
0.7330118602301133,2009-01-29T02:56:49Z
0.734008866371121,2009-01-29T04:07:54Z
0.7351755900978699,2009-01-29T05:28:19Z
0.7354763681807925,2009-01-29T06:17:39Z
0.7360170445687759,2009-01-29T06:37:09Z
0.736455289051827,2009-01-29T06:53:39Z
0.7363659860429052,2009-01-29T07:28:39Z
0.7368195603378853,2009-01-29T08:24:44Z
0.739821485818415,2009-01-29T11:59:49Z
0.7404704520055474,2009-01-29T12:19:03Z
0.7373413321149759,2009-01-30T00:19:26Z
0.7378409696937774,2009-01-30T01:16:21Z
0.7391504400520819,2009-01-30T02:46:26Z
0.7388447129358691,2009-01-30T03:33:21Z
0.7373334066737635,2009-01-30T05:32:51Z
0.7353094290874268,2009-01-30T06:21:16Z
0.7335390620544568,2009-01-30T07:51:16Z
0.7328594126844461,2009-01-30T08:17:56Z
0.7323715366313734,2009-01-31T01:51:05Z
0.7323715366313734,2009-01-31T01:57:10Z
0.7320205803351871,2009-01-31T06:26:44Z
0.7291492598735487,2009-01-31T10:52:04Z
0.7239270991672088,2009-02-01T01:06:34Z
0.721825320008711,2009-02-01T04:37:24Z
0.7212505176977605,2009-02-01T05:54:49Z
0.7210533878567622,2009-02-01T06:23:04Z
0.7221515488369604,2009-02-01T07:42:54Z
0.720791938814396,2009-02-01T08:52:09Z
0.7197730736863167,2009-02-01T09:26:24Z
0.7195010951712636,2009-02-01T09:56:13Z
0.7190080221429912,2009-02-01T14:49:57Z
0.7191932747501326,2009-02-01T14:56:57Z
0.7196737903155037,2009-02-01T15:13:07Z
0.7190633301284954,2009-02-01T15:29:33Z
0.7189582779386455,2009-02-02T05:05:54Z
0.717542132424905,2009-02-02T05:44:34Z
0.7177757271862014,2009-02-02T05:53:44Z
0.7175853823752483,2009-02-02T06:21:19Z
0.71629327491861,2009-02-02T07:20:09Z
0.7163068292626966,2009-02-02T07:46:24Z
0.7172879166357042,2009-02-02T08:13:09Z
0.7176591141328857,2009-02-02T08:27:14Z
0.718482743311201,2009-02-02T08:47:34Z
0.7183089775106983,2009-02-02T23:29:55Z
0.7188411295391358,2009-02-03T00:10:47Z
0.7170259459642432,2009-02-03T09:30:11Z
0.7173169968805566,2009-02-03T09:42:41Z
0.7171888658715859,2009-02-03T10:13:11Z
0.7182066678616239,2009-02-03T10:40:36Z
0.7182398313079186,2009-02-04T08:20:36Z
0.7180294284567363,2009-02-04T08:46:51Z
0.7177220406032802,2009-02-04T10:09:51Z
0.7174296088237309,2009-02-04T10:29:16Z
0.7179744550501873,2009-02-04T10:44:16Z
0.7158463903346728,2009-02-05T01:48:20Z
0.7165750154949823,2009-02-05T07:24:10Z
0.7166664481705318,2009-02-06T02:38:20Z
0.7154548766524409,2009-02-07T01:22:09Z
0.7158093905109962,2009-02-07T02:14:34Z
0.7161904367475727,2009-02-07T02:32:07Z
0.717643040399812,2009-02-07T04:12:54Z
0.7147061893862046,2009-02-07T05:29:14Z
0.711815583747902,2009-02-07T06:52:24Z
0.7120296756679165,2009-02-07T07:02:14Z
0.7123194622295236,2009-02-07T07:13:29Z
0.7148786535128185,2009-02-07T10:04:49Z
0.7145549629011592,2009-02-08T03:39:26Z
0.7162339836709771,2009-02-08T05:32:16Z
0.7166281874442174,2009-02-08T05:50:26Z
0.7164483096244783,2009-02-08T06:14:31Z
0.7166360539796902,2009-02-08T06:23:31Z
0.7169137372208054,2009-02-08T06:36:41Z
0.7174087425225851,2009-02-08T06:57:06Z
0.7197632340277308,2009-02-08T08:23:02Z
0.7180943101449763,2009-02-08T09:21:27Z
0.7178550978799662,2009-02-08T09:44:17Z
0.7181589521573583,2009-02-08T09:55:17Z
0.7177618305428328,2009-02-08T10:17:02Z
0.717413846697783,2009-02-09T02:06:22Z
0.7188931845901007,2009-02-09T03:56:02Z
0.7205129453100918,2009-02-09T07:42:27Z
0.7175316553020479,2009-02-09T12:37:37Z
0.7137221085873812,2009-02-10T01:25:59Z
0.7140669064895341,2009-02-10T01:43:29Z
0.714440041577588,2009-02-10T01:59:19Z
0.715431892638286,2009-02-10T02:46:34Z
0.715829412931019,2009-02-10T03:04:44Z
0.7182513505321899,2009-02-10T05:53:29Z
0.7185022889613282,2009-02-10T06:06:49Z
0.7172922835742902,2009-02-10T11:02:17Z
0.7173045939473112,2009-02-10T11:09:47Z
0.717313826023535,2009-02-10T11:15:52Z
0.714136351853452,2009-02-12T02:37:40Z
0.7143739005622646,2009-02-12T02:48:20Z
0.7144905229848562,2009-02-12T03:29:40Z
0.7142414927234033,2009-02-12T03:51:05Z
0.7134608850760215,2009-02-12T07:03:05Z
0.7122486786331048,2009-02-12T09:43:40Z
0.7130026305900038,2009-02-12T10:12:30Z
0.7114739445841735,2009-02-13T01:12:12Z
0.7115968376982932,2009-02-13T01:18:52Z
0.7117854695708146,2009-02-13T01:29:22Z
0.7146162870666289,2009-02-13T08:36:32Z
0.712435358271123,2009-02-13T13:06:42Z
0.7123923541247484,2009-02-14T01:50:02Z
0.7131715111855121,2009-02-14T02:35:23Z
0.7146784340618385,2009-02-14T03:43:12Z
0.7140630688247159,2009-02-14T05:33:27Z
0.7140658821677358,2009-02-14T05:39:52Z
0.7137374789882924,2009-02-15T22:23:52Z
0.7144000392291473,2009-02-15T22:48:22Z
0.7140148012001394,2009-02-15T23:55:44Z
0.7137400274621617,2009-02-16T00:09:29Z
0.7134833099055696,2009-02-16T01:34:36Z
0.7119504840501508,2009-02-16T02:17:11Z
0.712588075671842,2009-02-16T03:30:11Z
0.7131212059545156,2009-02-16T04:34:31Z
0.7134292979852026,2009-02-16T04:53:11Z
0.7138301388918081,2009-02-16T05:44:31Z
0.7135716085293511,2009-02-16T06:03:36Z
0.7122097270262424,2009-02-16T07:19:46Z
0.7117205965188719,2009-02-16T10:58:31Z
0.7117094737078039,2009-02-16T11:25:31Z
0.7120026421262399,2009-02-16T11:43:41Z
0.7126112756881358,2009-02-16T12:07:41Z
0.714263278285066,2009-02-17T00:34:52Z
0.7151720030441064,2009-02-17T09:52:58Z
0.7158260186995419,2009-02-17T10:16:55Z
0.7161489926318527,2009-02-18T02:25:20Z
0.7163605102788213,2009-02-18T02:37:55Z
0.7162690599884955,2009-02-18T03:07:35Z
0.7162447314702617,2009-02-18T03:41:55Z
0.7160099801157592,2009-02-18T04:01:55Z
0.7158938375405806,2009-02-18T04:30:30Z
0.713492761996296,2009-02-18T05:16:55Z
0.7113069762944233,2009-02-18T06:44:40Z
0.7132648724338185,2009-02-18T11:07:20Z
0.7130071010006276,2009-02-19T04:43:02Z
0.7131768352864801,2009-02-19T05:06:17Z
0.7137534589074769,2009-02-19T05:30:57Z
0.7138539414193041,2009-02-19T05:37:22Z
0.7138722804903045,2009-02-19T06:13:17Z
0.7141802171341374,2009-02-19T06:33:12Z
0.7150787307656813,2009-02-19T08:07:57Z
0.7154618867361784,2009-02-19T09:55:17Z
0.7151565348174742,2009-02-19T10:16:17Z
0.7129448336418353,2009-02-21T01:20:34Z
0.7128370952452913,2009-02-21T02:08:59Z
0.7135724354813017,2009-02-21T02:43:44Z
0.7134340766488535,2009-02-21T03:09:04Z
0.7137581912269869,2009-02-21T04:08:14Z
0.7140897955289636,2009-02-21T04:23:14Z
0.7144011926115266,2009-02-21T04:42:09Z
0.7158610968863921,2009-02-21T06:56:49Z
0.7159804923456741,2009-02-21T08:31:19Z
0.7160515850643635,2009-02-22T01:28:11Z
0.7163761613628226,2009-02-22T01:44:16Z
0.7156792957901807,2009-02-22T02:51:01Z
0.7153627271259051,2009-02-22T03:32:56Z
0.7153613358375863,2009-02-22T04:11:16Z
0.7193893574654773,2009-02-22T12:06:13Z
0.7193544209537993,2009-02-23T05:09:54Z
0.7191415725976,2009-02-23T05:46:29Z
0.7191623642013474,2009-02-23T07:04:39Z
0.719315619257036,2009-02-23T07:15:54Z
0.7176446225040024,2009-02-23T09:33:29Z
0.7178917882238721,2009-02-23T09:45:49Z
0.7179434136405589,2009-02-23T09:51:19Z
0.7176236678861142,2009-02-24T00:13:42Z
0.715193537954264,2009-02-24T01:43:02Z
0.7152315064890479,2009-02-24T02:22:15Z
0.7158495834836767,2009-02-24T03:38:57Z
0.7157000705163363,2009-02-24T04:01:07Z
0.7158403358054083,2009-02-24T04:10:42Z
0.7161662150237015,2009-02-24T05:07:47Z
0.7162570652343628,2009-02-24T05:14:42Z
0.7165425320345341,2009-02-24T05:31:22Z
0.7167810861145961,2009-02-24T05:48:32Z
0.7170787146593598,2009-02-24T06:04:07Z
0.7173163674828111,2009-02-24T06:22:22Z
0.7171642776677155,2009-02-24T06:46:52Z
0.7182130796633877,2009-02-24T08:47:47Z
0.7183449758858587,2009-02-24T08:57:55Z
0.7185002200109619,2009-02-24T09:10:02Z
0.7183240662908438,2009-02-24T09:31:27Z
0.7184456589607406,2009-02-24T09:40:22Z
0.7183977585861852,2009-02-24T10:12:07Z
0.7185014480062069,2009-02-24T10:56:27Z
0.7162663423532989,2009-02-24T13:45:22Z
0.7160347551342812,2009-02-25T00:32:16Z
0.7172039121720392,2009-02-25T02:04:21Z
0.7173210613923431,2009-02-25T02:13:21Z
0.717718643761846,2009-02-25T02:36:41Z
0.7178565790363928,2009-02-25T02:47:36Z
0.7170323897577522,2009-02-25T03:10:16Z
0.7171188741945405,2009-02-25T03:19:06Z
0.7147193555377866,2009-02-25T04:43:51Z
0.7148994869959436,2009-02-25T05:33:11Z
0.7127771425177089,2009-02-25T06:35:21Z
0.7128602923164856,2009-02-25T06:41:51Z
0.713707001662664,2009-02-25T08:23:16Z
0.7137590258680274,2009-02-25T09:36:46Z
0.7139172436141655,2009-02-25T11:16:32Z
0.7123014545697807,2009-02-26T05:39:05Z
0.7125668895956621,2009-02-26T05:53:35Z
0.7153179896719093,2009-02-26T10:10:25Z
0.7150507060942091,2009-02-26T10:49:55Z
0.7148453987131155,2009-02-27T00:01:58Z
0.7148986071399864,2009-02-27T00:07:19Z
0.7148506875411214,2009-02-27T00:38:09Z
0.7174361345443612,2009-02-27T04:49:54Z
0.7175494499738825,2009-02-27T05:34:09Z
0.7174780414613176,2009-02-27T07:28:49Z
0.7180405375089735,2009-02-27T07:56:29Z
0.7178846242616089,2009-02-27T08:28:12Z
0.7180187322000059,2009-02-27T08:42:02Z
0.7187090072049842,2009-03-04T09:59:26Z
0.7185636239946912,2009-03-04T10:23:56Z
0.716862907208372,2009-03-05T01:13:00Z
0.7169865737473291,2009-03-05T01:22:00Z
0.7173544211206044,2009-03-05T02:28:40Z
0.717381190039333,2009-03-05T03:08:00Z
0.7173806054406671,2009-03-05T03:44:20Z
0.7167386663643727,2009-03-05T11:36:35Z
0.7150043747508161,2009-03-06T02:36:28Z
0.7136763536945533,2009-03-06T03:43:23Z
0.713734499999323,2009-03-06T03:51:03Z
0.713580781300725,2009-03-06T09:13:56Z
0.7136204637845576,2009-03-06T09:37:51Z
0.7131994038587334,2009-03-06T11:12:51Z
0.7133385908505719,2009-03-06T11:24:16Z
0.7138227575533275,2009-03-06T11:48:56Z
0.7140174992109911,2009-03-06T12:49:21Z
0.7127888677213617,2009-03-07T01:46:24Z
0.7128216141803707,2009-03-07T02:23:34Z
0.7131866172823739,2009-03-07T03:25:19Z
0.7132934185888161,2009-03-07T03:34:04Z
0.7133944251602963,2009-03-07T03:42:29Z
0.7153517547892316,2009-03-07T07:38:59Z
0.7141188568982573,2009-03-07T09:43:24Z
0.7151400009869284,2009-03-07T12:16:39Z
0.714964737330418,2009-03-08T01:12:17Z
0.7152990732940185,2009-03-08T01:31:22Z
0.7155258267339234,2009-03-08T01:51:07Z
0.7159543791137031,2009-03-08T02:17:37Z
0.7160938853058639,2009-03-08T02:28:12Z
0.7163129622822799,2009-03-08T08:45:05Z
0.7164708986876572,2009-03-08T09:19:55Z
0.7158678490875539,2009-03-08T10:21:20Z
0.7152491373184208,2009-03-08T10:43:15Z
0.7152445582586427,2009-03-09T01:51:37Z
0.7149324099864565,2009-03-09T02:22:57Z
0.7145265359210425,2009-03-09T02:55:17Z
0.7147822767899742,2009-03-09T03:54:37Z
0.7146510903624795,2009-03-09T04:17:22Z
0.7148124150372883,2009-03-09T04:30:02Z
0.7156015364710095,2009-03-09T07:52:18Z
0.7155783046338933,2009-03-09T08:24:38Z
0.7154638604473827,2009-03-09T08:49:03Z
0.7155372391548289,2009-03-09T08:55:48Z
0.7156266741787249,2009-03-09T09:03:58Z
0.7157860631352106,2009-03-09T09:26:43Z
0.7155786372488004,2009-03-09T09:44:38Z
0.7166678527418938,2009-03-09T10:55:23Z
0.7168675751004958,2009-03-09T11:08:23Z
0.7169735079680629,2009-03-09T11:17:53Z
0.7170546694993866,2009-03-09T11:25:28Z
0.7170492876985585,2009-03-09T11:52:53Z
0.7160315310898482,2009-03-10T00:55:53Z
0.7166166344653068,2009-03-10T08:14:43Z
0.7168261787387887,2009-03-10T09:38:03Z
0.7167309218180313,2009-03-10T10:06:19Z
0.7164585659456747,2009-03-11T09:45:42Z
0.7164654555527342,2009-03-11T09:52:07Z
0.7167166972757696,2009-03-11T10:12:02Z
0.7138930854856839,2009-03-12T00:52:52Z
0.7143387820187409,2009-03-12T10:02:52Z
0.7144647488448354,2009-03-12T23:41:46Z
0.712326492858117,2009-03-13T01:02:41Z
0.7155273705274581,2009-03-13T08:31:46Z
0.7141271372612834,2009-03-13T09:56:51Z
0.7145037813492132,2009-03-13T10:20:21Z
0.7150875201278918,2009-03-13T10:54:11Z
0.71504203576946,2009-03-14T01:23:54Z
0.7151096199456238,2009-03-14T01:30:39Z
0.7163133216350718,2009-03-14T04:08:34Z
0.7146496231645019,2009-03-14T05:52:59Z
0.7150038037167746,2009-03-14T06:14:24Z
0.7156608629653091,2009-03-14T06:56:14Z
0.715460800310357,2009-03-15T03:51:11Z
0.716220106855722,2009-03-15T04:39:36Z
0.7160326968036997,2009-03-15T06:18:47Z
0.7164237366029129,2009-03-15T07:00:32Z
0.7152481767930795,2009-03-16T01:05:55Z
0.7141671686492633,2009-03-16T04:42:50Z
0.7140104014228786,2009-03-16T23:31:45Z
0.7124260421210392,2009-03-17T01:12:50Z
0.7125353577138512,2009-03-17T01:23:55Z
0.7149802585739723,2009-03-17T06:34:30Z
0.7128770920530858,2009-03-17T08:30:55Z
0.7126826890958772,2009-03-17T10:21:50Z
0.7118424932024416,2009-03-18T01:48:11Z
0.711908556955392,2009-03-18T01:55:06Z
0.7116892512012093,2009-03-18T07:35:26Z
0.7106659721066114,2009-03-18T10:18:56Z
0.7101300567188823,2009-03-18T12:28:26Z
0.7095242680017544,2009-03-19T05:48:00Z
0.7089327245183178,2009-03-19T07:33:45Z
0.7096904827703493,2009-03-20T00:23:05Z
0.7101449121728345,2009-03-20T10:07:50Z
0.7108300328375099,2009-03-20T10:49:10Z
0.7099513564275992,2009-03-21T00:38:22Z
0.7108618812859082,2009-03-21T02:52:47Z
0.7086030176790363,2009-03-21T12:00:17Z
0.7065350891801422,2009-03-22T00:53:12Z
0.7080808425564219,2009-03-22T04:17:17Z
0.7072713007228009,2009-03-22T06:36:17Z
0.7071690753345828,2009-03-23T23:35:55Z
0.7056761091200681,2009-03-24T00:55:10Z
0.7043035735394223,2009-03-24T01:59:05Z
0.7045067516841063,2009-03-24T02:55:25Z
0.7036558795938833,2009-03-24T07:34:00Z
0.7037772836978577,2009-03-24T07:48:10Z
0.7035652781527739,2009-03-25T00:16:00Z
0.7016957587895958,2009-03-25T01:21:25Z
0.700472057103488,2009-03-25T05:09:09Z
0.7004093257160204,2009-03-25T07:39:34Z
0.7002579104858978,2009-03-25T08:13:09Z
0.6999889324610916,2009-03-25T09:47:05Z
0.7002534323951154,2009-03-25T10:06:10Z
0.7002394808724117,2009-03-25T10:18:35Z
0.7003563630063536,2009-03-25T10:30:45Z
0.7008781929323541,2009-03-26T00:08:25Z
0.7003343182543316,2009-05-12T01:42:54Z
0.7005637032106058,2009-05-12T02:40:54Z
0.7007110172613539,2009-05-12T03:29:49Z
0.7007996698239423,2009-05-12T03:38:04Z
0.7007280329691689,2009-05-12T04:03:19Z
0.7005297351914935,2009-05-12T05:03:49Z
0.7015077009811215,2009-05-12T08:33:44Z
0.7006852586534619,2009-05-12T11:11:26Z
0.7009554202097643,2009-05-12T23:42:16Z
0.7001459287809372,2009-05-13T00:44:56Z
0.7003569567985799,2009-05-13T03:02:31Z
0.7004479893524167,2009-05-13T03:13:01Z
0.700813665343438,2009-05-13T04:28:36Z
0.700864650270834,2009-05-13T05:07:26Z
0.7010011721977747,2009-05-13T05:23:01Z
0.70121934827275,2009-05-13T05:44:36Z
0.7013340499452944,2009-05-13T05:58:01Z
0.7014215192906782,2009-05-13T06:40:41Z
0.7013357855463118,2009-05-13T07:04:06Z
0.7022619513265471,2009-05-13T09:23:31Z
0.7024087031488899,2009-05-13T10:15:06Z
0.700904054489916,2009-05-13T12:37:36Z
0.7007287641355112,2009-05-14T00:22:33Z
0.6992635798150915,2009-05-14T01:20:48Z
0.6992415512779342,2009-05-14T01:52:03Z
0.7003431199981225,2009-05-14T05:28:28Z
0.7005015045135407,2009-05-14T06:06:43Z
0.6995623111094502,2009-05-14T07:10:38Z
0.6990654379769481,2009-05-14T08:46:13Z
0.6991310657933909,2009-05-14T09:33:28Z
0.699392553552423,2009-05-14T09:52:18Z
0.6992586054721978,2009-05-15T05:26:31Z
0.6991227174407486,2009-05-15T05:43:51Z
0.698444659627404,2009-05-15T07:03:31Z
0.698556389723829,2009-05-15T07:14:31Z
0.6977272937327282,2009-05-16T00:42:15Z
0.6978124783442285,2009-05-16T00:52:30Z
0.6987322550215126,2009-05-16T03:18:05Z
0.698698790749,2009-05-16T03:47:00Z
0.6988538708283931,2009-05-16T04:05:25Z
0.6989313510185704,2009-05-16T04:14:50Z
0.69943865276664,2009-05-16T05:30:05Z
0.699443294815683,2009-05-16T05:58:45Z
0.6996234426402024,2009-05-16T06:16:40Z
0.6998541560941265,2009-05-16T06:40:25Z
0.6999926883214214,2009-05-16T06:56:20Z
0.7001091757912961,2009-05-16T07:08:50Z
0.7002200973542654,2009-05-16T07:21:55Z
0.7003364083275896,2009-05-16T07:35:25Z
0.7005605652175896,2009-05-16T07:53:45Z
0.7007052687725953,2009-05-16T08:10:05Z
0.7008294459221109,2009-05-16T08:59:28Z
0.7010526622281791,2009-05-16T09:17:45Z
0.7011478360847502,2009-05-16T09:29:05Z
0.7001664053540061,2009-05-16T11:25:55Z
0.6999489355835539,2009-05-18T01:07:14Z
0.6985749992765575,2009-05-18T02:05:59Z
0.6996155717978827,2009-05-18T10:59:20Z
0.6994687879437183,2009-05-19T00:30:32Z
0.6990874928118327,2009-05-19T01:00:27Z
0.7014287166297666,2009-05-19T06:33:07Z
0.700010134524801,2009-05-19T07:38:22Z
0.6978222029069486,2009-05-19T10:11:42Z
0.6978235294117647,2009-05-19T10:17:17Z
0.6980038256352661,2009-05-19T10:33:02Z
0.6977829628076062,2009-05-20T00:29:43Z
0.6978859274401377,2009-05-20T00:42:33Z
0.7010205447800193,2009-05-20T08:09:33Z
0.7003955396229017,2009-05-20T09:26:38Z
0.7009483603597407,2009-05-20T10:16:18Z
0.7010126277604422,2009-05-20T10:24:18Z
0.7008951401154271,2009-05-20T10:43:13Z
