availability,time
0.7408816795123996,2008-11-03T14:34:40Z
0.7416357176160389,2008-11-03T14:40:55Z
0.7420918326405496,2008-11-03T14:46:09Z
0.7411521446432006,2008-11-04T00:13:24Z
0.7442625023708668,2008-11-04T00:31:14Z
0.7443336074093609,2008-11-04T04:19:56Z
0.7494069703789307,2008-11-04T04:46:07Z
0.7505864547862278,2008-11-04T04:56:15Z
0.751421632954734,2008-11-04T05:08:41Z
0.7528642552936237,2008-11-04T05:19:22Z
0.755565773275389,2008-11-04T05:35:35Z
0.7562094113818252,2008-11-04T05:43:20Z
0.7560975609756098,2008-11-04T10:17:22Z
0.7569278461025886,2008-11-04T10:25:17Z
0.756254192056855,2008-11-04T10:53:27Z
0.759541608593431,2008-11-04T11:16:10Z
0.7604891182409692,2008-11-04T11:25:27Z
0.7559364001836215,2008-11-04T11:46:48Z
0.7558389316841573,2008-11-04T14:35:47Z
0.7558007574825327,2008-11-04T14:39:53Z
0.7541200545702592,2008-11-05T00:12:06Z
0.757288875122884,2008-11-05T00:31:24Z
0.7554618372058882,2008-11-05T04:07:47Z
0.7557779969610535,2008-11-05T04:17:33Z
0.7610022695849529,2008-11-05T04:50:00Z
0.760346425078499,2008-11-05T10:10:26Z
0.760346425078499,2008-11-05T10:14:19Z
0.7600432215490295,2008-11-05T10:37:41Z
0.7573391030483043,2008-11-05T11:11:10Z
0.7594089945545246,2008-11-05T11:25:33Z
0.7596256277583321,2008-11-05T11:31:17Z
0.7590147314667635,2008-11-06T11:32:29Z
0.7562885826526158,2008-11-06T11:53:33Z
0.7562414266117969,2008-11-06T12:17:05Z
0.7564336994538872,2008-11-07T00:27:04Z
0.755024865942778,2008-11-07T03:57:06Z
0.7555094412892578,2008-11-07T04:03:12Z
0.7539973771911883,2008-11-07T04:26:59Z
0.7520971593841131,2008-11-07T10:07:04Z
0.7553299853129294,2008-11-07T10:29:03Z
0.757119341563786,2008-11-07T10:43:23Z
0.7563847718686428,2008-11-07T11:12:28Z
0.7559191640831324,2008-11-08T08:32:38Z
0.7552732556819471,2008-11-08T09:47:46Z
0.757038523093569,2008-11-08T10:01:52Z
0.759252641218646,2008-11-08T10:25:04Z
0.763021348635754,2008-11-08T10:53:01Z
0.7648217090963868,2008-11-08T12:20:50Z
0.7633987207278397,2008-11-08T13:04:28Z
0.7616744265334171,2008-11-09T05:09:37Z
0.7607442901169418,2008-11-09T05:34:45Z
0.7619202655015964,2008-11-09T05:45:53Z
0.7628468008536636,2008-11-09T05:57:55Z
0.7638006126659304,2008-11-09T06:08:10Z
0.7700936095982799,2008-11-09T06:55:25Z
0.7685533196964964,2008-11-09T08:37:39Z
0.768888665291543,2008-11-09T08:44:29Z
0.7671073834235785,2008-11-09T10:23:17Z
0.7680568569207153,2008-11-09T10:37:05Z
0.7719508011956682,2008-11-09T11:09:07Z
0.7766933456171666,2008-11-09T11:48:52Z
0.7760007670549882,2008-11-09T12:06:08Z
0.7746862442628882,2008-11-10T00:30:08Z
0.7754453701187342,2008-11-10T04:29:41Z
0.7780679818468093,2008-11-10T04:58:05Z
0.778349674683292,2008-11-10T11:20:04Z
0.7790544324607519,2008-11-10T11:29:13Z
0.7797527395841775,2008-11-10T11:40:27Z
0.7797626550935514,2008-11-10T11:44:06Z
0.7779929703751525,2008-11-11T10:39:09Z
0.7793894898159203,2008-11-11T10:56:18Z
0.7805392565279822,2008-11-11T11:14:27Z
0.781490208537414,2008-11-11T11:31:16Z
0.7806890878381335,2008-11-11T12:01:35Z
0.7810665362035225,2008-11-11T12:07:59Z
0.7819844913258025,2008-11-11T13:09:39Z
0.7843133919610812,2008-11-11T13:34:00Z
0.785292175356012,2008-11-11T13:50:02Z
0.7862260810924724,2008-11-11T14:02:28Z
0.7866325637746516,2008-11-11T14:10:30Z
0.787448035402977,2008-11-11T14:23:55Z
0.7885662356285903,2008-11-11T14:44:21Z
0.7891866728735785,2008-11-11T14:55:47Z
0.7878023568327476,2008-11-11T15:17:06Z
0.787124125659087,2008-11-11T15:51:17Z
0.7862086476480658,2008-11-11T16:07:14Z
0.7863103283611081,2008-11-12T00:42:26Z
0.7867490855655118,2008-11-12T01:25:48Z
0.7881701493010932,2008-11-12T01:42:51Z
0.7863361509481749,2008-11-12T04:06:23Z
0.7847641126329651,2008-11-12T04:58:27Z
0.7836049119395261,2008-11-12T11:28:52Z
0.78440625,2008-11-12T11:44:02Z
0.784141821361417,2008-11-12T12:25:26Z
0.784565245932024,2008-11-12T12:33:52Z
0.7835256543135946,2008-11-12T12:59:16Z
0.7844820337998456,2008-11-12T13:18:27Z
0.7851995185348833,2008-11-12T13:33:25Z
0.7858878561448271,2008-11-12T13:45:21Z
0.7864473275620489,2008-11-12T13:55:04Z
0.7870521418645399,2008-11-12T14:07:09Z
0.7865100354368169,2008-11-12T14:44:32Z
0.7866682637599569,2008-11-12T14:49:51Z
0.7864400243254869,2008-11-13T00:41:06Z
0.7867594786729858,2008-11-13T00:50:41Z
0.7858320574726181,2008-11-13T04:21:54Z
0.7856074916309905,2008-11-13T10:29:31Z
0.7859135235126612,2008-11-13T10:36:11Z
0.7859454628021134,2008-11-13T11:04:44Z
0.7863837060247828,2008-11-13T12:51:02Z
0.7879182103566277,2008-11-13T13:11:26Z
0.786748505986612,2008-11-14T00:30:54Z
0.7875808825571385,2008-11-14T04:28:42Z
0.7868979821172162,2008-11-14T04:47:08Z
0.7894111577260939,2008-11-14T10:48:54Z
0.7884745259063158,2008-11-14T11:13:41Z
0.7888296330256673,2008-11-14T11:21:52Z
0.7882304879518879,2008-11-14T11:51:02Z
0.788519415203114,2008-11-14T11:57:37Z
0.7889823156489824,2008-11-14T12:06:53Z
0.7894964584331895,2008-11-14T12:19:21Z
0.7890496960084589,2008-11-14T12:55:36Z
0.788746615264583,2008-11-14T13:35:11Z
0.7894107343598861,2008-11-14T13:46:35Z
0.7900488046445862,2008-11-14T14:01:47Z
0.7895326110873814,2008-11-14T14:36:39Z
0.7891616185624627,2008-11-14T15:15:17Z
0.7887098420475134,2008-11-14T15:52:18Z
0.789515493530593,2008-11-14T16:12:01Z
0.7895221814807989,2008-11-14T16:20:22Z
0.7881898405729982,2008-11-15T04:54:01Z
0.785659734275886,2008-11-15T05:22:34Z
0.7852612807213634,2008-11-15T05:40:41Z
0.7854579673776663,2008-11-15T05:52:42Z
0.7867489788919029,2008-11-15T06:13:37Z
0.7880206041146244,2008-11-15T06:33:20Z
0.7890509823273603,2008-11-15T06:50:40Z
0.7881231536472568,2008-11-15T09:55:50Z
0.7918321043675554,2008-11-15T10:47:20Z
0.790925309802787,2008-11-15T11:03:12Z
0.7901429316890891,2008-11-16T02:21:00Z
0.7897195704768375,2008-11-16T02:43:23Z
0.7890844006139951,2008-11-16T03:34:23Z
0.7892530171852238,2008-11-16T03:44:33Z
0.7883899879123795,2008-11-16T04:51:52Z
0.7901904690638869,2008-11-16T06:46:03Z
0.7889350264477334,2008-11-16T11:12:02Z
0.7879172963319138,2008-11-16T11:33:05Z
0.7869038585520873,2008-11-16T11:53:41Z
0.7871928255209075,2008-11-16T12:01:36Z
0.7884907241715179,2008-11-16T12:24:04Z
0.7904369683775838,2008-11-16T12:56:40Z
0.7911681166551114,2008-11-16T13:11:26Z
0.7919301197167798,2008-11-16T13:26:45Z
0.7916887974151285,2008-12-01T00:35:30Z
0.7918730376332198,2008-12-01T00:42:13Z
0.7914049422410793,2008-12-01T04:09:16Z
0.791221355072824,2008-12-01T04:23:09Z
0.7907845854057067,2008-12-01T04:52:17Z
0.7918348739749652,2008-12-01T05:11:12Z
0.792031343455572,2008-12-01T05:17:06Z
0.7920872465549021,2008-12-01T05:24:12Z
0.7916371213195589,2008-12-01T10:41:54Z
0.792915767675344,2008-12-01T11:08:15Z
0.7931277246757467,2008-12-01T11:14:27Z
0.7934442894375412,2008-12-01T11:23:57Z
0.7937710210493923,2008-12-01T11:32:13Z
0.79407580149977,2008-12-01T13:50:02Z
0.7926893731078707,2008-12-02T00:15:31Z
0.7934734042553192,2008-12-02T00:32:29Z
0.7923162258422374,2008-12-02T05:12:15Z
0.7927672173171546,2008-12-02T05:26:03Z
0.7928626637161583,2008-12-02T05:35:38Z
0.793188279602606,2008-12-02T10:25:42Z
0.7926477680162707,2008-12-02T15:14:15Z
0.7924892748552627,2008-12-03T00:33:44Z
0.791372699784915,2008-12-03T04:25:25Z
0.7917600082970339,2008-12-03T04:36:27Z
0.792148033126294,2008-12-03T04:48:18Z
0.7927712211207497,2008-12-03T05:02:46Z
0.7928022289871524,2008-12-03T05:07:07Z
0.7923290540159025,2008-12-03T11:34:17Z
0.792916884207078,2008-12-03T11:48:27Z
0.7945416965024809,2008-12-03T12:22:10Z
0.7938097912145173,2008-12-04T00:34:04Z
0.7926372249944443,2008-12-04T04:05:34Z
0.793021919299873,2008-12-04T04:16:08Z
0.7929053935633773,2008-12-04T04:56:31Z
0.791770180902061,2008-12-04T10:00:57Z
0.7932552483994243,2008-12-04T10:34:16Z
0.7938098915023363,2008-12-04T10:49:22Z
0.7931481591039066,2008-12-05T00:35:28Z
0.7931552974467938,2008-12-05T00:38:50Z
0.7925418719211823,2008-12-05T04:06:42Z
0.7917666985786876,2008-12-05T04:29:35Z
0.7911152841759338,2008-12-05T04:53:26Z
0.790567911813968,2008-12-05T05:22:11Z
0.7897807243183429,2008-12-05T05:44:50Z
0.7900629607549474,2008-12-05T05:56:54Z
0.7900629607549474,2008-12-05T06:06:54Z
0.7898501246943174,2008-12-05T06:13:37Z
0.7903242950737298,2008-12-05T06:30:34Z
0.7908729489434498,2008-12-05T06:42:58Z
0.791310411156528,2008-12-05T06:53:58Z
0.7920783066146667,2008-12-05T07:14:38Z
0.7925286182976683,2008-12-05T08:00:24Z
0.7929032502677751,2008-12-05T08:09:57Z
0.7931091625317223,2008-12-05T08:17:16Z
0.7935256149767995,2008-12-05T08:31:07Z
0.7937702055360218,2008-12-05T08:38:40Z
0.7939802264015728,2008-12-05T08:45:32Z
0.7945314336765882,2008-12-05T09:00:09Z
0.7937502050919046,2008-12-05T09:21:47Z
0.7929233904897249,2008-12-05T09:42:14Z
0.7920643431635389,2008-12-05T10:08:12Z
0.791482246940529,2008-12-06T11:35:05Z
0.7916602861266178,2008-12-06T11:41:21Z
0.792224320171785,2008-12-06T11:57:06Z
0.7921996119575911,2008-12-06T14:20:44Z
0.7917595419323242,2008-12-06T14:52:06Z
0.7932116603753138,2008-12-06T16:22:48Z
0.7926873692968451,2008-12-06T16:52:33Z
0.7917166085320907,2008-12-06T17:21:22Z
0.7908271592772099,2008-12-07T05:22:42Z
0.790279035935973,2008-12-07T05:56:21Z
0.790571553345276,2008-12-07T06:07:07Z
0.7901912575607757,2008-12-07T06:19:10Z
0.7901803607214429,2008-12-07T06:22:48Z
0.790240881240461,2008-12-07T07:50:18Z
0.7906622516556291,2008-12-07T08:01:54Z
0.7921233537344581,2008-12-07T08:34:25Z
0.7924154929885777,2008-12-07T08:45:54Z
0.7929123300474753,2008-12-07T09:00:24Z
0.7933770851853789,2008-12-07T09:12:19Z
0.7940767760986625,2008-12-07T09:32:30Z
0.794380365969994,2008-12-07T09:43:47Z
0.7943848238482385,2008-12-07T09:51:34Z
0.793764531994157,2008-12-08T00:36:45Z
0.792801736975918,2008-12-08T04:07:29Z
0.793085759855163,2008-12-08T04:18:29Z
0.7935609563089467,2008-12-08T04:36:43Z
0.7925936422464692,2008-12-08T04:54:49Z
0.7925834320949485,2008-12-08T09:53:38Z
0.7931855353182453,2008-12-08T10:11:17Z
0.7945917903053653,2008-12-08T10:42:20Z
0.794834330760834,2008-12-08T10:51:08Z
0.794067426774963,2008-12-08T11:11:44Z
0.7933069035764702,2008-12-08T11:33:11Z
0.7942616743794699,2008-12-08T11:58:28Z
0.7941349979708047,2008-12-08T12:41:52Z
0.7933915685529814,2008-12-08T13:02:22Z
0.7937651278761191,2008-12-08T13:13:56Z
0.7928906483914967,2008-12-08T13:34:42Z
0.7922679619880246,2008-12-09T10:41:44Z
0.7932939552766048,2008-12-09T11:46:23Z
0.7925711331237844,2008-12-09T11:57:20Z
0.7922557886749113,2008-12-09T12:24:43Z
0.7919796621289159,2008-12-09T12:29:31Z
0.7913185712241101,2008-12-10T00:34:39Z
0.7905782476897056,2008-12-10T04:04:24Z
0.7898264131228904,2008-12-10T05:04:16Z
0.7900331202341524,2008-12-10T10:43:54Z
0.7900781353890046,2008-12-10T11:25:56Z
0.7911009166954053,2008-12-10T11:52:12Z
0.7904767998464387,2008-12-10T12:14:16Z
0.7909282809862611,2008-12-10T12:32:14Z
0.7912098859891369,2008-12-10T12:43:22Z
0.7913902041204136,2008-12-10T13:37:44Z
0.7913745392931936,2008-12-10T13:48:51Z
0.7910397741609891,2008-12-11T00:39:03Z
0.7926657538083308,2008-12-11T11:52:51Z
0.792848675644688,2008-12-11T12:00:01Z
0.7930401152473664,2008-12-11T12:08:03Z
0.7931838641584404,2008-12-11T12:14:04Z
0.7935707507891322,2008-12-11T12:28:01Z
0.7938972328347589,2008-12-11T12:41:42Z
0.793657943162482,2008-12-11T13:11:48Z
0.7942606873203106,2008-12-11T13:30:33Z
0.7945123026552879,2008-12-11T13:41:19Z
0.7949548777548671,2008-12-11T13:56:00Z
0.7952212301473595,2008-12-11T14:07:53Z
0.7954221024587974,2008-12-11T14:16:21Z
0.7955859470344154,2008-12-11T14:23:36Z
0.7960271867880687,2008-12-11T15:26:52Z
0.7962084232893857,2008-12-11T15:34:21Z
0.7967149430489553,2008-12-11T15:50:52Z
0.7978289653827255,2008-12-11T16:20:49Z
0.7977212464886718,2008-12-12T00:08:59Z
0.7972204981716755,2008-12-12T00:35:59Z
0.7966940176930447,2008-12-12T10:05:37Z
0.796904502102272,2008-12-12T10:13:20Z
0.7977792037291086,2008-12-12T11:41:28Z
0.7981681937819624,2008-12-12T12:44:06Z
0.79781235410831,2008-12-12T13:19:04Z
0.7971694336683819,2008-12-12T13:40:23Z
0.797173124301742,2008-12-12T13:45:15Z
0.7965123668624012,2008-12-13T05:33:46Z
0.796108563548909,2008-12-13T05:59:33Z
0.7964231767163187,2008-12-13T06:12:34Z
0.7958054211524456,2008-12-13T06:33:31Z
0.7961160528841333,2008-12-13T07:39:45Z
0.7955272136184198,2008-12-13T08:02:02Z
0.7957209150396415,2008-12-13T08:41:19Z
0.7961212181345277,2008-12-13T08:54:30Z
0.7962764281187039,2008-12-13T09:01:17Z
0.7962764281187039,2008-12-13T09:07:10Z
0.7956935067863737,2008-12-13T13:02:12Z
0.7969022603709596,2008-12-13T13:42:53Z
0.7971150655746293,2008-12-13T13:52:48Z
0.7975287556639944,2008-12-13T14:11:42Z
0.7978627154857433,2008-12-13T14:28:57Z
0.7970556028713955,2008-12-14T05:02:20Z
0.7986798226955221,2008-12-14T06:17:32Z
0.7986832760968983,2008-12-14T06:20:56Z
0.7987398949798157,2008-12-14T06:25:30Z
0.798393437019313,2008-12-14T08:34:20Z
0.7982232206678239,2008-12-14T09:08:24Z
0.7988667594069148,2008-12-14T09:27:31Z
0.7994417660492261,2008-12-14T09:46:37Z
0.8010484558433626,2008-12-14T10:31:17Z
0.8011965766104151,2008-12-14T10:39:05Z
0.8013391510666962,2008-12-14T10:46:03Z
0.8017152566864237,2008-12-14T11:04:55Z
0.8019087336594755,2008-12-14T11:13:41Z
0.8019219716916826,2008-12-14T11:18:09Z
