availability,time
0.8168019307051974,2008-11-13T07:26:57Z
0.8172543962729173,2008-11-13T07:41:37Z
0.8174584625292801,2008-11-13T07:48:47Z
0.816764934177046,2008-11-13T10:19:58Z
0.8178743319606381,2008-11-13T10:45:59Z
0.818255052719597,2008-11-13T10:56:44Z
0.8185398741236456,2008-11-13T13:35:59Z
0.81931330894213,2008-11-13T14:30:29Z
0.8171033143372797,2008-11-13T18:18:04Z
0.8140143339488519,2008-11-14T04:36:21Z
0.8140551020010521,2008-11-14T04:42:11Z
0.8120772430415176,2008-11-14T13:15:58Z
0.8091927198074884,2008-11-15T01:15:25Z
0.8104519005408295,2008-11-15T02:08:15Z
0.8105423368146837,2008-11-15T02:16:00Z
0.8115032531931233,2008-11-15T03:03:25Z
0.8117338703985167,2008-11-15T03:11:55Z
0.812698962585671,2008-11-15T03:35:25Z
0.811809909754287,2008-11-15T03:49:35Z
0.8107362406379478,2008-11-15T04:08:00Z
0.8096842417034196,2008-11-15T11:02:16Z
0.8088607185291004,2008-11-15T11:27:11Z
0.8098907570314033,2008-11-15T14:18:53Z
0.8098907570314033,2008-11-15T14:23:13Z
0.8097613744248886,2008-11-15T14:39:03Z
0.8095396718199573,2008-11-15T15:24:38Z
0.8097683566433567,2008-11-15T15:36:13Z
0.8102435081154233,2008-11-15T15:52:23Z
0.810475896728777,2008-11-15T16:01:08Z
0.8108062829121633,2008-11-15T16:11:13Z
0.8095050811905536,2008-11-16T06:10:32Z
0.8093770198379158,2008-11-16T20:14:53Z
0.8093566673997836,2008-11-16T20:52:48Z
0.8086670284281762,2008-11-17T09:40:18Z
0.8083016914819094,2008-11-17T10:40:36Z
0.8086176406391291,2008-11-17T10:52:31Z
0.8097153081651814,2008-11-17T11:17:36Z
0.8102992277566087,2008-11-17T11:32:38Z
0.8118897713640224,2008-11-17T12:11:38Z
0.8118719981786578,2008-11-17T12:23:38Z
0.8118761164232426,2008-11-17T12:29:13Z
0.8099612139000996,2008-11-17T22:00:35Z
0.8103422722834426,2008-11-17T22:13:45Z
0.8093368104382807,2008-11-18T00:01:46Z
0.8091937012371643,2008-11-18T00:35:31Z
0.8108592704437048,2008-11-18T01:14:01Z
0.8128382422228164,2008-11-18T02:00:56Z
0.8121143496902075,2008-11-18T06:12:36Z
0.8102407091022887,2008-11-18T21:46:29Z
0.8091371370360081,2008-11-19T05:34:37Z
0.8089158036048699,2008-11-19T05:52:12Z
0.808153859714661,2008-11-19T06:34:32Z
0.80718599514675,2008-11-19T10:03:08Z
0.8063507065401488,2008-11-19T10:29:28Z
0.8045170819633827,2008-11-19T20:50:35Z
0.8029926329422837,2008-11-20T05:00:44Z
0.8012741129829869,2008-11-20T10:01:43Z
0.7995719986092025,2008-11-20T17:29:58Z
0.7998123020696384,2008-11-20T17:39:58Z
0.7978209230972254,2008-11-21T04:26:49Z
0.7978209230972254,2008-11-21T04:33:49Z
0.7980790616067678,2008-11-21T04:43:39Z
0.7990549191579306,2008-11-21T15:33:58Z
0.7976338201234423,2008-11-21T22:37:21Z
0.7974440404659965,2008-11-21T22:52:01Z
0.7961589441326603,2008-11-22T06:45:35Z
0.7952138361742882,2008-11-22T06:54:15Z
0.7945264410609393,2008-11-22T07:16:20Z
0.7949839135423102,2008-11-22T07:31:35Z
0.7947034066544906,2008-11-22T09:08:01Z
0.7952076236980449,2008-11-22T10:21:21Z
0.7953929379364612,2008-11-22T10:28:56Z
0.7957786024228859,2008-11-22T10:40:51Z
0.7962346948770692,2008-11-22T10:56:51Z
0.7959562624099366,2008-11-22T11:25:36Z
0.7956604154689952,2008-11-22T12:02:31Z
0.7954525244636553,2008-11-22T12:41:16Z
0.794594427650958,2008-11-22T13:07:41Z
0.7947870243236402,2008-11-22T14:52:55Z
0.7958830216606774,2008-11-22T15:20:25Z
0.7950474042867645,2008-11-23T14:51:08Z
0.7946867327694486,2008-11-23T17:01:16Z
0.7941926356325231,2008-11-24T00:21:42Z
0.7939073318484849,2008-11-24T10:17:31Z
0.792341518142869,2008-11-24T11:13:41Z
0.7942739706611863,2008-11-24T11:58:36Z
0.7961391474042918,2008-11-24T12:44:04Z
0.7957127078354088,2008-11-24T13:04:24Z
0.7965162486753797,2008-11-24T13:25:33Z
0.7978292102463616,2008-11-24T14:04:53Z
0.7971443808076676,2008-11-24T23:00:22Z
0.7973849055640074,2008-11-24T23:10:07Z
0.8015325234747624,2008-11-25T01:15:27Z
0.8019934685714893,2008-11-25T01:30:57Z
0.8023751641064294,2008-11-25T01:49:37Z
0.8028426080540562,2008-11-25T02:04:52Z
0.8032489448503766,2008-11-25T02:21:27Z
0.8036259937902395,2008-11-25T02:35:22Z
0.8038535970300751,2008-11-25T02:44:42Z
0.8044237281606438,2008-11-25T03:06:12Z
0.8045571941514492,2008-11-25T03:12:42Z
0.8049517330017743,2008-11-25T03:31:35Z
0.8055493656077214,2008-11-25T03:50:27Z
0.8055899799487579,2008-11-25T03:59:22Z
0.8057049618347168,2008-11-25T04:08:22Z
0.805634890540912,2008-11-25T04:22:32Z
0.8058440904465721,2008-11-25T04:34:42Z
0.804255761566453,2008-11-25T22:36:35Z
0.8036617624176622,2008-11-25T23:01:00Z
0.8042911058645114,2008-11-25T23:19:50Z
0.8046782016442503,2008-11-25T23:38:50Z
0.8040641197267703,2008-11-25T23:59:15Z
0.8046809238665527,2008-11-26T00:23:40Z
0.804287249100428,2008-11-26T00:51:35Z
0.8047467546829542,2008-11-26T01:08:35Z
0.8052669087453762,2008-11-26T01:24:55Z
0.8064165710815735,2008-11-26T01:59:15Z
0.8066090356065585,2008-11-26T02:07:35Z
0.8066639836334977,2008-11-26T02:36:15Z
0.8063326661302442,2008-11-26T03:48:13Z
0.8050022899430315,2008-11-26T08:25:10Z
0.8036782773740876,2008-11-26T10:07:10Z
0.8030477653988987,2008-11-26T10:26:40Z
0.8033093298705387,2008-11-26T10:36:30Z
0.8016164921465968,2008-11-26T22:59:52Z
0.8016164921465968,2008-11-26T23:15:27Z
0.8016928381182699,2008-11-26T23:26:07Z
0.8030668873527407,2008-11-27T00:08:07Z
0.8038054899932102,2008-11-27T00:30:57Z
0.8038054899932102,2008-11-27T00:37:12Z
0.8024045444275894,2008-11-27T04:18:54Z
0.8025829544355229,2008-11-27T04:30:24Z
0.8017347168235408,2008-11-27T06:54:49Z
0.8017888398233641,2008-11-27T07:04:39Z
0.8020748817445683,2008-11-27T07:18:39Z
0.8020491606137862,2008-11-27T08:17:34Z
0.8012834272569705,2008-11-27T08:26:57Z
0.8028388223347684,2008-11-27T09:47:43Z
0.8030008502514405,2008-11-27T09:56:08Z
0.8032216511119811,2008-11-27T10:05:33Z
0.8033675429934346,2008-11-27T10:13:28Z
0.8050311151881787,2008-11-27T12:07:13Z
0.8049687477726784,2008-11-30T03:23:58Z
0.8051619574201977,2008-11-30T03:34:13Z
0.8056553142475998,2008-11-30T03:55:48Z
0.8049607984652491,2008-11-30T04:52:31Z
0.8046650905256297,2008-11-30T05:21:31Z
0.8048540766995719,2008-11-30T05:31:41Z
0.8049768713914306,2008-11-30T05:38:36Z
0.8050350769493896,2008-11-30T06:32:47Z
0.8051600418761236,2008-11-30T06:41:57Z
0.8057529219524515,2008-11-30T07:02:12Z
0.8052750982276449,2008-11-30T08:20:22Z
0.8066422469372163,2008-11-30T09:02:42Z
0.8073432864561707,2008-11-30T09:26:17Z
0.8068810864683774,2008-11-30T09:52:20Z
0.807325282240394,2008-11-30T11:26:57Z
0.8088411451016116,2008-11-30T12:14:37Z
0.8091318779974956,2008-11-30T12:32:17Z
0.8092501756063585,2008-11-30T12:39:07Z
0.8093662472181935,2008-11-30T13:30:42Z
0.809606610445818,2008-11-30T13:44:17Z
0.8100938548335678,2008-11-30T14:06:27Z
0.8112394109062578,2008-11-30T14:48:47Z
0.8112750725909822,2008-11-30T14:54:47Z
0.8115024414601151,2008-11-30T15:09:22Z
0.8117319926004535,2008-11-30T15:21:42Z
0.8115941610393211,2008-11-30T15:58:12Z
0.8117898587940655,2008-11-30T16:07:37Z
0.8111231845419093,2008-11-30T22:26:43Z
0.8116563574669695,2008-11-30T23:36:18Z
0.8119925403611584,2008-11-30T23:55:28Z
0.8120064995702173,2008-11-30T23:59:39Z
0.8111987758538306,2008-12-04T10:11:40Z
0.809931788880622,2008-12-04T16:33:04Z
0.8085426665570508,2008-12-05T00:52:05Z
0.8057678601109399,2008-12-05T02:15:00Z
0.8035323782746463,2008-12-05T07:12:11Z
0.8025474158104705,2008-12-05T14:25:29Z
0.800423184043407,2008-12-06T03:07:28Z
0.8002009843792942,2008-12-06T09:46:07Z
0.7996740368704214,2008-12-06T10:46:12Z
0.8001943736268577,2009-01-13T12:01:09Z
0.7998890606678878,2009-01-13T12:33:31Z
0.7985503630945691,2009-01-13T13:25:33Z
0.798779836636117,2009-01-13T13:35:41Z
0.7988828191710639,2009-01-13T13:41:56Z
0.7989785478638137,2009-01-13T13:48:54Z
0.799670137942315,2009-01-13T14:18:32Z
0.7998818108537941,2009-01-13T14:28:01Z
0.799408433626851,2009-01-13T14:49:00Z
0.7998100793596962,2009-01-13T15:10:50Z
0.8000720753919438,2009-01-13T15:22:58Z
0.8001722442944077,2009-01-13T15:30:34Z
0.8006699714991963,2009-01-13T15:52:35Z
0.8013958946807422,2009-01-13T16:23:01Z
0.8018673369101132,2009-01-13T16:42:50Z
0.8020979733716701,2009-01-13T16:54:03Z
0.8022634450673727,2009-01-13T17:07:03Z
0.8025946159979025,2009-01-13T17:21:20Z
0.8027012428605044,2009-01-13T17:31:59Z
0.8024930962673061,2009-01-13T18:07:46Z
0.8021881908093853,2009-01-13T19:25:02Z
0.8023531543245073,2009-01-13T19:34:10Z
0.8012265665706113,2009-01-13T19:51:35Z
0.801398151910905,2009-01-13T20:02:18Z
0.8011279649477873,2009-01-13T20:32:48Z
0.8009890742412961,2009-01-13T21:08:40Z
0.800594477368489,2009-01-13T21:32:33Z
0.8008767705792422,2009-01-13T21:48:18Z
0.8009788915013702,2009-01-13T21:54:57Z
0.8008336501028955,2009-01-13T22:36:43Z
0.8009380199394741,2009-01-13T22:43:17Z
0.8009805763430087,2009-01-13T23:28:03Z
0.8007286638127334,2009-01-14T00:02:20Z
0.8009514030595667,2009-01-14T00:16:58Z
0.8011003083253027,2009-01-14T00:26:44Z
0.8013304422660936,2009-01-14T01:24:19Z
0.8013802333633047,2009-01-14T01:35:09Z
0.801900260789791,2009-01-14T01:56:30Z
0.8019910877572572,2009-01-14T02:03:07Z
0.8022294943632331,2009-01-14T02:14:09Z
0.802690916744309,2009-01-14T02:36:19Z
0.8028528416857514,2009-01-14T02:46:29Z
0.8028892381775338,2009-01-14T02:51:05Z
0.803084134892478,2009-01-14T03:01:26Z
0.8030813747279302,2009-01-14T03:52:04Z
0.8032961963240223,2009-01-14T04:04:21Z
0.8034119451194971,2009-01-14T04:12:10Z
0.8034344777347322,2009-01-14T04:16:06Z
0.8032503431398763,2009-01-14T05:13:08Z
0.8034235439888257,2009-01-14T05:23:38Z
0.8036847695176921,2009-01-14T05:41:04Z
0.8038243374313818,2009-01-14T05:50:35Z
0.8040626386863627,2009-01-14T06:02:42Z
0.8039412453142102,2009-01-14T06:35:38Z
0.8039663437330057,2009-01-14T07:28:36Z
0.8049675501150962,2009-01-14T08:08:33Z
0.8051149717294942,2009-01-14T08:18:39Z
0.805236353812828,2009-01-14T08:26:54Z
0.8061659479177774,2009-01-14T10:19:16Z
0.8065253121318033,2009-01-14T10:35:10Z
0.8068361242689083,2009-01-14T10:50:51Z
0.8069572818842494,2009-01-14T10:58:51Z
0.8070997098130565,2009-01-14T11:08:53Z
0.8067737765466297,2009-01-14T11:38:14Z
0.8065200678876955,2009-01-14T12:07:40Z
0.8060243003171846,2009-01-14T15:44:24Z
0.806429344287176,2009-01-14T16:03:07Z
0.806533536242238,2009-01-14T16:11:14Z
0.8066254479542506,2009-01-14T16:25:09Z
0.8068618217839175,2009-01-14T16:37:13Z
0.8071074895707435,2009-01-14T16:49:37Z
0.8072056756934483,2009-01-14T16:56:52Z
0.8071682169733709,2009-01-14T18:06:14Z
0.8086269598516413,2009-01-14T19:04:37Z
0.8087167944536056,2009-01-14T19:11:04Z
0.8088277043445624,2009-01-14T19:19:09Z
0.8092595304222168,2009-01-14T19:40:03Z
0.8093935904816734,2009-01-14T19:50:09Z
0.8089553382803106,2009-01-14T20:11:17Z
0.8085738021647582,2009-01-14T20:24:34Z
0.8081911718748136,2009-01-14T20:52:58Z
0.8083205790218992,2009-01-14T21:03:40Z
0.808377225386687,2009-01-14T21:10:02Z
0.8084954352636305,2009-01-14T21:17:43Z
0.8087923691025705,2009-01-14T21:35:30Z
0.8090707029450458,2009-01-14T21:48:45Z
0.8091740201546487,2009-01-14T21:56:00Z
0.8096551430255654,2009-01-14T22:20:16Z
0.8096862306971283,2009-01-14T22:25:50Z
0.8097771826307496,2009-01-14T22:33:18Z
0.8090696177005428,2009-01-14T23:00:19Z
0.8099486322274081,2009-01-14T23:39:36Z
0.81006947132812,2009-01-14T23:48:12Z
0.8100337138020846,2009-01-15T00:39:09Z
0.8104763748580066,2009-01-15T00:59:42Z
0.8102894414243412,2009-01-15T05:17:44Z
0.8093311896209625,2009-01-15T23:28:21Z
0.8092325294842457,2009-01-16T00:01:43Z
0.8097265504981784,2009-01-16T00:27:11Z
0.8098929962885684,2009-01-16T00:36:39Z
0.8105589276390994,2009-01-16T01:05:10Z
0.8104974103750586,2009-01-16T05:12:07Z
0.8111659131387862,2009-01-16T07:04:00Z
0.8113279004188759,2009-01-16T07:15:01Z
0.8114487787194167,2009-01-16T07:23:11Z
0.811211492621504,2009-01-16T07:45:07Z
0.8110251798152162,2009-01-16T08:00:22Z
0.8110286175571043,2009-01-16T08:05:18Z
0.8113807519984748,2009-01-16T08:25:03Z
0.8109684444545269,2009-01-16T08:38:52Z
0.8110828721515745,2009-01-16T08:48:47Z
0.8115545560455458,2009-01-16T13:44:30Z
0.8116581764323063,2009-01-16T14:29:19Z
0.8117245107870255,2009-01-16T14:35:32Z
0.8131317854311949,2009-01-16T15:35:54Z
0.813529120313899,2009-01-16T15:55:51Z
0.813647122562538,2009-01-16T16:07:37Z
0.8141526292596619,2009-01-16T16:31:50Z
0.8140926457701977,2009-01-16T17:08:50Z
0.8140926457701977,2009-01-16T17:14:45Z
0.8140603032155682,2009-01-16T18:19:29Z
0.8143467605930714,2009-01-16T19:38:24Z
0.8140819577655213,2009-01-16T20:11:16Z
0.8147582108322071,2009-01-16T20:45:26Z
0.8145065890518693,2009-01-16T21:12:15Z
0.8147019714778794,2009-01-16T21:23:23Z
0.8148691723307199,2009-01-16T21:37:21Z
0.8149870385540545,2009-01-16T21:47:13Z
0.8151565345947859,2009-01-16T22:01:22Z
0.8149848319825389,2009-01-16T22:41:39Z
0.8146478861061033,2009-01-16T23:10:45Z
0.814820413919406,2009-01-16T23:24:56Z
0.8149694654841285,2009-01-16T23:35:56Z
0.8146788081894973,2009-01-17T00:04:02Z
0.8142355246993926,2009-01-17T00:15:54Z
0.8129208031328364,2009-01-17T09:07:35Z
0.8125054898440562,2009-01-17T09:28:03Z
0.8119920700846942,2009-01-17T10:39:08Z
0.8121115387824702,2009-01-17T10:53:07Z
0.8110733821793759,2009-01-19T10:35:11Z
0.8106633332195639,2009-01-19T11:22:45Z
0.8110596837251001,2009-01-19T14:08:11Z
0.8105519387903874,2009-01-20T11:12:43Z
0.81022239661785,2009-01-20T11:36:03Z
0.8103971925683152,2009-01-20T11:49:18Z
0.8099277484043561,2009-01-22T00:54:08Z
0.8104424403227602,2009-01-22T01:18:52Z
0.8101707211721931,2009-02-08T05:10:21Z
0.8104211513816412,2009-02-08T05:24:32Z
0.8100145365557775,2009-02-08T06:39:15Z
0.8103140792716034,2009-02-08T06:54:52Z
0.8103992068047801,2009-02-08T07:04:37Z
0.8090229010814979,2009-02-22T05:21:10Z
0.8092990834087622,2009-02-22T05:38:10Z
0.8090547129208986,2009-02-22T05:54:15Z
0.8086020835280798,2009-02-22T06:44:05Z
0.8076811624200526,2009-02-22T07:41:50Z
0.8085875334969249,2009-02-22T10:36:45Z
0.807801440234371,2009-02-22T11:46:48Z
0.807710428744085,2009-02-23T10:03:08Z
0.8068954933756203,2009-02-23T12:30:19Z
0.8062273833132296,2009-02-24T01:10:20Z
0.8053300658600092,2009-02-24T04:14:10Z
0.8051245406288281,2009-02-24T04:36:00Z
0.8046675778779657,2009-02-24T17:03:07Z
0.8040770563653042,2009-02-25T10:12:43Z
0.8039787203685208,2009-02-25T10:36:38Z
0.8034041255969921,2009-02-27T15:43:04Z
0.8024663790916011,2009-02-28T03:34:40Z
0.8024338012158857,2009-02-28T03:39:40Z
0.8023413881956702,2009-02-28T03:46:45Z
0.8025276941631954,2009-02-28T03:57:55Z
0.8021212151908992,2009-03-04T20:31:11Z
0.8021212151908992,2009-03-04T20:36:11Z
0.8017963283615339,2009-03-07T09:54:20Z
0.8017963283615339,2009-03-07T13:52:30Z
0.8017963283615339,2009-03-07T14:03:15Z
0.801420017800793,2009-03-07T14:25:07Z
0.8011769226102606,2009-03-11T10:13:29Z
0.8010878246539889,2009-03-11T10:33:59Z
0.8010797258224316,2009-03-12T09:31:42Z
0.800594095418999,2009-03-12T09:52:07Z
0.800133291595561,2009-03-12T10:20:22Z
0.7999254242754061,2009-03-12T16:03:57Z
0.7995467136741375,2009-03-13T05:06:29Z
0.7990718183099442,2009-03-13T13:34:01Z
0.7980940713367609,2009-03-14T05:51:57Z
0.7977718056196226,2009-03-14T06:47:12Z
0.7973388106808276,2009-03-19T04:42:32Z
0.7973148445014427,2009-03-19T04:49:52Z
0.7972749040706121,2009-03-19T05:03:12Z
0.7972669164646242,2009-03-19T05:21:12Z
0.7970074613430418,2009-03-19T05:46:37Z
