availability,time
0.5274172185430464,2008-05-06T12:23:14Z
0.5453113946005158,2008-05-07T00:50:30Z
0.5507350951564896,2008-05-07T01:03:40Z
0.5507857416634726,2008-05-07T01:10:11Z
0.557052622501994,2008-05-08T11:33:33Z
0.557100362131402,2008-05-08T11:43:37Z
0.5511486687332795,2008-05-09T04:46:55Z
0.5745947340225005,2008-05-09T12:19:40Z
0.5745377351003889,2008-05-09T12:44:56Z
0.571214481493897,2008-05-10T02:30:18Z
0.571214481493897,2008-05-10T02:50:52Z
0.5746283255086072,2008-05-10T03:02:55Z
0.5728577557627053,2008-05-10T09:24:03Z
0.5746205175705563,2008-05-10T11:33:37Z
0.5773060843665333,2008-05-11T07:24:19Z
0.5773060843665333,2008-05-11T10:35:51Z
0.5798020359998591,2008-05-11T11:24:53Z
0.579217512491927,2008-05-11T12:37:47Z
0.5790502081386458,2008-05-13T14:37:20Z
0.5785979864518429,2008-05-13T15:03:21Z
0.57624023536573,2008-05-13T15:22:46Z
0.5730011393338248,2008-05-17T07:11:36Z
0.5760161799526441,2008-05-17T07:50:19Z
0.5756943303204601,2008-05-17T08:05:46Z
0.5840952453636572,2008-05-17T09:35:30Z
0.6006846820598732,2008-05-17T10:34:38Z
0.606898035278933,2008-05-17T10:57:36Z
0.6121981240185052,2008-05-17T11:17:22Z
0.6176685660674126,2008-05-17T11:50:36Z
0.6182269063856168,2008-05-17T11:55:23Z
0.6193596241809866,2008-05-17T12:04:46Z
0.6206887220079832,2008-05-18T02:14:50Z
0.6196861702841648,2008-05-18T03:03:13Z
0.6172723991819603,2008-05-18T03:42:16Z
0.6172723991819603,2008-05-18T03:45:48Z
0.6162172200188356,2008-05-18T04:07:53Z
0.6201672508631667,2008-05-18T04:24:01Z
0.6210825464593946,2008-05-18T04:31:50Z
0.6243945059039689,2008-05-18T05:07:45Z
0.6269921271899044,2008-05-18T05:20:37Z
0.6275813746098478,2008-05-18T05:26:39Z
0.6276050955414013,2008-05-18T05:31:15Z
0.6261124966767525,2008-05-27T11:17:48Z
0.6243404898318957,2008-05-27T11:32:28Z
0.6222420018052351,2008-05-28T10:17:31Z
0.6217353725902822,2008-05-28T10:24:43Z
0.622236955678705,2008-05-28T10:31:08Z
0.6205988771054273,2008-05-28T10:40:18Z
0.6223328945080603,2008-05-28T10:50:16Z
0.6223328945080603,2008-06-01T00:28:39Z
0.6227686047809853,2008-06-01T00:38:12Z
0.6224906072141555,2008-06-01T00:44:15Z
0.6216745010213374,2008-06-01T02:25:44Z
0.6216745010213374,2008-06-01T02:29:29Z
0.6216745010213374,2008-06-01T02:33:48Z
0.6231907148897577,2008-06-01T02:44:08Z
0.6231907148897577,2008-06-01T02:47:28Z
0.6231907148897577,2008-06-01T02:55:38Z
0.6216060928350509,2008-06-01T03:09:27Z
0.6257963901011884,2008-06-01T03:28:13Z
0.6295677322239212,2008-06-01T04:19:51Z
0.6295677322239212,2008-06-01T04:26:32Z
0.6295677322239212,2008-06-01T04:30:39Z
0.6295677322239212,2008-06-01T05:15:49Z
0.6295677322239212,2008-06-01T05:19:41Z
0.6295677322239212,2008-06-01T05:25:25Z
0.6295677322239212,2008-06-01T05:30:00Z
0.6320319306755834,2008-06-01T05:44:47Z
0.6351761492307333,2008-06-01T06:00:36Z
0.6334679907330873,2008-06-01T06:15:46Z
0.6337067932474725,2008-06-01T06:20:00Z
0.6346758566273308,2008-06-01T06:27:44Z
0.63609043413935,2008-06-01T06:38:50Z
0.63609043413935,2008-06-01T06:41:58Z
0.634410333682237,2008-06-01T07:04:11Z
0.6381479331033619,2008-06-01T07:23:52Z
0.6381479331033619,2008-06-01T07:31:33Z
0.6368164272534836,2008-06-01T07:53:40Z
0.6376204298767747,2008-06-01T08:01:10Z
0.6400354534337099,2008-06-01T08:14:09Z
0.6421597420012634,2008-06-01T08:38:29Z
0.6418467605259368,2008-06-01T08:55:51Z
0.6418467605259368,2008-06-01T09:25:14Z
0.6399469876856811,2008-06-01T09:45:10Z
0.6390365485144583,2008-06-01T10:01:08Z
0.6389097164027698,2008-06-01T10:16:28Z
0.6389097164027698,2008-06-01T10:45:46Z
0.6377213545965816,2008-06-01T11:01:38Z
0.6377213545965816,2008-06-01T11:05:16Z
0.6361777342687769,2008-06-01T12:05:13Z
0.6308490343600626,2008-06-01T12:31:21Z
0.6312324015288588,2008-06-01T12:36:16Z
0.6294599961565562,2008-06-02T19:09:21Z
0.6276405641712937,2008-06-02T19:22:53Z
0.6259495078979987,2008-06-04T09:42:21Z
0.6245996088588192,2008-06-04T09:59:21Z
0.6243817897451072,2008-06-07T07:21:24Z
0.6406575408941101,2008-06-07T08:39:34Z
0.6440973265244818,2008-06-07T09:02:50Z
0.6458596949196449,2008-06-07T09:15:03Z
0.6474683858170097,2008-06-07T09:25:55Z
0.650305480948024,2008-06-07T09:45:14Z
0.6517445107433644,2008-06-07T10:00:24Z
0.6535672514619884,2008-06-07T10:12:36Z
0.6525432800381468,2008-06-07T10:59:20Z
0.6549041212402381,2008-06-07T11:14:06Z
0.6565227760553303,2008-06-07T11:47:49Z
0.6565227760553303,2008-06-07T11:56:06Z
0.6557408289661744,2008-06-07T12:08:38Z
0.6567970894721343,2008-06-07T12:19:24Z
0.6570804859529233,2008-06-07T12:27:12Z
0.660681079659648,2008-06-07T12:50:25Z
0.659236532687289,2008-06-07T13:08:30Z
0.6596535809712438,2008-06-07T13:13:59Z
0.6603833389268001,2008-06-07T13:22:44Z
0.6616576268667806,2008-06-07T13:36:05Z
0.6633989041754058,2008-06-07T13:50:32Z
0.664530268707295,2008-06-07T14:01:07Z
0.6650268953151579,2008-06-07T14:08:16Z
0.6650268953151579,2008-06-07T14:27:55Z
0.6648312757958212,2008-06-07T14:31:34Z
0.6677031546596764,2008-06-07T15:30:36Z
0.668096171034931,2008-06-07T15:35:58Z
0.6788279079519841,2008-06-07T16:42:36Z
0.6828893796149335,2008-06-07T17:10:08Z
0.6812419368710759,2008-06-07T17:59:11Z
0.6816963825620942,2008-06-07T18:09:39Z
0.6810003860838231,2008-06-07T18:23:12Z
0.6845485551388866,2008-06-07T18:48:16Z
0.6848132920781588,2008-06-07T18:53:16Z
0.6848132920781588,2008-06-07T18:58:01Z
0.6848132920781588,2008-06-07T19:07:16Z
0.6847320285813577,2008-06-07T19:34:23Z
0.6847320285813577,2008-06-07T19:41:55Z
0.6839945049851247,2008-06-07T20:08:12Z
0.6839945049851247,2008-06-07T20:22:02Z
0.6835305249231748,2008-06-08T13:46:28Z
0.6839697975634026,2008-06-08T13:55:17Z
0.688093155297341,2008-06-08T14:26:03Z
0.6885275623645369,2008-06-08T14:32:40Z
0.6871232245807667,2008-06-08T14:50:25Z
0.6873083846362493,2008-06-08T14:55:47Z
0.6895285351701175,2008-06-08T15:17:51Z
0.6911241738791549,2008-06-08T15:33:55Z
0.695038758447097,2008-06-08T16:03:26Z
0.696147026405329,2008-06-08T16:17:44Z
0.6963265110635717,2008-06-08T16:24:24Z
0.7020255028510558,2008-06-08T17:07:39Z
0.7029839792636082,2008-06-08T17:20:50Z
0.7057476776474046,2008-06-08T17:44:47Z
0.7072511946810721,2008-06-08T17:59:03Z
0.7087260449126783,2008-06-08T18:13:50Z
0.7095621636065198,2008-06-08T18:25:12Z
0.7089317705644794,2008-06-08T19:33:28Z
0.7104156124676188,2008-06-08T19:48:47Z
0.7107585769892278,2008-06-08T19:55:47Z
0.7126056844756251,2008-06-08T20:13:31Z
0.7118960082067256,2008-06-08T20:35:37Z
0.7106203870235901,2008-06-30T04:33:40Z
0.7098945830289114,2008-06-30T04:43:38Z
0.7102833658442158,2008-06-30T04:50:08Z
0.709828869047619,2008-06-30T11:26:53Z
0.7086416274966267,2008-06-30T11:43:28Z
0.7071101545106915,2008-07-01T01:42:53Z
0.7067546888052695,2008-07-01T01:52:04Z
0.7058373262087189,2008-07-01T02:05:49Z
0.704706617187787,2008-07-01T15:25:06Z
0.7034044205452055,2008-07-01T15:40:05Z
0.7034044205452055,2008-07-02T02:47:22Z
0.7020970439787593,2008-07-02T03:04:36Z
0.7006283073603802,2008-07-02T11:22:20Z
0.7008790392472453,2008-07-02T11:28:03Z
0.7006086108239542,2008-07-02T11:33:16Z
0.7006998495650467,2008-07-02T11:40:23Z
0.7008124900430142,2008-07-02T11:52:52Z
0.7010441313738685,2008-07-02T11:58:10Z
0.7012300505470507,2008-07-02T12:03:27Z
0.7003589510252133,2008-07-03T23:27:56Z
0.6995592749965849,2008-07-03T23:44:45Z
0.6984365819755528,2008-07-04T11:38:14Z
0.698051459793903,2008-07-04T11:58:36Z
0.698842939790015,2008-07-04T12:11:19Z
0.6983989892861476,2008-07-07T01:54:03Z
0.6983989892861476,2008-07-07T02:01:09Z
0.6977333911054602,2008-07-07T02:15:42Z
0.6977333911054602,2008-07-07T11:14:03Z
0.69784407048558,2008-07-07T11:24:04Z
0.6965317510772057,2008-07-07T11:37:55Z
0.6952435966073994,2008-07-08T04:12:23Z
0.6940999676979902,2008-07-08T04:27:06Z
0.6926709641255605,2008-07-08T11:31:34Z
0.6926709641255605,2008-07-08T11:36:16Z
0.6924581900213054,2008-07-08T12:00:10Z
0.6927640868337402,2008-07-08T12:06:29Z
0.6914895094213866,2008-07-10T11:27:53Z
0.6903718776603476,2008-07-10T11:42:42Z
0.6978382512781289,2008-08-01T07:22:46Z
0.6984472403195243,2008-08-01T07:30:49Z
0.7113276026743075,2008-08-01T10:24:07Z
