availability,time
0.47986034970281033,2008-10-23T20:44:25Z
0.48430556336839736,2008-10-23T21:02:36Z
0.4814887310553101,2008-10-24T00:04:54Z
0.47821256977809873,2008-10-24T01:34:00Z
0.4816960467874976,2008-10-24T01:41:20Z
0.4795222773627093,2008-10-24T02:48:46Z
0.4797262847175634,2008-10-24T05:35:59Z
0.476898041935656,2008-10-24T07:11:39Z
0.4864468480737501,2008-10-24T07:26:36Z
0.49717934253038615,2008-10-24T07:45:56Z
0.49454165178799164,2008-10-24T08:04:54Z
0.49147043167473575,2008-10-24T09:34:00Z
0.4945708311289144,2008-10-24T09:41:20Z
0.49244728052245873,2008-10-24T10:48:46Z
0.4924463877766587,2008-10-24T13:35:59Z
0.4897874419741021,2008-10-24T15:11:39Z
0.4983304105508444,2008-10-24T15:26:36Z
0.5079638094340512,2008-10-24T15:45:56Z
0.5122197953787792,2008-10-24T16:34:42Z
0.5242505271853736,2008-10-24T17:48:54Z
0.5243332536353164,2008-10-24T17:57:20Z
0.5244676227727075,2008-10-24T18:01:54Z
0.5273944498434294,2008-10-24T18:10:42Z
0.5273944498434294,2008-10-24T18:14:46Z
0.5291130524594397,2008-10-24T18:22:07Z
0.5291130524594397,2008-10-24T18:25:40Z
0.5291130524594397,2008-10-24T18:42:11Z
0.5289992255399707,2008-10-24T19:03:38Z
0.5289992255399707,2008-10-24T19:18:49Z
0.5286012167071519,2008-10-24T19:53:37Z
0.5286012167071519,2008-10-24T20:08:43Z
0.529924973204716,2008-10-24T20:19:34Z
0.5356936535446067,2008-10-24T20:56:12Z
0.5354616510961249,2008-10-25T00:55:05Z
0.5404280497010997,2008-10-25T01:11:20Z
0.5398002853067047,2008-10-25T01:26:04Z
0.5458028146648405,2008-10-25T01:52:57Z
0.5459228644741739,2008-10-25T03:12:41Z
0.5353637901861252,2008-10-25T04:17:58Z
0.5314090127027126,2008-10-25T06:41:51Z
0.5250387289692691,2008-10-25T08:23:43Z
0.5138278971539674,2008-10-25T09:52:57Z
0.5142866613630337,2008-10-25T11:12:41Z
0.5127174939573896,2008-10-25T12:17:58Z
0.5067509426287217,2008-10-25T14:41:51Z
0.5032023087488618,2008-10-25T16:23:43Z
0.4935024615248148,2008-10-25T17:31:13Z
0.4851344700807689,2008-10-26T00:14:28Z
0.48335039875398395,2008-10-26T00:28:01Z
0.4768812330009066,2008-10-26T00:57:47Z
0.4711467717978261,2008-10-26T08:14:28Z
0.4694848669285675,2008-10-26T08:28:01Z
0.4644901622180221,2008-10-26T08:57:47Z
0.46382793830110797,2008-10-26T09:38:26Z
0.463922564179145,2008-10-26T09:42:50Z
0.459883188889487,2008-10-26T10:04:53Z
0.4526368211365066,2008-10-26T10:41:44Z
0.45244707608467827,2008-10-26T10:50:14Z
0.45182559097866326,2008-10-26T17:38:26Z
0.45191880084756847,2008-10-26T17:42:50Z
0.4481264834437945,2008-10-26T18:04:53Z
0.4437842143191271,2008-10-26T18:41:44Z
0.44360474667947275,2008-10-26T18:50:14Z
0.4480004899258987,2008-10-27T00:19:02Z
0.4480004899258987,2008-10-27T00:23:44Z
0.45223221822917925,2008-10-27T00:56:04Z
0.45078018955182647,2008-10-27T01:40:43Z
0.45107031803392844,2008-10-27T01:46:22Z
0.45520866109615543,2008-10-27T08:19:02Z
0.45520866109615543,2008-10-27T08:23:44Z
0.4570654295753623,2008-10-27T08:56:04Z
0.4556644892636107,2008-10-27T09:40:43Z
0.4559383468447351,2008-10-27T09:46:22Z
0.4544743287373004,2008-10-27T10:37:09Z
0.45603752784214907,2008-10-27T10:52:27Z
0.45603239777265314,2008-10-28T00:03:50Z
0.4555517160660343,2008-10-28T00:26:12Z
0.4542153019180151,2008-10-28T04:35:55Z
0.45278214467595157,2008-10-28T05:56:53Z
0.4570823416380986,2008-10-28T10:36:17Z
0.45638874702539417,2008-10-28T13:50:03Z
0.45658910543648434,2008-10-29T01:11:17Z
0.4561409186028952,2008-10-29T03:43:11Z
0.45852259914306887,2008-10-29T03:53:32Z
0.45852259914306887,2008-10-29T07:34:54Z
0.4590925520379308,2008-10-29T08:54:14Z
0.46073166374155305,2008-10-29T09:43:53Z
0.46117335741512744,2008-10-29T09:48:30Z
0.46212224446797134,2008-10-29T09:54:29Z
0.46425230244693455,2008-10-29T10:12:36Z
0.46429128252034635,2008-10-29T10:17:28Z
0.4653866568675486,2008-10-29T12:27:18Z
0.4640422457825441,2008-10-29T23:47:59Z
0.46790241931410675,2008-10-30T00:03:26Z
0.46488823070303587,2008-10-30T00:27:58Z
0.4686913394850718,2008-10-30T04:12:37Z
0.4686913394850718,2008-10-30T04:56:19Z
0.472342833725253,2008-10-30T06:14:09Z
0.4722324669526564,2008-10-30T06:43:56Z
0.4722324669526564,2008-10-30T08:23:36Z
0.4713815152102306,2008-10-30T09:03:43Z
0.4735542133801594,2008-10-30T09:13:51Z
0.4689842896432204,2008-10-30T10:00:21Z
0.4672295336690567,2008-10-30T10:23:12Z
0.4672295336690567,2008-10-30T10:29:31Z
0.4661561449383638,2008-10-30T11:27:33Z
0.46495762987163664,2008-10-30T11:51:12Z
0.46416846534743256,2008-10-31T00:26:54Z
0.46954679307620484,2008-10-31T00:49:21Z
0.4706446266182861,2008-10-31T00:56:42Z
0.4701517917874915,2008-10-31T01:38:15Z
0.4701517917874915,2008-10-31T01:46:48Z
0.46997933311264795,2008-10-31T03:15:00Z
0.46997933311264795,2008-10-31T04:09:02Z
0.46997933311264795,2008-10-31T04:44:15Z
0.47453943925565223,2008-10-31T05:07:28Z
0.47453943925565223,2008-10-31T05:11:53Z
0.47519112709619693,2008-10-31T05:23:46Z
0.4753259175286949,2008-10-31T05:32:26Z
0.4747876857749469,2008-10-31T05:52:05Z
0.47552540216786365,2008-10-31T05:58:59Z
0.47742698252835314,2008-10-31T06:36:24Z
0.47763284601243106,2008-10-31T06:40:20Z
0.4798504144982871,2008-10-31T06:51:37Z
0.4798504144982871,2008-10-31T07:30:23Z
0.4804527644754027,2008-10-31T07:37:45Z
0.4804527644754027,2008-10-31T07:47:29Z
0.4866531523090813,2008-10-31T10:15:08Z
0.4902587839259415,2008-10-31T12:52:51Z
0.4845446812727618,2008-11-01T08:55:03Z
0.4831556085373222,2008-11-01T10:02:30Z
0.4798137274751974,2008-11-01T11:54:35Z
0.4798137274751974,2008-11-02T23:16:39Z
0.48419412992599153,2008-11-03T00:11:15Z
0.48464742006070444,2008-11-03T00:34:04Z
0.48462461473307766,2008-11-04T11:09:46Z
0.48491901022004624,2008-11-05T10:41:31Z
0.4837309689991693,2008-11-05T12:52:37Z
0.48371594711467547,2008-11-06T00:37:23Z
0.4830170061209701,2008-11-06T06:36:40Z
0.4827816552645521,2008-11-06T09:16:16Z
0.4837287023401674,2008-11-06T11:21:47Z
0.48426899786003735,2008-11-06T12:16:26Z
0.48669398804376435,2008-11-07T00:02:23Z
0.4847093774025722,2008-11-07T00:25:20Z
0.4846985235941302,2008-11-07T03:38:05Z
0.4846985235941302,2008-11-07T05:29:32Z
0.4836799196549891,2008-11-07T06:26:52Z
0.4825246484801019,2008-11-07T07:52:05Z
0.4821611421549984,2008-11-07T08:14:13Z
0.4841839620589131,2008-11-07T08:50:35Z
0.48177096465130353,2008-11-07T09:13:40Z
0.4835752537652008,2008-11-07T09:25:13Z
0.48920745821440237,2008-11-07T09:54:59Z
0.4885423766926434,2008-11-07T12:51:10Z
0.4880836168907235,2008-11-09T01:45:49Z
0.4866786537133637,2008-11-09T02:37:41Z
0.48671725458025705,2008-11-09T02:45:52Z
0.48671725458025705,2008-11-09T04:29:39Z
0.48650440059038974,2008-11-09T06:17:08Z
0.48902263402440016,2008-11-09T06:36:56Z
0.4886143821902467,2008-11-09T07:00:09Z
0.4885546951877464,2008-11-09T07:39:13Z
0.4885314875135722,2008-11-09T07:43:14Z
0.4897880153563679,2008-11-09T08:28:40Z
0.4920446795690951,2008-11-10T00:08:03Z
0.4916509738335726,2008-11-10T00:28:55Z
0.4916509738335726,2008-11-10T01:16:12Z
0.49144368184144566,2008-11-10T01:49:11Z
0.4911313424636032,2008-11-10T04:41:44Z
0.48952352400628263,2008-11-10T12:43:05Z
0.4903385556772734,2008-11-10T15:37:03Z
0.4903321989953006,2008-11-10T15:52:01Z
0.4900971175712185,2008-11-10T16:37:56Z
0.4895484138180971,2008-11-11T00:40:28Z
0.4902132481714227,2008-11-11T04:54:41Z
0.4916464116668799,2008-11-11T06:24:01Z
0.49172368974349173,2008-11-11T06:53:25Z
0.49172368974349173,2008-11-11T06:58:18Z
0.49172368974349173,2008-11-11T08:01:37Z
0.4925443127016014,2008-11-11T08:28:32Z
0.4925495178729801,2008-11-11T13:36:00Z
0.49084494686184077,2008-11-11T23:49:02Z
0.49020703374429,2008-11-12T04:22:19Z
0.48872180451127817,2008-11-12T06:32:47Z
0.48926697790826396,2008-11-12T10:34:23Z
0.4897002006648896,2008-11-12T10:57:49Z
0.489245960502693,2008-11-12T12:01:11Z
0.4906421167192992,2008-11-13T00:09:52Z
0.4907021860509132,2008-11-13T00:33:51Z
0.4908587965922431,2008-11-13T10:40:38Z
0.4900006947982769,2008-11-13T11:57:40Z
0.4904638772712285,2008-11-13T12:07:07Z
0.4901831552657139,2008-11-13T12:20:25Z
0.4901831552657139,2008-11-13T13:25:33Z
0.4899447118023259,2008-11-13T13:30:53Z
0.4899220686188988,2008-11-13T15:05:04Z
0.48643952901502163,2008-11-14T01:01:56Z
0.48877849177955995,2008-11-14T04:23:49Z
0.49173083923720984,2008-11-14T07:01:06Z
0.4914349227271966,2008-11-14T07:39:43Z
0.4916209509608644,2008-11-14T08:47:13Z
0.48969329094715386,2008-11-14T09:14:54Z
0.4939897530215449,2008-11-14T10:04:10Z
0.49394569305667874,2008-11-14T12:57:16Z
0.4928249615526242,2008-11-15T07:42:06Z
0.4919501904546092,2008-11-15T08:39:16Z
0.49134312272666036,2008-11-15T10:45:21Z
0.4909198589388107,2008-11-16T00:08:53Z
0.4906477684865313,2008-11-16T00:23:01Z
0.4902108713785537,2008-11-16T01:18:03Z
0.4906492692999825,2008-11-16T01:27:35Z
0.49169027134348114,2008-11-16T01:41:41Z
0.49343173431734316,2008-11-16T02:02:32Z
0.4928314752166341,2008-11-16T03:05:36Z
0.49369657559389585,2008-11-16T03:20:38Z
0.4927673974119294,2008-11-16T03:56:50Z
0.49223016854196333,2008-11-16T09:14:38Z
0.49220172303798254,2008-11-16T09:47:53Z
0.4918633350753644,2008-11-16T10:34:49Z
0.49026455189247675,2008-11-16T11:19:17Z
0.4903387075337634,2008-11-16T12:37:29Z
0.49126787503878966,2008-11-17T00:07:53Z
0.4912316218336412,2008-11-17T00:34:57Z
0.4912316218336412,2008-11-17T01:58:51Z
0.4898385469223007,2008-11-17T03:43:38Z
0.48960881120362293,2008-11-17T04:29:57Z
0.49030537565416155,2008-11-17T04:57:21Z
0.4893653164923781,2008-11-17T07:40:15Z
0.48929930960064744,2008-11-17T10:45:14Z
0.4892699789196048,2008-11-17T10:49:26Z
0.4905039993632854,2008-11-17T11:07:02Z
0.49022113070972617,2008-11-17T12:13:34Z
0.4895615607266445,2008-11-18T03:59:11Z
0.4895615607266445,2008-11-18T04:19:28Z
0.4891373817745827,2008-11-18T05:14:48Z
0.4901945318123108,2008-11-18T10:44:04Z
0.4919664550513363,2008-11-18T11:13:19Z
0.49322510390122926,2008-11-20T00:15:30Z
0.4932778892475307,2008-11-20T00:45:04Z
0.4926186603720176,2008-11-20T05:51:07Z
0.49643707712485147,2008-11-20T07:48:56Z
0.49538131853089584,2008-11-20T11:43:40Z
0.49420653252856744,2008-11-21T00:06:29Z
0.4944836996019261,2008-11-21T05:04:10Z
0.4938128256869566,2008-11-21T08:45:26Z
0.49310717412768496,2008-11-21T09:13:40Z
0.49310717412768496,2008-11-21T09:21:46Z
0.49477075335502707,2008-11-21T09:43:07Z
0.49855793595945636,2008-11-21T10:13:38Z
0.4997467984835282,2008-11-21T13:10:22Z
0.4983201873025254,2008-11-22T02:11:08Z
0.4992736164875522,2008-11-22T07:42:46Z
0.49927587560400094,2008-11-22T07:47:00Z
0.4956591639871383,2008-11-22T08:48:59Z
0.4956591639871383,2008-11-23T01:52:39Z
0.49626478845666133,2008-11-23T02:13:42Z
0.49545515068128354,2008-11-23T03:50:47Z
0.4961439246868601,2008-11-23T04:01:41Z
0.4950281642821926,2008-11-23T08:06:25Z
0.4967880269676826,2008-11-24T02:24:22Z
0.4967645466498234,2008-11-24T02:41:55Z
0.4968930229362329,2008-11-24T02:48:18Z
0.4968930229362329,2008-11-24T05:17:11Z
0.4968930229362329,2008-11-24T05:42:26Z
0.4964437451500744,2008-11-24T06:02:29Z
0.49696349339591933,2008-11-24T06:11:18Z
0.4973574408901252,2008-11-24T06:17:44Z
0.49888218579607996,2008-11-24T06:38:37Z
0.4979395083473087,2008-11-24T07:44:48Z
0.49998338125072705,2008-11-24T09:50:39Z
0.5015554444687733,2008-11-24T10:45:17Z
0.5022633744855967,2008-11-24T11:12:05Z
0.5011800729798177,2008-11-25T00:01:08Z
0.5013364332581547,2008-11-25T03:53:45Z
0.5011029682100051,2008-11-25T06:50:52Z
0.5006083343845243,2008-11-25T09:03:16Z
0.5003416245058645,2008-11-25T11:28:37Z
0.49917633024693864,2008-11-25T23:53:43Z
0.4993809627849392,2008-11-26T04:01:52Z
0.49907109739745725,2008-11-26T05:20:07Z
0.4989125759287325,2008-11-26T06:02:06Z
0.4995794684481184,2008-11-26T10:22:35Z
0.49797115949624404,2008-11-26T14:52:33Z
0.49691586674642757,2008-11-26T23:52:14Z
0.49594189841706376,2008-11-27T11:27:30Z
0.49594189841706376,2008-11-27T11:36:10Z
0.49618386782825236,2008-11-27T12:37:00Z
0.49494353979726996,2008-11-27T23:55:23Z
0.4952312116022186,2008-11-28T00:01:44Z
0.49870487887036014,2008-11-28T10:19:54Z
0.4986720558743138,2008-11-28T10:48:52Z
0.4986768721873918,2008-11-28T13:00:03Z
0.4968918501219219,2008-11-29T06:44:56Z
0.4954078446954646,2008-11-29T08:33:27Z
0.4956292482912271,2008-11-29T08:42:31Z
0.49522927940757616,2008-11-30T01:38:30Z
0.493444054320162,2008-11-30T03:33:46Z
0.49282169246813956,2008-11-30T05:58:36Z
0.49395611880838153,2008-12-01T00:06:31Z
0.4939429493290313,2008-12-01T00:38:08Z
0.4948064280496713,2008-12-01T11:22:17Z
0.4950551672136641,2008-12-01T12:11:37Z
0.4940042818769015,2008-12-03T00:10:21Z
0.49199241234008356,2008-12-03T05:56:48Z
0.4905263916671172,2008-12-03T06:22:10Z
0.49051934973385125,2008-12-03T06:48:40Z
0.4912220210901359,2008-12-03T06:59:09Z
0.49151970479598833,2008-12-03T07:06:19Z
0.49151970479598833,2008-12-03T07:10:53Z
0.49151970479598833,2008-12-03T07:15:35Z
0.49149853373486624,2008-12-03T08:05:44Z
0.49149853373486624,2008-12-03T08:13:34Z
0.49151313498942956,2008-12-03T08:17:29Z
0.49151313498942956,2008-12-03T08:24:05Z
0.49151313498942956,2008-12-03T08:28:48Z
0.49147079829595414,2008-12-03T08:48:17Z
0.49147079829595414,2008-12-03T08:51:27Z
0.49142141470399303,2008-12-03T09:05:38Z
0.4910735402676146,2008-12-03T09:25:46Z
0.49115012540308134,2008-12-03T09:29:43Z
0.49118111759584693,2008-12-03T09:33:46Z
0.4913123976358328,2008-12-03T10:06:12Z
0.4925371018222161,2008-12-04T00:03:16Z
0.4922710554116745,2008-12-04T00:26:22Z
0.49191649219188577,2008-12-04T10:49:27Z
0.4921782642910328,2008-12-04T10:55:24Z
0.4945718410081519,2008-12-04T11:21:50Z
0.4957039620184026,2008-12-04T11:45:44Z
0.49465190205051174,2008-12-05T00:37:35Z
0.494486077257775,2008-12-05T05:19:17Z
0.4960312486944897,2008-12-05T05:37:54Z
0.4956016320397366,2008-12-05T06:38:09Z
0.49798516918347424,2008-12-05T07:04:17Z
0.4980094990168656,2008-12-05T07:09:27Z
0.4974997925139016,2008-12-05T07:29:08Z
0.49749463135289906,2008-12-05T07:55:11Z
0.49857956012851107,2008-12-05T08:59:08Z
0.5017367667221208,2008-12-05T10:05:02Z
0.5022233377540049,2008-12-05T10:23:24Z
0.5022233377540049,2008-12-05T10:31:00Z
0.5022351560539151,2008-12-05T10:36:42Z
0.5022351560539151,2008-12-05T10:45:01Z
0.5022232321827697,2008-12-05T11:03:02Z
0.5022232321827697,2008-12-05T11:29:55Z
0.5022232321827697,2008-12-05T11:55:54Z
0.5004171409463526,2008-12-05T12:39:57Z
0.49986875933827785,2008-12-06T01:49:28Z
0.4997123701039841,2008-12-06T03:32:51Z
0.4999159319115738,2008-12-06T03:41:03Z
0.4996521417648344,2008-12-06T04:59:10Z
0.4996521417648344,2008-12-06T05:10:42Z
0.4996521417648344,2008-12-06T05:24:37Z
0.49997318369837024,2008-12-06T05:49:41Z
0.49843256001842867,2008-12-06T06:14:15Z
0.49843256001842867,2008-12-06T06:18:15Z
0.4981066229827611,2008-12-06T06:33:22Z
0.49812336732957674,2008-12-06T06:39:34Z
0.4980951173621212,2008-12-06T07:02:52Z
0.4980951173621212,2008-12-06T07:13:07Z
0.4981721269371118,2008-12-06T07:21:45Z
0.49977149291296863,2008-12-06T08:04:30Z
0.49837169944627924,2008-12-06T08:52:25Z
0.49837006171419557,2008-12-08T01:33:08Z
0.4982718174828989,2008-12-08T01:53:01Z
0.4961386821422995,2008-12-08T03:35:11Z
0.4970182341464047,2008-12-08T11:25:33Z
0.4968254481910556,2008-12-08T11:54:40Z
0.4977518653703285,2008-12-08T12:07:15Z
0.4976216694491896,2008-12-08T23:50:30Z
0.4986046121917579,2008-12-09T00:04:31Z
0.4983247079080854,2008-12-09T00:31:13Z
0.4977399482959114,2008-12-10T00:53:58Z
0.49738295180029907,2008-12-10T10:21:22Z
0.4977035490605428,2008-12-11T00:06:27Z
0.497416111008702,2008-12-11T00:31:06Z
0.49655916366578357,2008-12-11T12:15:52Z
0.4952952864275183,2008-12-12T00:51:16Z
0.49511287459010694,2008-12-12T02:16:19Z
0.4953321692648088,2008-12-12T03:40:37Z
0.49657455645300747,2008-12-12T04:02:05Z
0.496844693690642,2008-12-12T07:44:49Z
0.49673761263376726,2008-12-12T08:52:34Z
0.49700846718964015,2008-12-12T09:50:46Z
0.4970069200382268,2008-12-12T10:33:16Z
0.4970069200382268,2008-12-12T10:38:22Z
0.4967981429851638,2008-12-12T12:24:26Z
0.4958017116098821,2008-12-12T12:40:45Z
0.4952831939426931,2008-12-14T01:21:23Z
0.49496275209346174,2008-12-14T03:44:53Z
0.4955274313448424,2008-12-15T00:08:33Z
0.496985446985447,2008-12-15T10:48:03Z
0.4949066962724134,2008-12-16T00:50:48Z
0.49478178368121445,2008-12-16T01:51:40Z
0.49413390626320175,2008-12-16T02:44:53Z
0.49344049451592203,2008-12-16T03:03:24Z
0.4951160535797651,2008-12-16T03:43:14Z
0.495107163591312,2008-12-16T04:22:20Z
0.4955677375362159,2008-12-16T06:00:26Z
0.4962748590086079,2008-12-16T11:46:20Z
0.49706977803679564,2008-12-17T00:09:58Z
0.4966553259544935,2008-12-17T00:31:40Z
0.4962724954677436,2008-12-17T03:40:45Z
0.49683760482427214,2008-12-17T03:55:38Z
0.49695165929236107,2008-12-17T04:00:42Z
0.4967586257632605,2008-12-17T04:13:58Z
0.4978299809132286,2008-12-17T04:29:32Z
0.49852796284132495,2008-12-17T04:41:37Z
0.4982015231400117,2008-12-17T07:20:20Z
0.49779762758394625,2008-12-17T07:44:14Z
0.49902656260018535,2008-12-17T11:02:38Z
0.500034842598561,2008-12-18T00:12:33Z
0.5001374576413427,2008-12-18T00:41:35Z
0.5001982042979951,2008-12-18T00:46:37Z
0.500675529693059,2008-12-18T03:36:28Z
0.5008955103545184,2008-12-18T03:45:44Z
0.5011242584906579,2008-12-18T05:31:46Z
0.5026556708567251,2008-12-18T05:59:01Z
0.5018997359977948,2008-12-18T08:46:26Z
0.5043475075792582,2008-12-18T10:13:01Z
0.5034126030817938,2008-12-18T14:07:58Z
0.5026938367017876,2008-12-19T00:40:13Z
0.5034294313102229,2008-12-19T06:46:30Z
0.5074958158421818,2008-12-19T09:50:58Z
0.5060322045861169,2008-12-19T12:41:05Z
0.5081958301964227,2008-12-20T09:26:11Z
0.5081958301964227,2008-12-20T09:48:35Z
0.5098318068907978,2008-12-20T10:15:53Z
0.5098318068907978,2008-12-20T10:46:26Z
0.5098318068907978,2008-12-20T11:01:42Z
0.5098318068907978,2008-12-20T11:07:02Z
0.5098069489702771,2008-12-20T11:42:19Z
0.5098069489702771,2008-12-20T11:49:03Z
0.5091170993921934,2008-12-20T12:13:27Z
0.5082377229225118,2008-12-21T01:29:05Z
0.5071521526366168,2008-12-21T03:33:13Z
0.5070131015165933,2008-12-21T08:27:19Z
0.5071825130749631,2008-12-22T00:20:09Z
0.5076837890107774,2008-12-22T06:18:03Z
0.5083361160457879,2008-12-22T06:29:49Z
0.5097154255319148,2008-12-22T09:29:31Z
0.5107626027375483,2008-12-22T10:25:33Z
0.5107701098040668,2008-12-24T00:03:22Z
0.5104815774338735,2008-12-24T00:27:59Z
0.510783009991958,2008-12-24T05:11:28Z
0.5117536196652578,2008-12-24T06:05:21Z
0.5117536196652578,2008-12-24T07:55:14Z
0.511722854469322,2008-12-24T08:21:04Z
0.5117148293743727,2008-12-24T08:34:07Z
0.5131666562623551,2008-12-24T09:40:09Z
0.5125695688476323,2008-12-24T10:28:58Z
0.5106690935640943,2008-12-24T13:22:06Z
0.5112498397641329,2008-12-25T00:01:27Z
0.5109023114025442,2008-12-25T00:27:51Z
0.5105993610223643,2008-12-25T10:20:01Z
0.5121616904838944,2008-12-25T10:43:55Z
0.5122572769236639,2008-12-25T11:07:17Z
0.5120788545045916,2008-12-25T11:54:11Z
0.5124536233902727,2008-12-26T00:34:40Z
0.5128813713224908,2008-12-26T04:52:51Z
0.5146160969036309,2008-12-26T10:05:42Z
0.5138144381544011,2009-01-09T12:43:46Z
0.5131269332813208,2009-01-12T00:22:31Z
0.5131269332813208,2009-01-12T02:03:25Z
0.5131051210242048,2009-01-12T02:06:46Z
0.5131245999359898,2009-01-12T02:10:34Z
0.5131245999359898,2009-01-12T02:14:32Z
0.5155171169736583,2009-01-12T02:51:03Z
0.5155171169736583,2009-01-12T02:54:56Z
0.5155171169736583,2009-01-12T03:10:18Z
0.5154711218988123,2009-01-12T03:16:39Z
0.5159935211085661,2009-01-12T03:31:14Z
0.5159525051543831,2009-01-12T03:44:53Z
0.5155911429698999,2009-01-12T05:16:28Z
0.5155911429698999,2009-01-12T05:20:15Z
0.5155911429698999,2009-01-12T05:31:28Z
0.5155911429698999,2009-01-12T07:35:49Z
0.5164109502145837,2009-01-12T07:52:39Z
0.5164924189872163,2009-01-12T07:58:19Z
0.5164924189872163,2009-01-12T08:02:44Z
0.5166540771469259,2009-01-12T08:14:48Z
0.5167163166405416,2009-01-12T08:19:19Z
0.5171619061264114,2009-01-12T10:25:02Z
0.5175625155564975,2009-01-12T10:52:53Z
0.5182526051456695,2009-01-13T00:01:36Z
0.5180781060448246,2009-01-13T00:29:15Z
0.5179613208633587,2009-01-13T02:09:06Z
0.5178686918177364,2009-01-13T02:30:00Z
0.5178993988623949,2009-01-13T02:38:12Z
0.5179061474267098,2009-01-13T06:08:12Z
0.5212100046322233,2009-01-13T07:10:04Z
0.5246649619816722,2009-01-13T08:03:43Z
0.5252250995632683,2009-01-13T08:16:02Z
0.5252981629316149,2009-01-13T08:20:50Z
0.5255822112854427,2009-01-13T08:32:15Z
0.5259274023129826,2009-01-13T08:41:20Z
0.5260207339969365,2009-01-13T08:46:34Z
0.5261913676247528,2009-01-13T08:54:05Z
0.5262225253758681,2009-01-13T09:43:12Z
0.5262527502881255,2009-01-13T14:19:08Z
0.5254769649242943,2009-01-14T00:17:52Z
