availability,time
0.795071844363808,2009-03-02T12:24:57Z
0.7950001387501388,2009-03-02T13:57:06Z
0.7949092440862777,2009-03-02T14:44:22Z
0.7952796341164996,2009-03-02T14:58:09Z
0.7944971118959594,2009-03-03T08:58:19Z
0.7940994790629997,2009-03-03T09:28:11Z
0.7939848031377694,2009-03-03T10:12:22Z
0.7941353198637106,2009-03-03T10:19:42Z
0.7943964429653776,2009-03-03T10:32:20Z
0.7938795502010217,2009-03-03T10:54:48Z
0.7940392759307471,2009-03-03T11:02:46Z
0.7943154086097054,2009-03-03T11:18:05Z
0.7941982555565694,2009-03-03T11:57:25Z
0.794701053683868,2009-03-03T13:08:02Z
0.7941442679664505,2009-03-03T14:44:34Z
0.7943930866148586,2009-03-03T14:59:08Z
0.7943851073090702,2009-03-03T23:57:48Z
0.7943851073090702,2009-03-04T04:04:58Z
0.7943620356567487,2009-03-04T04:16:41Z
0.7947044396616447,2009-03-04T04:28:22Z
0.7948618775319674,2009-03-04T04:39:10Z
0.7942157323285326,2009-03-04T08:49:08Z
0.7937995003455057,2009-03-04T09:17:29Z
0.7931766328858705,2009-03-04T09:52:37Z
0.7931029909145169,2009-03-04T12:35:44Z
0.7933595456531236,2009-03-04T12:49:04Z
0.7933624062924072,2009-03-04T13:29:59Z
0.7930919033536075,2009-03-04T14:13:01Z
0.7932900255452551,2009-03-04T14:27:07Z
0.7925694972096313,2009-03-05T05:13:14Z
0.7918899992801,2009-03-05T09:40:18Z
0.7911768646790265,2009-03-05T10:07:48Z
0.7912205322572741,2009-03-05T10:15:48Z
0.7920772104283539,2009-03-05T10:44:11Z
0.7921678321678322,2009-03-05T10:49:37Z
0.792262427257063,2009-03-05T10:55:18Z
0.791809361657883,2009-03-05T11:21:44Z
0.7921750050847294,2009-03-05T14:29:30Z
0.7924611029795795,2009-03-05T14:39:48Z
0.7919413212372726,2009-03-06T02:19:31Z
0.7922327923894795,2009-03-06T05:32:25Z
0.791218231638382,2009-03-06T07:21:15Z
0.7908368632232816,2009-03-06T08:24:53Z
0.7900878261590566,2009-03-06T08:42:12Z
0.7897528585591014,2009-03-06T08:58:12Z
0.7892252143345687,2009-03-06T13:20:22Z
0.7909259683919871,2009-03-06T15:07:24Z
0.7902392344497607,2009-03-06T23:39:32Z
0.7902477897207111,2009-03-06T23:45:14Z
0.7896326182838813,2009-03-07T00:03:22Z
0.7881833161882189,2009-03-07T00:16:49Z
0.7886801987703193,2009-03-07T00:33:09Z
0.789254771422794,2009-03-07T00:53:20Z
0.7895140768267561,2009-03-07T01:03:06Z
0.7899754455150861,2009-03-07T01:20:00Z
0.7898407640350523,2009-03-07T07:02:45Z
0.7899102655030991,2009-03-07T07:34:25Z
0.7899102655030991,2009-03-07T07:38:35Z
0.7894694741505557,2009-03-07T09:07:12Z
0.789108382274426,2009-03-07T09:46:31Z
0.7884974217091173,2009-03-07T10:59:22Z
0.7896299095496989,2009-03-07T11:35:15Z
0.7900770903340582,2009-03-07T11:55:28Z
0.7897936787322201,2009-03-07T12:08:49Z
0.7890951938436496,2009-03-07T12:27:37Z
0.7885610522837577,2009-03-07T14:07:09Z
0.7878522646395203,2009-03-08T00:35:06Z
0.7879068640809035,2009-03-08T00:42:37Z
0.7879068640809035,2009-03-08T00:48:16Z
0.7880717762845395,2009-03-08T00:55:45Z
0.7881896882776805,2009-03-08T01:04:41Z
0.787588280940979,2009-03-08T01:29:32Z
0.7877843574374119,2009-03-08T01:39:46Z
0.7881077955054081,2009-03-08T01:51:36Z
0.7875331190058734,2009-03-08T02:55:21Z
0.7873720988270526,2009-03-08T03:25:39Z
0.7876861829088518,2009-03-08T03:37:45Z
0.7879726435658111,2009-03-08T03:52:44Z
0.7880429429725204,2009-03-08T04:39:58Z
0.788301998157748,2009-03-08T04:55:14Z
0.788403681483987,2009-03-08T05:47:35Z
0.7886538820579841,2009-03-08T06:00:58Z
0.7881214774929365,2009-03-08T06:21:18Z
0.7876021512680491,2009-03-08T07:12:21Z
0.7876993381471663,2009-03-08T07:19:27Z
0.787526259113457,2009-03-08T07:54:50Z
0.7870883637901066,2009-03-08T08:17:20Z
0.7870590781216187,2009-03-08T09:28:55Z
0.7876935995521552,2009-03-08T09:53:22Z
0.7879791985744152,2009-03-08T10:07:52Z
0.788143286083374,2009-03-08T10:16:46Z
0.7879945951901832,2009-03-08T10:53:16Z
0.7875891121192482,2009-03-08T11:22:21Z
0.7879339329971057,2009-03-08T11:39:08Z
0.7873934674453817,2009-03-08T12:41:19Z
0.7872277233432718,2009-03-08T23:56:29Z
0.7873442309244124,2009-03-09T00:04:19Z
0.7870720352167049,2009-03-09T01:13:08Z
0.7875164590005578,2009-03-09T01:29:27Z
0.7875164590005578,2009-03-09T01:34:31Z
0.7868512965452269,2009-03-09T01:59:49Z
0.7864416884259644,2009-03-09T02:28:31Z
0.7868497915957444,2009-03-09T02:46:49Z
0.7870605618064228,2009-03-09T02:59:57Z
0.7864534121952403,2009-03-09T03:26:16Z
0.7860270186679076,2009-03-09T04:24:44Z
0.7852525526492742,2009-03-09T05:10:30Z
0.785281064879814,2009-03-09T05:14:25Z
0.7847376393892121,2009-03-09T08:38:59Z
0.7848517400142664,2009-03-09T08:45:54Z
0.7853612846426251,2009-03-09T09:07:40Z
0.7856783757291833,2009-03-09T09:21:09Z
0.78569643253323,2009-03-09T09:29:03Z
0.7861216916535636,2009-03-09T09:47:06Z
0.7854832431100295,2009-03-09T11:22:10Z
0.7857400595795863,2009-03-09T11:33:28Z
0.78611995309097,2009-03-09T11:48:27Z
0.786662024787634,2009-03-09T12:09:11Z
0.7871537744022099,2009-03-09T13:22:58Z
0.7874138517296002,2009-03-09T13:37:44Z
0.7878525376642509,2009-03-09T13:54:52Z
0.78808521895849,2009-03-09T14:05:00Z
0.7880743602603602,2009-03-10T03:56:39Z
0.7874356764674301,2009-03-10T05:45:55Z
0.7874356764674301,2009-03-10T08:15:37Z
0.7876580285517063,2009-03-10T08:27:27Z
0.7871964243552364,2009-03-10T09:14:44Z
0.786923852085524,2009-03-10T12:20:34Z
0.786578068732616,2009-03-10T12:45:55Z
0.7867662514570555,2009-03-10T12:56:42Z
0.786356713339491,2009-03-10T13:20:48Z
0.786542241290133,2009-03-10T13:30:08Z
0.7867431082874611,2009-03-10T13:41:10Z
0.7872147580888079,2009-03-10T13:58:31Z
0.7873624779327419,2009-03-10T14:06:11Z
0.7874523941829419,2009-03-10T14:12:31Z
0.7874502596797103,2009-03-10T22:28:08Z
0.787718405336481,2009-03-10T22:42:38Z
0.787194151958185,2009-03-10T23:17:35Z
0.7866163288139166,2009-03-10T23:55:14Z
0.7863535158040013,2009-03-11T04:20:12Z
0.7866146523223382,2009-03-11T04:31:08Z
0.7865807695206918,2009-03-12T00:32:01Z
0.7860662811423779,2009-03-12T03:49:56Z
0.78583781319963,2009-03-12T04:25:22Z
0.785743009570789,2009-03-13T00:24:09Z
0.7862410031052828,2009-03-13T00:45:32Z
0.7862690143557048,2009-03-13T00:50:03Z
0.7869175025195566,2009-03-13T01:12:51Z
0.7867895406089138,2009-03-13T01:28:23Z
0.787013242934483,2009-03-13T01:39:43Z
0.7876522297830086,2009-03-13T02:07:36Z
0.7878662497248237,2009-03-13T02:17:13Z
0.7883389392732479,2009-03-13T02:35:53Z
0.7890117601126945,2009-03-13T03:01:58Z
0.7886669176237697,2009-03-13T03:29:03Z
0.7891370697036714,2009-03-13T03:50:36Z
0.7892676959906763,2009-03-13T03:58:43Z
0.7892710148883896,2009-03-13T04:03:42Z
0.7894042375704666,2009-03-13T04:13:09Z
0.7899535852393735,2009-03-13T04:35:38Z
0.7901260064833211,2009-03-13T04:48:12Z
0.7897221381376366,2009-03-13T05:11:53Z
0.7896988008195613,2009-03-13T05:59:16Z
0.7895140452212974,2009-03-13T08:39:15Z
0.7890500490575245,2009-03-13T08:59:20Z
0.7897507670497173,2009-03-13T09:29:02Z
0.7896613788266359,2009-03-13T10:24:33Z
0.7898716112479263,2009-03-13T10:37:58Z
0.7900209024073808,2009-03-13T10:50:24Z
0.7901019499668058,2009-03-13T10:56:53Z
0.7897811306026868,2009-03-13T11:27:25Z
0.7893369977362399,2009-03-13T13:07:05Z
0.7888637510793174,2009-03-13T13:29:50Z
0.7883769402920104,2009-03-13T13:50:09Z
0.7878584716638817,2009-03-14T00:51:33Z
0.7880883912937898,2009-03-14T01:04:08Z
0.7879836531064465,2009-03-14T05:45:45Z
0.7878426244493252,2009-03-14T06:42:48Z
0.7876932736833844,2009-03-14T07:46:21Z
0.7873799898938858,2009-03-14T08:50:27Z
0.786922707875666,2009-03-14T14:49:09Z
0.7869127728609845,2009-03-15T00:36:24Z
0.7868662489207108,2009-03-15T00:41:47Z
0.7867291998495569,2009-03-15T04:31:55Z
