availability,time
0.8182026982494333,2012-01-16T15:13:36Z
0.8194324595074439,2012-01-16T15:29:28Z
0.8194324595074439,2012-01-16T16:07:25Z
0.8171064604185623,2012-01-16T16:42:05Z
0.8182890159778315,2012-01-16T16:59:32Z
0.8186436522336096,2012-01-16T17:08:17Z
0.8195708807774493,2012-01-16T17:20:39Z
0.8174413172953404,2012-01-16T17:50:13Z
0.8160118908836559,2012-01-17T01:58:41Z
0.8182071242764857,2012-01-17T02:24:24Z
0.8182633995201299,2012-02-01T14:38:36Z
0.8214080166347957,2012-02-01T15:13:40Z
0.8217389692937753,2012-02-01T15:20:27Z
0.8238573939793452,2012-02-01T15:47:35Z
0.8237819726458795,2012-02-02T01:35:32Z
0.825377599811991,2012-02-02T02:02:31Z
0.8243347301314423,2012-02-03T14:01:35Z
0.8260433938340678,2012-02-03T14:23:35Z
0.8269059403756739,2012-02-03T14:36:46Z
0.8269135758901789,2012-02-03T14:41:51Z
0.8253916535308259,2012-02-04T02:43:27Z
0.8268402805068685,2012-02-04T03:06:50Z
0.8254338568814341,2012-02-08T15:32:49Z
0.8245614035087719,2012-02-09T00:47:06Z
0.8263412458836443,2012-02-09T01:10:34Z
0.8263591150746012,2012-02-09T01:14:03Z
0.8254884661178828,2012-02-16T01:49:37Z
0.8272098112055366,2012-02-16T02:13:00Z
0.827940074906367,2012-02-23T15:25:22Z
0.8272689836929665,2012-02-29T15:08:27Z
0.8275303443965659,2012-02-29T15:21:23Z
0.8275303443965659,2012-02-29T18:08:31Z
0.8269387218446722,2012-03-01T01:31:34Z
0.8285835053892799,2012-03-01T01:56:50Z
0.8275800912564694,2012-03-07T14:34:37Z
0.8264557377311537,2012-03-08T01:58:30Z
0.8250964483156346,2012-03-08T13:48:28Z
0.826469891879094,2012-03-08T14:10:02Z
0.8264767391390128,2012-03-08T14:13:37Z
0.8249711400277998,2012-03-15T13:43:47Z
0.8243626062322946,2012-03-15T13:56:33Z
0.8268893134199067,2012-03-15T14:32:14Z
0.8258873741095554,2012-03-16T05:00:22Z
0.8248216354655772,2012-03-18T12:04:23Z
0.8232556727170588,2012-03-20T01:35:22Z
0.8248380568324594,2012-03-20T01:59:55Z
0.8235926020523144,2012-03-20T10:44:28Z
0.8240591589184167,2012-03-20T10:54:52Z
0.8253194876296175,2012-03-20T11:18:54Z
0.8259254866495679,2012-03-20T11:31:15Z
0.8263733826247689,2012-03-20T11:41:46Z
0.8273194549639314,2012-03-20T12:01:30Z
0.8271126631133983,2012-03-21T01:24:02Z
0.8286507439196771,2012-03-21T01:51:33Z
0.8273805209677185,2012-03-26T14:14:12Z
0.826401485704414,2012-03-27T05:40:24Z
0.8269557792622463,2012-03-27T05:51:49Z
0.8296713774180562,2012-03-27T06:31:52Z
0.8299260241320705,2012-03-27T06:40:10Z
0.828650226669848,2012-03-27T13:50:10Z
0.8301508796093408,2012-03-27T14:15:05Z
0.8286302623550945,2012-03-28T14:52:17Z
0.8276864371172934,2012-03-29T01:36:25Z
0.82666593636818,2012-03-29T15:43:09Z
0.8253818940307969,2012-03-29T16:08:35Z
0.8238508540008563,2012-03-29T16:28:16Z
0.8244117587279219,2012-03-29T16:39:42Z
0.8244117587279219,2012-03-29T16:46:28Z
0.8229275013845925,2012-03-29T23:56:05Z
0.8214716119867234,2012-03-31T02:04:15Z
0.820530838419531,2012-04-01T03:06:21Z
0.8192465105117916,2012-04-04T05:25:25Z
0.8194775453686075,2012-04-04T05:31:52Z
0.8188718883779927,2012-04-04T06:13:41Z
0.8196688963870636,2012-04-04T06:28:42Z
0.8202376112983386,2012-04-04T06:40:33Z
0.8198709325222748,2012-04-04T07:26:23Z
0.8215068423332739,2012-04-04T08:59:29Z
0.8227086339129774,2012-04-04T09:20:43Z
0.8228442797614908,2012-04-04T09:27:59Z
0.8234337679688928,2012-04-04T09:40:39Z
0.8237647428841013,2012-04-04T09:52:10Z
0.8233554786188828,2012-04-04T13:13:07Z
0.824665795681814,2012-04-04T13:37:00Z
0.824672309283074,2012-04-04T13:41:01Z
0.8246820787775976,2012-04-04T13:44:44Z
0.8253330866025167,2012-04-04T14:01:47Z
0.8256900499839953,2012-04-04T14:12:49Z
0.8257179433523307,2012-04-04T14:16:18Z
0.8283474876793541,2012-04-04T15:01:24Z
0.8283474876793541,2012-04-04T15:18:18Z
0.8286694446440118,2012-04-07T10:19:25Z
0.8291522388059701,2012-04-07T10:33:15Z
0.8318229901269394,2012-04-07T11:22:08Z
0.8321987088148891,2012-04-07T11:33:34Z
0.8320760962352572,2012-04-07T12:28:53Z
0.8332545265828624,2012-04-07T12:56:00Z
0.8337625754527163,2012-04-07T13:13:55Z
0.8343102707348518,2012-04-07T13:31:55Z
0.8345993250586283,2012-04-07T13:41:55Z
0.8348071979434447,2012-04-07T13:49:13Z
0.8360128617363344,2012-04-07T14:15:10Z
0.8362728389679362,2012-04-07T14:24:25Z
0.8367488652530316,2012-04-07T14:41:25Z
0.8370634571824606,2012-04-07T14:52:46Z
0.8382935176486378,2012-04-07T15:19:01Z
0.8390199909815121,2012-04-07T15:38:17Z
0.839403532155948,2012-04-07T15:53:01Z
0.8396786587495634,2012-04-07T16:03:00Z
0.8403531145966179,2012-04-07T16:19:42Z
0.8418124528178028,2012-04-07T16:51:19Z
0.8423024486011889,2012-04-07T17:10:07Z
0.8421658239336186,2012-04-07T17:52:49Z
0.8409430149535229,2012-04-07T18:12:08Z
0.8406712096318043,2012-04-07T18:54:00Z
0.8405897022940647,2012-04-07T19:04:55Z
0.8408588620561712,2012-04-07T19:15:39Z
0.8413102693891558,2012-04-07T19:28:28Z
0.8423726917812232,2012-04-07T19:52:50Z
0.8428456122091356,2012-04-07T20:06:30Z
0.8431155310058206,2012-04-07T20:16:32Z
0.8441802549346868,2012-04-07T20:42:24Z
0.8446685001679544,2012-04-07T20:59:44Z
0.845288877736654,2012-04-07T21:20:59Z
0.8461126479336093,2012-04-07T21:42:16Z
0.8467453782818083,2012-04-07T22:03:15Z
0.8477545141210968,2012-04-07T22:33:18Z
0.8483031169749812,2012-04-07T22:50:47Z
0.8484646776002172,2012-04-07T22:59:07Z
0.8487156549520767,2012-04-07T23:07:41Z
0.8489511560251111,2012-04-07T23:16:06Z
0.8477192267529226,2012-04-07T23:34:16Z
0.8484126299990365,2012-04-07T23:53:43Z
0.8486987944489994,2012-04-08T00:04:36Z
0.8495712819274198,2012-04-08T00:31:07Z
0.8500895100266274,2012-04-08T00:46:24Z
0.8501430017592656,2012-04-08T01:59:00Z
0.8491483827354622,2012-04-08T02:20:42Z
0.8495742945207821,2012-04-08T02:33:42Z
0.8499554178299445,2012-04-08T02:45:34Z
0.8503018754192714,2012-04-08T03:01:29Z
0.8508550589169738,2012-04-08T03:21:35Z
0.8511168052601045,2012-04-08T03:33:28Z
0.855347872201857,2012-04-08T07:50:37Z
0.8556714907679883,2012-04-08T08:02:19Z
0.8550179178365598,2012-04-08T08:38:02Z
0.8547779630885398,2012-04-08T09:14:26Z
0.8534177559912854,2012-04-08T10:05:44Z
0.8526000189930947,2012-04-08T11:47:37Z
0.851652588807764,2012-04-09T02:04:02Z
0.8509530116965629,2012-04-09T05:55:10Z
0.8512228900272949,2012-04-09T06:06:09Z
0.851437957053732,2012-04-09T06:16:14Z
0.8527657158571258,2012-04-09T06:59:23Z
0.8527683280035128,2012-04-09T07:02:37Z
0.8517382413087935,2012-04-09T13:14:41Z
0.8519584184147021,2012-04-09T13:25:29Z
0.8519584184147021,2012-04-09T13:29:04Z
0.8520826341170444,2012-04-09T13:35:29Z
0.8526156919516156,2012-04-09T13:54:32Z
0.8527705250942849,2012-04-09T14:02:03Z
0.8527996413927672,2012-04-09T14:11:38Z
0.8519795193440584,2012-04-12T11:48:50Z
0.8517537795285861,2012-04-12T14:09:31Z
0.8520240094787964,2012-04-12T14:21:51Z
0.8521965683766982,2012-04-12T14:30:25Z
0.8532210015153603,2012-04-12T15:01:44Z
0.8534600953293763,2012-04-12T15:13:03Z
0.853324394939494,2012-04-12T15:41:45Z
0.852946861563441,2012-04-12T16:37:56Z
0.8530749753229475,2012-04-12T16:50:19Z
0.8528736618539893,2012-04-12T17:08:30Z
0.8518401123942021,2012-04-12T23:56:44Z
0.8517054510678993,2012-04-13T00:47:47Z
0.8522711875889167,2012-04-13T01:06:23Z
0.8521052230528909,2012-04-13T03:40:08Z
0.8510313571467829,2012-04-13T05:31:58Z
0.8504309252217997,2012-04-14T03:46:45Z
0.8491000586322242,2012-04-14T04:25:11Z
0.8487951478977437,2012-04-17T09:53:24Z
0.8492299333375128,2012-04-17T10:14:16Z
0.8483010266066039,2012-04-19T01:15:14Z
0.8494050554742771,2012-04-19T01:47:43Z
0.8491457936151727,2012-04-25T15:33:42Z
0.849413660297013,2012-04-25T15:47:41Z
0.8496750262605042,2012-04-25T16:01:55Z
0.8501107855629774,2012-04-25T17:00:32Z
0.8490856624084041,2012-04-26T01:41:54Z
0.8497057565165447,2012-04-26T02:04:17Z
0.8441681659455693,2012-04-30T10:20:15Z
0.8438202423188679,2012-04-30T10:46:30Z
0.843068259039109,2012-04-30T12:19:22Z
0.8434839172061356,2012-04-30T12:34:30Z
0.8439458783505636,2012-04-30T12:50:45Z
0.8442350332594235,2012-04-30T13:02:02Z
0.8445844549645719,2012-04-30T13:18:11Z
0.8452374991815685,2012-04-30T13:39:57Z
0.8453804211895353,2012-04-30T13:47:53Z
0.8451555405958469,2012-04-30T14:24:23Z
0.845794321324364,2012-04-30T14:46:11Z
0.846172260621421,2012-04-30T15:03:46Z
0.8466163761257592,2012-04-30T15:23:48Z
0.8467568846408631,2012-04-30T15:31:53Z
0.846979891140006,2012-04-30T15:44:43Z
0.8473503216416166,2012-04-30T16:02:00Z
0.84914217147627,2012-04-30T17:01:31Z
0.8493341868445146,2012-04-30T17:11:06Z
0.8495737992434658,2012-04-30T17:22:12Z
0.8497022483590246,2012-04-30T17:30:22Z
0.8501639635504956,2012-04-30T17:52:22Z
0.8503340246738315,2012-04-30T18:02:14Z
0.850734106646412,2012-04-30T18:23:08Z
0.8516247498552275,2012-04-30T18:59:26Z
0.8516888921453692,2012-04-30T19:06:14Z
0.8520817728410399,2012-04-30T19:27:16Z
0.851498920369514,2012-04-30T19:57:52Z
0.8519114293599036,2012-04-30T20:18:32Z
0.8514198709602755,2012-04-30T20:55:05Z
0.8517410493570983,2012-04-30T21:12:26Z
0.8518746867710102,2012-04-30T21:21:21Z
0.8511954204017936,2012-04-30T21:46:00Z
0.8515370789580367,2012-04-30T22:05:48Z
0.8520080105854164,2012-04-30T22:29:13Z
0.8512665341673417,2012-04-30T22:49:43Z
0.8514864537460629,2012-04-30T23:03:18Z
0.8516260162601627,2012-04-30T23:12:07Z
0.8518996201825539,2012-04-30T23:29:13Z
0.8521732654306101,2012-04-30T23:43:39Z
0.852492373895011,2012-05-01T00:00:49Z
0.8518877842612911,2012-05-01T00:26:45Z
0.8521959548663064,2012-05-01T00:40:38Z
0.852765620177875,2012-05-01T01:02:17Z
0.8529337583634007,2012-05-01T01:12:08Z
0.8530917463616736,2012-05-01T01:20:35Z
0.8537483452936668,2012-05-01T01:48:17Z
0.8539300041403257,2012-05-01T01:59:29Z
0.8542201264631635,2012-05-01T02:13:35Z
0.8543415131718183,2012-05-01T02:20:53Z
0.8547296011404883,2012-05-01T02:40:24Z
0.8551606125736996,2012-05-01T03:00:49Z
0.8547659692859375,2012-05-01T03:38:57Z
0.855265590021291,2012-05-01T04:05:31Z
0.8556051483971875,2012-05-01T04:21:28Z
0.856002479251593,2012-05-01T04:40:41Z
0.8561836963065506,2012-05-01T04:50:04Z
0.8563961663077958,2012-05-01T05:01:33Z
0.8567896467751168,2012-05-01T05:19:32Z
0.8572128080614333,2012-05-01T05:38:39Z
0.8573371032174476,2012-05-01T05:49:12Z
0.857734546384399,2012-05-01T06:07:25Z
0.8577359823696651,2012-05-01T06:11:02Z
0.8533005395112663,2012-05-05T00:52:59Z
0.8555971715580836,2012-05-05T02:20:30Z
0.857229597152006,2012-05-05T04:05:10Z
0.8579951622490138,2012-05-05T04:36:57Z
0.8592930638623544,2012-05-05T05:32:15Z
0.8594930856734904,2012-05-05T05:44:47Z
0.8596396424700357,2012-05-05T05:55:36Z
0.85901868529031,2012-05-05T06:19:16Z
0.8593203109116216,2012-05-05T06:34:05Z
0.8595250662926999,2012-05-05T06:48:56Z
0.8592387401251668,2012-05-05T07:40:11Z
0.8537700989322133,2012-05-05T10:07:01Z
0.853388767340804,2012-05-11T14:20:25Z
0.8541942288857078,2012-05-11T14:58:13Z
0.8542025771145478,2012-05-11T15:02:39Z
0.8539919620898566,2012-05-11T15:50:47Z
0.854110102190656,2012-05-11T15:59:55Z
0.8545677242038597,2012-05-11T16:24:33Z
0.8540608343041358,2012-05-11T16:54:41Z
0.8536888044414096,2012-05-11T17:33:09Z
0.853279910989063,2012-05-11T18:06:50Z
0.853400943187026,2012-05-11T18:16:18Z
0.8528398295984234,2012-05-11T18:41:37Z
0.8528318044248411,2012-05-11T19:44:32Z
0.8529366081816503,2012-05-11T19:52:30Z
0.8530571847722008,2012-05-11T20:01:47Z
0.8525233344531923,2012-05-11T20:28:30Z
0.8519669431124196,2012-05-11T20:52:55Z
0.8522271270977072,2012-05-11T21:11:18Z
0.852198419036376,2012-05-11T22:15:29Z
0.8517268047187017,2012-05-11T22:45:36Z
0.8516781701559787,2012-05-11T23:49:51Z
0.8517870611211324,2012-05-11T23:58:03Z
0.8519119185088612,2012-05-12T00:08:12Z
0.85202978758736,2012-05-12T00:17:43Z
0.8523358771646614,2012-05-12T00:33:35Z
0.8524277943548962,2012-05-12T00:41:21Z
0.8527389551366984,2012-05-12T00:58:54Z
0.8528479706162891,2012-05-12T01:07:24Z
0.8529819221414653,2012-05-12T01:18:09Z
0.8537493915837392,2012-05-12T03:14:44Z
0.8537586886896686,2012-05-12T04:16:09Z
0.8543571400714258,2012-05-12T04:44:50Z
0.8544722734079686,2012-05-12T04:54:29Z
0.8540726556212361,2012-05-13T15:22:49Z
0.8536085727652483,2012-05-13T23:23:54Z
0.853632073513334,2012-05-13T23:29:32Z
0.853647061428271,2012-05-13T23:33:32Z
0.8529466253376874,2012-05-14T00:04:12Z
0.8525195925413221,2012-05-14T02:04:31Z
