availability,time
0.7517853786882165,2008-11-13T11:02:26Z
0.7497714489362691,2008-11-15T12:32:26Z
0.740237303139769,2008-11-16T07:34:15Z
0.7413084590555548,2008-11-16T07:47:50Z
0.7433520955887539,2008-11-16T08:06:16Z
0.7355430281036608,2008-11-16T08:34:41Z
0.7351666850645767,2008-11-16T08:42:36Z
0.7326063100137175,2008-11-16T09:30:35Z
0.734648316793945,2008-11-16T09:46:29Z
0.7339988575469902,2008-11-16T16:30:35Z
0.7322063332700187,2008-11-17T11:58:26Z
0.7309324309807713,2008-11-17T12:50:35Z
0.7308833599634786,2008-11-19T10:02:45Z
0.7314289537061814,2008-11-19T10:11:33Z
0.7384897991088877,2008-11-19T10:54:38Z
0.7369121103334281,2008-11-19T11:17:33Z
0.7434227925897007,2008-11-19T11:54:33Z
0.7458539763716607,2008-11-19T16:13:26Z
0.7458539763716607,2008-11-19T16:16:36Z
0.7480811502288206,2008-11-19T22:25:59Z
0.7465567049854357,2008-11-20T03:08:57Z
0.7473290470613543,2008-11-20T03:19:27Z
0.7540178725063953,2008-11-20T04:37:32Z
0.7593962133206099,2008-11-21T11:20:05Z
0.7530234606207694,2008-11-21T13:00:30Z
0.7542940972717456,2008-11-21T13:12:30Z
0.7512923716689239,2008-11-21T15:08:38Z
0.7530985768797401,2008-11-21T15:25:13Z
0.7518206966634675,2008-11-23T06:29:41Z
0.7532370331562008,2008-11-23T06:44:46Z
0.7552860840763386,2008-11-23T07:04:51Z
0.753725142635573,2008-12-01T11:01:08Z
0.753725142635573,2008-12-01T11:08:08Z
0.7523433555198531,2008-12-01T11:34:50Z
0.750276951247425,2008-12-02T15:22:06Z
0.7505450269121172,2008-12-03T00:30:39Z
0.7524663677130045,2008-12-03T12:09:01Z
0.7533289560078792,2008-12-04T07:44:51Z
0.75143156424581,2008-12-04T13:34:41Z
0.742114321649621,2008-12-04T16:28:00Z
0.740353830412252,2008-12-06T11:03:02Z
0.7389103043553306,2008-12-06T12:44:53Z
0.7394350022967386,2008-12-06T12:52:43Z
0.750790400652718,2008-12-06T14:29:43Z
0.749174116578729,2008-12-07T03:06:36Z
0.7480190421279812,2008-12-07T06:16:04Z
0.748068114542112,2008-12-07T06:19:49Z
0.7507407294275765,2008-12-07T10:01:18Z
0.7525131102462773,2008-12-07T11:12:11Z
0.7530604136524809,2008-12-07T11:22:46Z
0.7435993423177427,2008-12-07T12:13:10Z
0.7439714440681942,2008-12-07T12:19:43Z
0.7454226377826881,2008-12-07T13:41:03Z
0.7444712405496581,2008-12-07T16:22:21Z
0.7455599216912437,2008-12-07T16:37:51Z
0.7465704824976348,2008-12-07T17:29:31Z
0.7490666887079666,2008-12-07T17:56:56Z
0.7501594464294287,2008-12-07T18:11:31Z
0.750783270170062,2008-12-07T18:21:51Z
0.7515226747239406,2008-12-07T18:36:56Z
0.753155199526888,2008-12-07T19:49:21Z
0.7534617114244867,2008-12-07T19:55:41Z
0.7531710958694102,2008-12-07T20:28:16Z
0.7536063130439411,2008-12-07T20:36:41Z
0.7560411615895436,2008-12-07T21:05:11Z
0.7570176244406241,2008-12-07T21:19:26Z
0.7576774835260475,2008-12-07T21:32:16Z
0.7586094506769574,2008-12-07T21:50:11Z
0.7591009627894874,2008-12-07T22:00:14Z
0.7610132300742175,2008-12-07T22:27:56Z
0.7620574439375442,2008-12-07T22:42:56Z
0.7607600615226865,2008-12-07T23:39:56Z
0.7596615040715312,2008-12-09T04:01:02Z
0.7586681974741676,2008-12-09T04:19:32Z
0.7576512455516015,2008-12-10T08:02:12Z
0.7562559452089542,2008-12-10T11:57:02Z
0.7567033801747056,2008-12-10T12:06:22Z
0.7555162837667255,2008-12-11T04:39:33Z
0.7543260444892558,2008-12-11T08:22:35Z
