availability,time
0.6375820316110546,2008-10-30T10:14:11Z
0.6319828565148906,2008-10-30T11:04:27Z
0.6259069801189958,2008-10-31T03:25:17Z
0.621970338601265,2008-10-31T03:49:22Z
0.6230232892466935,2008-10-31T03:59:32Z
0.6210035088969239,2008-10-31T05:22:30Z
0.6168482565609984,2008-10-31T06:18:26Z
0.6194188152108304,2008-10-31T07:32:37Z
0.6312434775628161,2008-10-31T08:58:52Z
0.6293783150953314,2008-10-31T09:35:39Z
0.6305552468204697,2008-10-31T09:42:14Z
0.6345261610547108,2008-10-31T10:36:35Z
0.6367353073801293,2008-10-31T11:00:13Z
0.6376068376068376,2008-10-31T11:08:03Z
0.642088115512773,2008-10-31T11:30:03Z
0.6422545507712553,2008-11-01T09:54:01Z
0.6450864070157338,2008-11-01T11:14:59Z
0.6442527422303473,2008-11-01T11:24:54Z
0.644812669963788,2008-11-01T14:46:03Z
0.6444635217293403,2008-11-01T14:50:53Z
0.6400050313762211,2008-11-01T17:32:10Z
0.6386661273901341,2008-11-02T00:49:38Z
0.6413351397955414,2008-11-02T01:21:33Z
0.6428016518788077,2008-11-02T01:31:07Z
0.644111296696134,2008-11-02T01:41:42Z
0.6463289349041373,2008-11-02T03:36:36Z
0.6456082823180971,2008-11-02T03:51:21Z
0.6459484526655432,2008-11-02T05:33:03Z
0.6469868343080927,2008-11-02T08:24:04Z
0.6528453430627343,2008-11-02T08:49:14Z
0.6613332365817671,2008-11-02T10:05:29Z
0.661783177931301,2008-11-02T10:11:14Z
0.6584056619563398,2008-11-02T11:05:58Z
0.6539493682910611,2008-11-03T00:42:06Z
0.6487771659367625,2008-11-03T09:29:33Z
0.6469667227519162,2008-11-03T10:07:15Z
0.6501024886799226,2008-11-03T10:28:23Z
0.6463821849668386,2008-11-03T17:02:56Z
0.6418297813957743,2008-11-04T04:36:31Z
0.6377899975005112,2008-11-04T07:32:10Z
0.6388036027870617,2008-11-04T07:45:20Z
0.6373154513693227,2008-11-04T09:35:05Z
0.6373154513693227,2008-11-04T09:39:25Z
0.6460320079194852,2008-11-04T10:21:10Z
0.6448336061102019,2008-11-04T18:55:54Z
0.6435346000980019,2008-11-05T01:58:44Z
0.6405475597879018,2008-11-05T04:11:04Z
0.6380526406330638,2008-11-05T04:40:29Z
0.6373033755860021,2008-11-05T07:52:14Z
0.6359889088378714,2008-11-05T08:50:15Z
0.6332362193088015,2008-11-05T09:56:06Z
0.6307734210498748,2008-11-05T10:30:23Z
0.6295862566526208,2008-11-06T03:04:03Z
0.629279896950054,2008-11-06T03:20:28Z
0.6267560598246519,2008-11-06T04:05:22Z
0.6270061330722053,2008-11-06T04:10:02Z
0.6251776276107425,2008-11-06T04:41:25Z
0.6315943100663566,2008-11-06T07:27:18Z
0.6315943100663566,2008-11-06T07:30:32Z
0.6300816518426835,2008-11-06T10:00:21Z
0.6309209266704959,2008-11-06T10:08:06Z
0.631731779539593,2008-11-06T10:15:49Z
0.6336299739258587,2008-11-06T10:38:26Z
0.6344070816482367,2008-11-06T10:45:16Z
0.6360710196880689,2008-11-06T10:56:26Z
0.638442677207932,2008-11-06T11:14:50Z
0.640570549417958,2008-11-06T11:29:37Z
0.6394109668668863,2008-11-06T11:54:32Z
0.6391401160073673,2008-11-06T12:17:47Z
0.6398137390167744,2008-11-06T13:01:45Z
0.6356020847986438,2008-11-06T17:52:17Z
0.6395267737267005,2008-11-07T02:09:18Z
0.640919867647442,2008-11-07T02:21:33Z
0.640919867647442,2008-11-07T02:24:43Z
0.6399280668839646,2008-11-07T02:57:22Z
0.6399436317736972,2008-11-07T03:01:37Z
0.6386185595472271,2008-11-07T03:53:23Z
0.6395598198952521,2008-11-07T04:22:58Z
0.6431103420469054,2008-11-07T05:01:23Z
0.6524239598160965,2008-11-07T06:02:53Z
0.6505316603537914,2008-11-07T07:26:59Z
0.650803232245187,2008-11-07T08:56:00Z
0.6531620474367071,2008-11-07T09:16:25Z
0.655106262039347,2008-11-07T09:53:20Z
0.65676461345066,2008-11-07T10:10:40Z
0.6577594986290638,2008-11-07T10:24:50Z
0.6567305436057881,2008-11-07T13:22:56Z
0.6573322993408298,2008-11-07T14:57:09Z
0.6547867225662526,2008-11-07T18:18:34Z
0.6553434967935179,2008-11-07T18:25:19Z
0.6563201225349417,2008-11-07T18:37:24Z
0.6574351145038168,2008-11-07T18:48:14Z
0.6605574675693052,2008-11-07T19:14:59Z
0.6635354974135992,2008-11-07T19:39:34Z
0.6644160311051294,2008-11-07T19:51:24Z
0.6654915405828427,2008-11-07T20:03:04Z
0.6661913557443665,2008-11-07T20:37:04Z
0.6655316958376232,2008-11-07T20:58:09Z
0.6660027723061209,2008-11-07T21:30:14Z
0.6654251070935889,2008-11-07T21:51:44Z
0.6671379359839242,2008-11-07T22:28:34Z
0.6680669863307808,2008-11-07T22:40:24Z
0.669427319054916,2008-11-07T22:54:14Z
0.6714644944218169,2008-11-07T23:17:44Z
0.6733272291872094,2008-11-07T23:36:44Z
0.6743593344098856,2008-11-07T23:51:14Z
0.6750779361799012,2008-11-08T00:01:54Z
0.6759066452379289,2008-11-08T00:13:44Z
0.678501369008422,2008-11-08T00:38:04Z
0.6794567884170151,2008-11-08T00:51:49Z
0.6801530928901455,2008-11-08T01:01:14Z
0.6816916743220713,2008-11-08T01:43:28Z
0.6816667790438945,2008-11-08T02:17:23Z
0.682373519913886,2008-11-08T02:28:03Z
0.6818960899839315,2008-11-08T03:00:03Z
0.6782253240279162,2008-11-08T06:15:15Z
0.6777877131975493,2008-11-08T06:29:45Z
0.6721049180327869,2008-11-09T08:10:51Z
0.6712436198231523,2008-11-09T09:15:50Z
0.67017754256068,2008-11-09T09:44:16Z
0.6694588381969065,2008-11-09T10:25:00Z
0.6664039230635043,2008-11-09T18:23:26Z
0.6673562982795506,2008-11-09T19:08:21Z
0.6713086488119211,2008-11-09T20:40:56Z
0.671549686761451,2008-11-09T21:15:41Z
0.6731339128282859,2008-11-09T22:10:39Z
0.6745534064309474,2008-11-09T22:25:46Z
0.6787702911036546,2008-11-10T00:08:06Z
0.6794099013485383,2008-11-10T00:18:46Z
0.6807873827588267,2008-11-10T01:45:31Z
0.6784770183376995,2008-11-10T04:18:01Z
0.6813418304124624,2008-11-10T04:48:51Z
0.6849583537481627,2008-11-10T08:58:02Z
0.6868925885236203,2008-11-10T11:38:42Z
0.6875,2008-11-10T11:47:32Z
0.6854571957167686,2008-11-10T18:33:53Z
0.6834264952487423,2008-11-11T01:32:28Z
0.6812749003984063,2008-11-11T04:17:30Z
0.6797900554329273,2008-11-11T08:26:03Z
0.677661260821851,2008-11-11T10:21:21Z
0.6755547947852879,2008-11-11T10:56:00Z
0.6738514520858433,2008-11-11T17:50:19Z
0.673413794615452,2008-11-12T01:08:12Z
0.6724592351184943,2008-11-12T01:20:12Z
0.6711536158677974,2008-11-12T04:07:07Z
0.6710533444580493,2008-11-12T04:35:13Z
0.6694736842105263,2008-11-12T09:47:20Z
0.66897826098634,2008-11-12T10:22:38Z
0.6682933100496564,2008-11-12T11:35:54Z
0.6676565470976563,2008-11-12T12:22:28Z
0.6648622204260478,2008-11-12T19:05:49Z
0.662958524661442,2008-11-13T01:43:08Z
0.6615728957770028,2008-11-13T04:12:58Z
0.661990253370182,2008-11-13T04:28:52Z
0.6614999027947814,2008-11-13T04:46:42Z
0.662881727598977,2008-11-13T06:51:53Z
0.664479136452161,2008-11-13T07:13:23Z
0.6625439784885309,2008-11-13T08:56:23Z
0.6601431980906921,2008-11-13T17:12:25Z
0.6611599297012303,2008-11-14T01:15:06Z
0.6638653763549537,2008-11-14T01:44:46Z
0.6692369366604967,2008-11-14T02:58:00Z
0.6714784735383101,2008-11-14T07:06:58Z
0.672555284702866,2008-11-14T07:21:58Z
0.6718076936122377,2008-11-14T09:30:32Z
0.6732642222104304,2008-11-14T09:51:07Z
0.6735571294217002,2008-11-14T12:34:14Z
0.6721058730021929,2008-11-14T18:25:53Z
0.672818655671758,2008-11-14T18:41:13Z
0.6733258917923619,2008-11-14T18:50:58Z
0.6733098326170226,2008-11-15T01:40:42Z
0.6743528584461,2008-11-15T01:58:32Z
0.6733738198035774,2008-11-15T03:38:13Z
0.6738535152548797,2008-11-15T03:48:21Z
0.6728175776353444,2008-11-15T04:05:58Z
0.6737978963185575,2008-11-15T10:15:18Z
0.6742109459269333,2008-11-15T10:24:28Z
0.6751199068684517,2008-11-15T11:17:22Z
0.6739101212135259,2008-11-15T13:37:00Z
0.6750888746832474,2008-11-15T14:09:21Z
0.6732003063503492,2008-11-16T03:21:45Z
0.6717356771248196,2008-11-16T04:15:10Z
0.6715987171542174,2008-11-16T09:04:43Z
0.6710259117862074,2008-11-16T09:39:49Z
0.6709023990543481,2008-11-16T10:32:30Z
0.6708003102461464,2008-11-16T10:55:03Z
0.6679047517617197,2008-11-16T18:04:17Z
0.6664703564138102,2008-11-17T01:52:07Z
0.6658070052818303,2008-11-17T02:16:07Z
0.6640593290627702,2008-11-17T03:57:41Z
0.662292140366,2008-11-17T04:31:44Z
0.6596387117013489,2008-11-17T06:27:24Z
0.6581915437967346,2008-11-17T08:31:33Z
0.6568133155403753,2008-11-17T09:34:06Z
0.6553117708756984,2008-11-17T10:04:05Z
0.6535529853612735,2008-11-17T18:09:37Z
0.6523696934841416,2008-11-18T01:36:05Z
0.65176665674561,2008-11-18T07:45:11Z
0.6510119257369206,2008-11-18T08:40:31Z
0.6505542354431131,2008-11-18T09:24:08Z
0.6493742370676364,2008-11-18T13:00:35Z
0.6497263586073615,2008-11-18T13:08:33Z
0.6497337485337181,2008-11-18T13:14:35Z
0.6482161649522272,2008-11-18T23:42:32Z
0.6478766357761199,2008-11-19T06:08:54Z
0.6485723341112744,2008-11-19T06:21:19Z
0.6492724927495749,2008-11-19T06:36:43Z
0.6508073487550305,2008-11-19T06:58:38Z
0.650629184710363,2008-11-19T10:08:19Z
0.6513187613695096,2008-11-19T10:25:49Z
0.6503527193524268,2008-11-19T18:44:00Z
0.6503527193524268,2008-11-19T18:48:00Z
0.6504095430020153,2008-11-19T18:57:35Z
0.6503699069240239,2008-11-20T03:24:22Z
0.649997161832321,2008-11-20T03:40:32Z
0.651363371098545,2008-11-20T04:32:52Z
0.6507872361708512,2008-11-20T05:11:07Z
0.6505659773609056,2008-11-20T05:29:02Z
0.6516372595771738,2008-11-20T11:46:49Z
0.6529955467590302,2008-11-20T12:07:09Z
0.6507672886504399,2008-11-20T17:53:26Z
0.6505748033048725,2008-11-21T03:38:24Z
0.6497206484104501,2008-11-21T03:55:14Z
0.6501165272908874,2008-11-21T05:57:05Z
0.6512215243565497,2008-11-21T06:47:54Z
0.6524724795365627,2008-11-21T07:06:34Z
0.6536861419604056,2008-11-21T07:29:15Z
0.6547299118315173,2008-11-21T07:47:40Z
0.6558231467444493,2008-11-21T08:06:45Z
0.6558957829707225,2008-11-21T08:14:55Z
0.6569947790166192,2008-11-21T08:36:45Z
0.6572962644501767,2008-11-21T08:44:00Z
0.6575435792037756,2008-11-21T09:25:45Z
0.6584802091254034,2008-11-21T11:29:12Z
0.6582954193923206,2008-11-21T11:45:47Z
0.6578220073498403,2008-11-21T14:21:46Z
0.6563803012659178,2008-11-21T21:49:30Z
0.6569022748157456,2008-11-21T22:03:10Z
0.6579771177281706,2008-11-21T22:59:05Z
0.6583120185559564,2008-11-21T23:07:38Z
0.6580607784664634,2008-11-21T23:30:15Z
0.6582513568207294,2008-11-22T00:04:18Z
0.6584430087236622,2008-11-22T00:39:05Z
0.6619132046286973,2008-11-22T01:29:50Z
0.6627682298015727,2008-11-22T01:48:05Z
0.6630600365753011,2008-11-22T01:56:13Z
0.6634026927784578,2008-11-22T02:04:30Z
0.6668392236374291,2008-11-22T03:00:55Z
0.66814555402773,2008-11-22T03:23:10Z
0.6699243862392216,2008-11-22T03:52:40Z
0.6702708279964705,2008-11-22T04:02:15Z
0.6733829955879155,2008-11-22T05:13:42Z
0.6747491697012317,2008-11-22T06:02:42Z
0.6741740072804068,2008-11-22T06:16:42Z
0.674179665926829,2008-11-22T06:26:07Z
0.6743662910582991,2008-11-22T06:32:12Z
0.6737231264371005,2008-11-22T10:27:03Z
0.672317301513822,2008-11-22T10:50:03Z
0.6719721728098843,2008-11-22T11:10:33Z
0.6743729872823536,2008-11-22T12:39:53Z
0.6772586954831162,2008-11-22T13:29:14Z
0.6774016400622603,2008-11-22T14:05:01Z
0.6780362000383319,2008-11-22T14:17:51Z
0.6799923802139556,2008-11-22T14:56:26Z
0.6783123863568246,2008-11-22T19:08:11Z
0.6780301391112724,2008-11-23T03:52:44Z
0.6764635627127416,2008-11-23T04:32:09Z
0.6765440452143803,2008-11-23T04:37:59Z
0.6765923154983385,2008-11-23T04:42:34Z
0.6769747200190119,2008-11-23T06:59:55Z
0.6763914711816132,2008-11-23T07:47:46Z
0.6757723234571641,2008-11-23T08:15:04Z
0.6745285189348373,2008-11-23T10:02:44Z
0.6733546535465355,2008-11-23T10:31:00Z
0.6719221013010392,2008-11-30T20:59:27Z
0.6722653631741569,2008-11-30T21:08:07Z
0.6720885859195356,2008-11-30T21:33:02Z
0.6718592883060251,2008-11-30T21:55:17Z
0.6724827855008445,2008-11-30T22:08:17Z
0.6728175343532504,2008-11-30T22:19:02Z
0.6744316695886324,2008-11-30T22:52:15Z
0.6772097357955815,2008-12-01T00:50:07Z
0.677883130078064,2008-12-01T01:06:27Z
0.6785147200045638,2008-12-01T01:57:57Z
0.6785419753983626,2008-12-01T02:30:17Z
0.6807054545682126,2008-12-01T04:08:21Z
0.6802052519996749,2008-12-01T08:04:31Z
0.6807692427746928,2008-12-01T08:20:11Z
0.6816684927413531,2008-12-01T08:38:41Z
0.682103869299249,2008-12-01T08:49:06Z
0.6827005711768228,2008-12-01T09:02:26Z
0.6823571674104171,2008-12-01T09:42:13Z
0.6830330182284284,2008-12-01T10:22:28Z
0.6834789064681104,2008-12-01T11:03:28Z
0.6829076752898325,2008-12-01T23:38:52Z
0.6830868273256719,2008-12-01T23:45:02Z
0.6833189393407653,2008-12-01T23:53:52Z
0.6833682716023165,2008-12-02T02:27:42Z
0.6835650065602119,2008-12-02T14:49:51Z
0.6829855006141766,2008-12-02T16:23:41Z
0.6836949566983181,2008-12-02T16:40:21Z
0.6838991090083816,2008-12-02T16:47:26Z
0.6841835326862861,2008-12-02T16:57:06Z
0.6862899464360516,2008-12-02T18:03:06Z
0.6867552438839893,2008-12-02T18:17:06Z
0.6864234380690954,2008-12-02T18:37:06Z
0.6871332107756487,2008-12-02T19:19:06Z
0.6876117804866569,2008-12-02T19:31:26Z
0.6878321653654407,2008-12-02T19:39:31Z
0.688166738607634,2008-12-02T19:51:46Z
0.6884229118317553,2008-12-02T20:00:16Z
0.6883975281766792,2008-12-02T20:31:41Z
0.6882540275616869,2008-12-02T20:58:56Z
0.6887627973666495,2008-12-02T21:17:16Z
0.6899014799780486,2008-12-02T21:43:26Z
0.6901129320550616,2008-12-02T21:50:31Z
0.6909916322349918,2008-12-02T22:12:51Z
0.6917408472169305,2008-12-02T22:32:56Z
0.6921717775849794,2008-12-02T22:45:21Z
0.6934760956175299,2008-12-03T00:08:46Z
0.6938686505900462,2008-12-03T00:46:34Z
0.6937859854139122,2008-12-03T01:06:29Z
0.693603801688063,2008-12-03T01:34:37Z
0.6944086233898161,2008-12-03T02:16:17Z
0.6945292997672943,2008-12-03T02:25:37Z
0.6939909808342728,2008-12-03T03:10:12Z
0.6943527954507066,2008-12-03T03:22:07Z
0.694735214316843,2008-12-03T03:33:57Z
0.6946643669457182,2008-12-03T04:00:52Z
0.6949381453409361,2008-12-03T04:14:52Z
0.6949565508955265,2008-12-03T04:42:27Z
0.6953736257603661,2008-12-03T04:53:47Z
0.6965264879549802,2008-12-03T05:40:32Z
0.6973169059258112,2008-12-03T06:05:32Z
0.699671962506874,2008-12-03T07:12:47Z
0.6993849427195432,2008-12-03T09:25:08Z
0.7022618747748552,2008-12-03T10:27:23Z
0.7022523644951951,2008-12-03T10:52:08Z
0.7022073549630303,2008-12-03T11:00:03Z
0.7018166880172102,2008-12-03T11:34:00Z
0.7007750348118004,2008-12-03T23:19:20Z
0.704731424571377,2008-12-04T01:13:44Z
0.7050442604453062,2008-12-04T01:26:44Z
0.7053993063363607,2008-12-04T01:42:29Z
0.7056912846752368,2008-12-04T01:52:04Z
0.7055598626647469,2008-12-04T02:19:59Z
0.7057305804900933,2008-12-04T02:26:59Z
0.7058856068149132,2008-12-04T02:33:44Z
0.7061565102055855,2008-12-04T02:44:59Z
0.7065002247439103,2008-12-04T02:55:39Z
0.7068482461744713,2008-12-04T03:30:59Z
0.7076911938106369,2008-12-04T05:00:14Z
0.706704401086586,2008-12-04T16:33:06Z
0.7062302594909271,2008-12-05T00:31:46Z
0.7057735363908764,2008-12-05T00:50:11Z
0.7057926750755824,2008-12-05T00:58:21Z
0.7058154026800705,2008-12-05T01:07:01Z
0.7032576399321293,2008-12-05T02:17:57Z
0.7009430637018103,2008-12-05T07:13:15Z
0.7007703832682067,2008-12-05T09:38:30Z
0.7005469450654944,2008-12-05T10:43:12Z
0.699716127729905,2008-12-05T18:36:26Z
0.6994337457278701,2008-12-05T19:23:57Z
0.6996458682529081,2008-12-05T19:32:27Z
0.6998539116417309,2008-12-05T19:41:42Z
0.7003332034049616,2008-12-05T20:01:07Z
0.7008860664173298,2008-12-05T20:22:57Z
0.7010998933968772,2008-12-05T20:31:22Z
0.701377037677455,2008-12-05T20:41:57Z
0.7011158368776582,2008-12-05T21:03:27Z
0.7016160051951944,2008-12-05T21:17:47Z
0.7018059282371295,2008-12-05T21:25:47Z
0.7020290578038286,2008-12-05T21:36:07Z
0.7033231356131637,2008-12-05T22:49:07Z
0.7036168132942326,2008-12-05T22:59:37Z
0.7042170385646016,2008-12-05T23:18:32Z
0.7046546898311982,2008-12-05T23:35:12Z
0.7049893463722242,2008-12-05T23:49:27Z
0.7055007745838149,2008-12-06T00:04:32Z
0.7057431726882962,2008-12-06T00:14:07Z
0.7059310277092311,2008-12-06T00:21:42Z
0.7066189799617854,2008-12-06T00:42:32Z
0.7068667164343495,2008-12-06T00:52:12Z
0.7071806319269052,2008-12-06T01:06:40Z
0.7082435023252528,2008-12-06T01:37:57Z
0.7079261804289015,2008-12-06T02:14:54Z
0.7077040063942938,2008-12-06T03:46:04Z
0.7077040063942938,2008-12-06T03:49:39Z
0.7081365364228932,2008-12-06T04:09:39Z
0.7086778710535045,2008-12-06T04:25:45Z
0.7080294971980564,2008-12-06T04:37:15Z
0.708870555560913,2008-12-06T05:02:56Z
0.7085548236744285,2008-12-06T05:39:41Z
0.7083160853701974,2008-12-06T09:35:48Z
0.7089814579141234,2008-12-06T09:56:53Z
0.7089157885403011,2008-12-06T10:14:21Z
0.7086437064351022,2008-12-07T04:24:43Z
0.7089850082969349,2008-12-07T05:26:22Z
0.7087231015260244,2008-12-07T09:49:50Z
0.7096779557542515,2008-12-07T10:19:30Z
0.709239911021848,2008-12-07T14:23:21Z
0.7080296814528839,2008-12-07T19:39:05Z
0.7070394673014626,2008-12-08T03:55:00Z
0.7066866281627382,2008-12-08T04:36:47Z
0.7077706395492338,2008-12-08T06:36:30Z
0.7076804346194265,2008-12-08T09:36:31Z
0.7070137548488653,2008-12-08T11:32:23Z
0.706983668470894,2008-12-08T11:53:03Z
0.7069671460688862,2008-12-08T14:09:41Z
0.7062629303114458,2008-12-08T14:35:26Z
0.705794290690067,2008-12-09T02:02:41Z
0.7063139570826622,2008-12-09T02:21:36Z
0.7070431395768381,2008-12-09T03:09:56Z
0.707212434179199,2008-12-09T03:18:36Z
0.7067270933957928,2008-12-09T04:15:31Z
0.7089477624887006,2008-12-09T05:44:36Z
0.70925968997551,2008-12-09T06:00:11Z
0.7097042369012223,2008-12-09T06:57:36Z
0.710040135129923,2008-12-09T07:12:36Z
0.7102307896365726,2008-12-09T07:22:01Z
0.710899380416268,2008-12-09T07:44:41Z
0.7127640772202846,2008-12-09T09:17:41Z
0.7133572669265427,2008-12-09T09:36:31Z
0.7130264140845385,2008-12-09T12:46:51Z
0.7139108834031983,2008-12-10T02:18:21Z
0.7117494219971375,2008-12-10T08:22:20Z
0.7124061100163229,2008-12-10T08:43:57Z
0.7123410804447007,2008-12-10T09:18:42Z
0.711950498302486,2008-12-10T09:58:48Z
0.7123066714976056,2008-12-10T10:34:51Z
0.7122579352373982,2008-12-10T11:07:04Z
0.7125740816486376,2008-12-10T11:22:24Z
0.7122415258647607,2008-12-10T12:46:44Z
0.7119251986666754,2008-12-10T14:00:51Z
0.7115628035995958,2008-12-10T23:06:04Z
0.7092910201900314,2008-12-11T00:15:09Z
0.7092910201900314,2008-12-11T00:20:24Z
0.7084676056096925,2008-12-11T00:52:35Z
0.7084067353082028,2008-12-11T01:02:55Z
0.7084067353082028,2008-12-11T01:08:50Z
0.7066722761211472,2008-12-11T02:46:20Z
0.7064471297170561,2008-12-11T03:36:54Z
0.7063402132819367,2008-12-11T04:00:19Z
0.7061435973353072,2008-12-11T04:34:24Z
0.7064074797950451,2008-12-11T04:44:59Z
0.7064384936354513,2008-12-11T04:50:04Z
0.7063103724638292,2008-12-11T05:18:04Z
0.7065579297846335,2008-12-11T05:31:04Z
0.706684641228449,2008-12-11T05:37:49Z
0.7070516251587377,2008-12-11T06:11:44Z
0.7071837693808615,2008-12-11T06:18:59Z
0.7079405271363252,2008-12-11T06:45:39Z
0.7074227148433423,2008-12-11T07:31:39Z
0.7077186141318514,2008-12-11T07:44:14Z
0.708141592920354,2008-12-11T08:01:59Z
0.7083389689434532,2008-12-11T08:11:04Z
0.7072168798431518,2008-12-11T09:15:47Z
0.7068477528381111,2008-12-11T09:23:47Z
0.7066437870705413,2008-12-11T09:33:13Z
0.7047873877891468,2008-12-11T12:47:39Z
0.7042864569580143,2008-12-12T03:35:58Z
0.703959699852153,2008-12-12T03:54:58Z
0.7032708740184082,2008-12-12T05:25:39Z
0.7026090212107685,2008-12-12T10:36:04Z
0.7016001363390901,2008-12-12T11:27:09Z
0.7010262753568783,2008-12-13T09:24:26Z
0.7010333547592046,2008-12-13T10:06:05Z
0.7006827069391495,2008-12-13T10:46:30Z
0.7009212672124514,2008-12-13T10:56:05Z
0.7004693459686315,2008-12-13T11:32:51Z
0.7007525615764548,2008-12-13T11:46:51Z
0.7010170207751787,2008-12-13T11:58:36Z
0.7007844298984258,2008-12-13T12:19:01Z
0.700963423957237,2008-12-13T12:28:21Z
0.7014326438717828,2008-12-13T12:44:21Z
0.702041937921531,2008-12-13T13:09:16Z
0.7021791376350601,2008-12-13T13:16:29Z
0.7030068676615713,2008-12-13T13:44:01Z
0.7025894429628139,2008-12-14T01:34:32Z
0.7025064370775668,2008-12-14T01:44:27Z
0.7030887682068682,2008-12-14T02:06:12Z
0.702744561302406,2008-12-14T02:36:59Z
0.7027839716880182,2008-12-14T03:26:38Z
0.7025862068965517,2008-12-14T05:19:40Z
0.7022577956705858,2008-12-14T05:44:15Z
0.7029751434332718,2008-12-14T08:35:50Z
0.7030648988082357,2008-12-14T08:44:05Z
0.7035388325609189,2008-12-14T09:00:55Z
0.7037723519046526,2008-12-14T09:13:05Z
0.7030996974863014,2008-12-14T09:41:41Z
0.703452867841043,2008-12-14T10:36:41Z
0.7035762240305848,2008-12-14T10:43:31Z
0.7034300640634533,2008-12-14T13:38:48Z
0.7032807151007988,2008-12-14T14:19:43Z
0.7042369668246445,2008-12-14T14:55:53Z
0.7046484992474941,2008-12-14T15:12:13Z
0.7039288922509574,2008-12-15T04:08:29Z
0.70340138620397,2008-12-15T04:52:24Z
0.703667530247189,2008-12-15T10:45:39Z
0.7038407668443778,2008-12-15T11:18:22Z
0.7038501809467462,2008-12-15T23:51:46Z
0.7048293265207404,2008-12-16T02:09:31Z
0.704596059049899,2008-12-16T02:24:06Z
0.7053680149054472,2008-12-16T02:54:31Z
0.7058454124854218,2008-12-16T03:15:46Z
0.7065760324646744,2008-12-16T03:43:46Z
