availability,time
0.628454899675904,2008-05-02T20:05:06Z
0.6284954849985436,2008-05-02T20:08:30Z
0.6287198969454816,2008-05-02T20:16:38Z
0.6304760387089298,2008-05-02T20:31:07Z
0.630585747699081,2008-05-02T20:35:30Z
0.6313918453168014,2008-05-02T20:44:26Z
0.6319290625608762,2008-05-02T20:54:03Z
0.6319476509292393,2008-05-02T21:00:20Z
0.6330700845848438,2008-05-02T21:10:40Z
0.6350101237023417,2008-05-02T21:27:30Z
0.6337232956694908,2008-05-03T08:50:32Z
0.6337153603235993,2008-05-03T09:36:15Z
0.6345892604506134,2008-05-03T10:47:25Z
0.6363986552738479,2008-05-03T11:04:04Z
0.6364139341392013,2008-05-03T11:07:46Z
0.6372193455063835,2008-05-03T11:16:25Z
0.6383641227116944,2008-05-03T11:32:34Z
0.6388973902398308,2008-05-03T11:39:28Z
0.6392035582736812,2008-05-03T11:48:54Z
0.6415454426877741,2008-05-03T13:16:11Z
0.6441108701545134,2008-05-03T16:16:33Z
0.6432172706662607,2008-05-03T16:37:03Z
0.6445046398111892,2008-05-03T17:26:49Z
0.64410731994961,2008-05-03T17:44:24Z
0.64410731994961,2008-05-03T17:47:39Z
0.6470353682363731,2008-05-03T18:13:10Z
0.648388314035471,2008-05-03T18:28:18Z
0.6518045038843544,2008-05-03T18:59:50Z
0.6509765663364522,2008-05-03T19:45:38Z
0.6513212977498691,2008-05-03T19:54:28Z
0.6511083502255934,2008-05-03T20:08:57Z
0.6509678811215784,2008-05-03T20:12:49Z
0.6513576344900545,2008-05-03T20:19:57Z
0.6514509547902726,2008-05-03T20:28:51Z
0.6517101683747692,2008-05-03T20:35:42Z
0.6532934170622577,2008-05-03T20:54:33Z
0.6540527581045442,2008-05-03T21:06:23Z
0.6534811150962696,2008-05-04T11:36:11Z
0.6538627258053107,2008-05-04T12:05:36Z
0.6537947356637989,2008-05-04T12:51:37Z
0.6556405998485745,2008-05-04T13:11:51Z
0.656114544236772,2008-05-04T14:16:26Z
0.6569620492521414,2008-05-04T14:26:58Z
0.6580241590271398,2008-05-04T18:22:58Z
0.6599027127925878,2008-05-04T20:18:07Z
0.6595948906007728,2008-05-05T08:15:31Z
0.6595948906007728,2008-05-05T10:21:08Z
0.6597435345490329,2008-05-05T10:29:52Z
0.6600425223365164,2008-05-05T10:40:19Z
0.6620341240218208,2008-05-05T11:01:25Z
0.662170331515666,2008-05-05T11:08:57Z
0.6609967028479836,2008-05-05T12:33:25Z
0.6608114447957983,2008-05-05T13:01:49Z
0.6599118942731278,2008-05-05T15:41:45Z
0.6601844487483834,2008-05-05T15:48:08Z
0.6607220794335871,2008-05-05T15:57:41Z
0.6635548849762859,2008-05-05T16:27:27Z
0.6644484412470024,2008-05-05T16:42:38Z
0.6647258263546946,2008-05-05T16:49:08Z
0.6637264393368951,2008-05-05T17:10:46Z
0.6638971681828227,2008-05-05T17:18:37Z
0.6638971681828227,2008-05-05T17:34:09Z
0.6642881859510542,2008-05-05T17:44:48Z
0.6642881859510542,2008-05-05T17:47:49Z
0.6654557993804957,2008-05-05T18:04:20Z
0.6659582551706124,2008-05-05T18:13:57Z
0.6655097177793676,2008-05-05T19:30:41Z
0.6654351637232178,2008-05-07T03:07:28Z
0.6651261414823015,2008-05-07T05:39:41Z
0.6651261414823015,2008-05-07T07:32:18Z
0.6651261414823015,2008-05-07T08:03:35Z
0.6651261414823015,2008-05-07T08:22:08Z
0.6651261414823015,2008-05-07T08:31:09Z
0.6651261414823015,2008-05-07T08:36:04Z
0.6651261414823015,2008-05-07T08:56:20Z
0.6651261414823015,2008-05-07T09:13:08Z
0.6651261414823015,2008-05-07T09:31:34Z
0.6644839249558185,2008-05-07T09:53:10Z
0.6645722543014433,2008-05-07T10:02:01Z
0.6645722543014433,2008-05-07T10:17:08Z
0.6645722543014433,2008-05-07T10:32:14Z
0.6645722543014433,2008-05-07T12:11:15Z
0.6645722543014433,2008-05-07T13:51:27Z
0.6645722543014433,2008-05-07T14:50:15Z
0.6637063697021396,2008-05-07T15:58:12Z
0.6642575903403622,2008-05-07T16:09:05Z
0.6648148148148149,2008-05-07T16:20:56Z
0.6648148148148149,2008-05-07T17:44:39Z
0.6639737953224186,2008-05-07T18:05:19Z
0.663291212278576,2008-05-07T20:18:34Z
0.6638052714964713,2008-05-07T20:26:30Z
0.6629535437692033,2008-05-07T20:55:51Z
0.6621762968241744,2008-05-07T21:03:06Z
0.6605628715737816,2008-05-19T01:51:42Z
0.6616143431122085,2008-05-19T02:04:38Z
0.6605012579943975,2008-05-19T16:04:27Z
0.6591200899907964,2008-05-19T16:22:15Z
0.6588786098543679,2008-05-20T01:59:58Z
0.6563494326919314,2008-05-20T11:54:57Z
0.6560681940446678,2008-05-21T01:30:13Z
0.6547091137732477,2008-05-21T13:32:55Z
0.6547247248884019,2008-05-22T02:00:51Z
0.6522927866593613,2008-05-22T16:56:37Z
0.6526780901964342,2008-05-23T01:09:11Z
0.6516370529319994,2008-05-23T01:19:46Z
0.6512445514418131,2008-05-23T01:36:26Z
0.6684060864567263,2008-05-23T04:22:16Z
0.6697194047160804,2008-05-23T05:57:11Z
0.6704278466994897,2008-05-23T06:11:24Z
0.671770439517311,2008-05-23T06:28:53Z
0.6721499389644803,2008-05-23T06:36:14Z
0.6735351408783252,2008-05-23T10:13:22Z
0.6858823093935945,2008-05-23T14:44:17Z
0.6847671541472782,2008-05-23T14:55:50Z
0.6811534059038403,2008-05-24T07:08:24Z
0.6802781180134688,2008-05-24T07:28:31Z
0.6803872659244221,2008-05-24T07:33:07Z
0.6823005928290744,2008-05-24T08:01:40Z
0.6817025307890107,2008-05-24T08:41:55Z
0.6811058704927181,2008-05-24T09:05:00Z
0.6824735431956056,2008-05-24T09:28:21Z
0.6816352608670574,2008-05-24T10:08:02Z
0.6816663339322553,2008-05-24T10:13:25Z
0.6832570396888809,2008-05-24T10:35:27Z
0.6830590036156979,2008-05-24T12:55:01Z
0.6830590036156979,2008-05-24T13:30:06Z
0.6835890865041916,2008-05-24T14:15:32Z
0.6823685115608824,2008-05-24T14:35:56Z
0.680948075600334,2008-05-25T04:52:59Z
0.6785235506855929,2008-05-25T17:44:43Z
0.6782103383450597,2008-05-26T02:18:52Z
0.6780070979369748,2008-07-21T06:54:59Z
0.6784531000842193,2008-07-21T07:04:14Z
0.6799172706110654,2008-07-21T07:26:50Z
0.6801867497799567,2008-07-21T07:38:54Z
0.6802166639030964,2008-07-21T07:42:42Z
0.6796618449839631,2008-07-21T07:59:59Z
0.6790704584040747,2008-07-21T09:36:11Z
0.6814205900445778,2008-07-21T10:13:11Z
0.6814434075540856,2008-07-21T10:17:30Z
0.6819632965008433,2008-07-21T10:32:51Z
0.68238545906687,2008-07-21T10:44:56Z
0.6815800401847323,2008-07-21T11:19:04Z
0.6810857938064819,2008-07-21T11:44:43Z
0.6821675634127594,2008-07-21T12:03:43Z
0.681648439583889,2008-07-21T12:38:29Z
0.681648439583889,2008-07-21T13:38:17Z
0.6812284618038668,2008-07-21T14:10:36Z
0.6848973956492796,2008-07-21T15:00:40Z
0.6851186492179705,2008-07-21T15:07:13Z
0.6855241604405211,2008-07-22T04:35:48Z
0.6865992424918288,2008-07-22T05:28:16Z
0.6902488102462551,2008-07-22T07:02:34Z
0.6898246790037745,2008-07-22T07:16:33Z
0.690615958323218,2008-07-22T07:33:01Z
0.6904098797654192,2008-07-22T07:50:48Z
0.6904209651045748,2008-07-22T07:59:59Z
0.690425891667164,2008-07-22T08:05:08Z
0.6926185472529903,2008-07-22T08:42:36Z
0.6931004270733883,2008-07-22T09:18:52Z
0.6940069023061224,2008-07-22T09:37:40Z
0.694806717041876,2008-07-22T09:51:53Z
0.6949545046276409,2008-07-22T10:02:08Z
0.6948242606923372,2008-07-22T10:14:12Z
0.6944473711937625,2008-07-22T10:28:07Z
0.6937916848469737,2008-07-22T10:45:35Z
0.6940753368674248,2008-07-22T10:58:36Z
0.6957192441187814,2008-07-22T12:08:40Z
0.696917314894843,2008-07-22T12:30:57Z
0.6977636810774782,2008-07-22T12:46:25Z
0.6992876662207435,2008-07-22T13:13:55Z
0.6997998665777185,2008-07-22T14:11:06Z
0.7009176390619689,2008-07-22T14:30:58Z
0.7033518988100366,2008-07-22T15:11:40Z
0.7043015751985271,2008-07-22T15:57:42Z
0.7056896302795393,2008-07-22T16:25:23Z
0.7064838382203652,2008-07-23T04:59:58Z
0.7079821861814829,2008-07-23T05:28:12Z
0.7085442552538733,2008-07-23T05:41:28Z
0.7094007756595838,2008-07-23T06:04:03Z
0.7110420882890878,2008-07-23T06:57:28Z
0.7110061792747198,2008-07-23T08:03:49Z
0.710918986766504,2008-07-23T08:07:50Z
0.7110357185349163,2008-07-23T08:13:29Z
0.711748648619488,2008-07-23T08:29:03Z
0.7110915587796951,2008-07-23T10:00:50Z
0.7110685761893818,2008-07-23T12:08:53Z
0.7114110508372821,2008-07-23T12:42:22Z
0.7132565199637829,2008-07-23T13:16:05Z
0.7149142706409918,2008-07-23T14:14:05Z
0.7152362618130906,2008-07-24T03:04:37Z
0.7153528938094126,2008-07-24T03:43:13Z
0.7157581453634085,2008-07-24T03:55:30Z
0.7166792730401715,2008-07-24T04:16:25Z
0.7169758349623591,2008-07-24T04:26:56Z
0.7171620956959676,2008-07-24T04:34:16Z
0.717166993983603,2008-07-24T04:40:26Z
0.7172512057628218,2008-07-24T05:09:49Z
0.7175007066187774,2008-07-24T05:17:26Z
0.7168268022569307,2008-07-24T05:38:23Z
0.716259967005774,2008-07-24T07:53:32Z
0.716164415471415,2008-07-24T15:07:45Z
0.7156510410433343,2008-07-25T07:19:23Z
0.7165794720608033,2008-07-25T07:42:39Z
0.7175286763038453,2008-07-25T09:22:30Z
0.7175458843676706,2008-07-25T09:32:08Z
0.7175516199230397,2008-07-25T09:35:44Z
0.7184492222158498,2008-07-25T09:55:04Z
0.720960790672948,2008-07-25T10:43:00Z
0.7204708379500461,2008-07-25T17:52:15Z
0.7221833403541825,2008-07-25T18:28:42Z
0.7217807199007034,2008-07-26T03:11:45Z
0.7222110227268972,2008-07-26T03:29:25Z
0.7223138038684528,2008-07-26T03:39:03Z
0.7224486975747945,2008-07-26T04:21:07Z
0.7232962894930198,2008-07-26T04:41:42Z
0.7234341805020065,2008-07-26T04:53:08Z
0.7238099603511104,2008-07-26T05:05:05Z
0.7245269833391025,2008-07-26T05:25:06Z
0.7265300452892114,2008-07-26T07:33:54Z
0.7270484139911905,2008-12-14T05:23:11Z
0.72713082188041,2008-12-14T05:28:55Z
0.727404749973668,2008-12-14T08:13:10Z
0.7257688033194598,2008-12-14T08:28:12Z
0.726307425829109,2008-12-14T08:43:26Z
0.7262249482014662,2008-12-14T11:11:17Z
0.7248987879781559,2008-12-15T01:23:46Z
0.7245504083764363,2008-12-15T11:30:21Z
0.7235703483373809,2008-12-15T11:47:53Z
0.7225402102053313,2008-12-16T01:57:33Z
0.7218726198948696,2008-12-16T04:31:19Z
0.7215706304072951,2008-12-16T06:07:01Z
0.7211331007939913,2008-12-16T11:22:55Z
0.720154163149794,2008-12-16T11:35:47Z
0.7191677667664503,2008-12-17T04:51:27Z
0.7191677667664503,2008-12-17T06:42:58Z
0.7180907352513445,2008-12-17T08:42:11Z
0.7188857622432859,2008-12-17T09:05:23Z
0.7215327155190797,2008-12-17T10:19:07Z
0.7225554233542967,2008-12-17T10:43:41Z
0.7214936269740063,2008-12-18T01:37:28Z
0.7206681200616689,2008-12-18T10:36:30Z
0.7201927818065929,2008-12-18T11:02:12Z
0.7193020889914562,2008-12-18T13:50:00Z
0.7194081534399287,2008-12-18T14:13:20Z
0.7186290603688928,2008-12-19T01:54:47Z
0.7182003943998786,2008-12-19T11:02:13Z
0.7186489399928135,2008-12-19T11:20:05Z
0.7186653602858251,2008-12-19T11:51:12Z
0.7188900292517872,2008-12-19T12:00:12Z
0.719084452299953,2008-12-19T12:08:00Z
0.7188691429228551,2008-12-19T12:31:32Z
0.7191374663072776,2008-12-19T12:42:20Z
0.719512589764032,2008-12-19T12:57:28Z
0.7181399140271758,2008-12-19T13:30:33Z
0.7169959849699751,2008-12-21T03:01:12Z
0.7162415942984118,2008-12-21T07:12:41Z
0.7158622496506754,2008-12-22T05:47:33Z
0.7161960200509415,2008-12-22T06:01:01Z
0.7177781247470016,2008-12-22T06:42:05Z
0.7184541679607072,2008-12-22T07:16:51Z
0.718520705310465,2008-12-22T08:21:45Z
0.7176471259644798,2008-12-23T06:45:57Z
0.7176322647457125,2008-12-23T11:26:29Z
0.7176338714174353,2008-12-23T11:34:06Z
0.7174940831256988,2008-12-23T12:03:42Z
0.7179567089755213,2008-12-23T12:22:58Z
0.7181435698228169,2008-12-23T12:30:46Z
0.7182577976422255,2008-12-23T13:11:02Z
0.7185373526443677,2008-12-23T13:22:46Z
0.7185627732877713,2008-12-23T14:13:56Z
0.7171334620980424,2008-12-23T14:39:43Z
0.7168211668518057,2008-12-24T06:05:12Z
0.7164625204262629,2008-12-24T06:43:44Z
0.7153055913517605,2008-12-25T01:50:32Z
0.7145381953981849,2008-12-25T10:02:50Z
0.7145381953981849,2008-12-25T10:41:09Z
0.7141704396488098,2008-12-25T13:31:40Z
0.7155097681673782,2008-12-25T15:01:04Z
0.7152493106773699,2008-12-25T15:16:00Z
0.7165766725521105,2008-12-25T15:49:38Z
0.7138559327740146,2008-12-26T02:02:11Z
0.7134631262724468,2008-12-26T04:21:27Z
0.7140130679065385,2008-12-26T08:01:18Z
0.7131088624236125,2008-12-26T08:15:36Z
0.7125530284625017,2008-12-26T08:39:08Z
0.7133824995016942,2008-12-26T09:16:40Z
0.7144328613908314,2008-12-26T09:43:40Z
0.7143208095921133,2008-12-26T13:40:56Z
0.7129953587064402,2010-04-16T11:38:59Z
0.7122123290365727,2010-04-20T01:56:57Z
0.7119857355001987,2010-04-20T11:29:26Z
0.7098593452746041,2010-04-23T02:04:39Z
0.7092566764812233,2010-05-06T01:49:00Z
0.7089739595269301,2010-05-06T11:50:34Z
0.7093122844378602,2010-05-06T12:05:06Z
0.7070424772141587,2010-05-07T02:01:08Z
0.7059452643615962,2010-05-07T11:39:55Z
0.7051813892955914,2010-05-11T01:54:18Z
0.7053177164053965,2010-05-11T02:00:28Z
0.7050969582423373,2010-05-11T11:40:10Z
0.7037946073843871,2010-05-12T02:20:48Z
0.7017452677407935,2010-05-14T01:54:20Z
0.7018605581674502,2010-05-14T12:04:44Z
0.7016773162939297,2010-05-16T15:47:17Z
0.7022380604470156,2010-05-16T16:34:47Z
0.7026282480827936,2010-05-16T16:52:23Z
0.7032145564070682,2010-05-16T17:11:59Z
0.7039273730040673,2010-05-16T17:33:09Z
0.7036874191030442,2010-05-17T10:57:16Z
0.7042761844187732,2010-05-17T11:14:50Z
0.7039584461621782,2010-05-17T11:34:54Z
0.7045853169631672,2010-05-17T11:52:34Z
0.7052184246431313,2010-05-22T13:10:07Z
0.7056229488982654,2010-05-22T13:25:45Z
0.7057307303642302,2010-05-22T13:35:09Z
0.706154661583572,2010-05-22T14:20:17Z
0.7062446527183636,2010-05-22T14:28:29Z
0.7059941200767792,2010-05-22T14:44:09Z
0.7059998347822284,2010-05-22T14:50:03Z
0.7064092858945243,2010-05-22T15:09:11Z
0.7061846930421598,2010-05-22T15:32:15Z
0.7058461806631546,2010-05-22T23:00:13Z
0.7065891978304862,2010-05-22T23:23:09Z
0.7060477317991773,2010-05-22T23:38:09Z
0.7058923656728584,2010-05-25T02:03:39Z
0.7057607507136038,2010-05-26T01:53:56Z
0.7053381988978494,2010-05-26T11:22:59Z
0.7044804779683493,2010-05-27T01:53:17Z
0.7044601828603912,2010-05-27T11:37:40Z
0.7026575328237643,2010-05-28T02:24:41Z
0.7012035374066393,2010-05-28T11:41:38Z
0.7012002363281572,2010-05-30T01:26:36Z
0.6997072765033909,2010-05-30T02:29:02Z
0.6985178998890345,2010-05-30T11:42:12Z
0.6983562037436104,2010-06-01T01:39:22Z
0.6981987498700188,2010-06-01T11:37:14Z
0.6979039891818797,2010-06-02T00:42:45Z
0.697093780137753,2010-06-02T11:17:02Z
0.6961066150757967,2010-06-03T02:07:40Z
0.6959468947180084,2010-06-03T11:28:45Z
0.6947170236753101,2010-06-04T02:06:41Z
0.6940895718437081,2010-06-04T11:32:29Z
0.6936663125288578,2010-06-05T03:40:48Z
0.6919343811026155,2010-06-05T06:45:54Z
0.6917434467373118,2010-06-05T07:09:06Z
0.6913207882912941,2010-06-05T07:52:20Z
0.6910520703749777,2010-06-06T03:39:09Z
0.6912893501973336,2010-06-06T03:49:17Z
0.6911581569115816,2010-06-06T05:28:56Z
0.690978831719115,2010-06-08T01:55:44Z
0.6903823860024242,2010-06-08T12:43:01Z
0.6894892152041031,2010-06-09T15:31:26Z
0.6884196313693343,2010-06-10T01:39:26Z
0.6889892829574752,2010-06-10T02:00:54Z
0.6877170645138082,2010-06-10T11:40:53Z
0.686381628802272,2010-06-11T01:51:15Z
0.6865502087025388,2010-06-11T11:55:08Z
0.6869894096590285,2010-06-15T07:54:13Z
0.6861836878475813,2010-06-15T10:13:33Z
0.6872254941371396,2010-06-15T13:18:23Z
0.6869768772045038,2010-06-17T01:51:57Z
0.6860073089841358,2010-06-17T11:24:58Z
0.6846036094272124,2010-06-18T01:57:36Z
0.6843183104935374,2010-06-18T11:12:12Z
0.6834122526116857,2010-06-18T11:33:44Z
