availability,time
0.6351687388987567,2008-03-16T00:43:53Z
0.6364601769911504,2008-03-16T00:48:26Z
0.6366745283018868,2008-03-16T00:52:45Z
0.6379553466509988,2008-03-16T00:57:15Z
0.6381679389312978,2008-03-16T01:01:33Z
0.6381679389312978,2008-03-16T01:05:33Z
0.6381679389312978,2008-03-16T01:09:33Z
0.6381679389312978,2008-03-16T01:13:33Z
0.6383802816901408,2008-03-16T01:17:38Z
0.6383802816901408,2008-03-16T01:21:38Z
0.6383802816901408,2008-03-16T01:25:38Z
0.6383802816901408,2008-03-16T01:29:39Z
0.6383802816901408,2008-03-16T01:33:39Z
0.6383802816901408,2008-03-16T01:37:39Z
0.6383802816901408,2008-03-16T01:41:39Z
0.638677143192213,2008-03-16T01:45:46Z
0.6389735176939302,2008-03-16T01:49:57Z
0.6389735176939302,2008-03-16T01:53:57Z
0.6389735176939302,2008-03-16T01:57:57Z
0.6389735176939302,2008-03-16T02:01:57Z
0.6389735176939302,2008-03-16T02:05:57Z
0.6389735176939302,2008-03-16T02:09:57Z
0.639058106841612,2008-03-16T02:13:57Z
0.639058106841612,2008-03-16T02:17:57Z
0.6399018232819075,2008-03-16T02:22:18Z
0.6414106145251397,2008-03-16T02:26:54Z
0.6414106145251397,2008-03-16T02:30:54Z
0.642243381328379,2008-03-16T02:35:14Z
0.6436914536833583,2008-03-16T02:39:49Z
0.6436914536833583,2008-03-16T02:43:49Z
0.6436914536833583,2008-03-16T02:47:49Z
0.6436914536833583,2008-03-16T02:51:49Z
0.6436914536833583,2008-03-16T02:55:49Z
0.6445136725510557,2008-03-16T03:00:09Z
0.6445136725510557,2008-03-16T03:04:09Z
0.6488088453208709,2008-03-16T03:10:10Z
0.6470387632147323,2008-03-16T03:20:52Z
0.6463040763029408,2008-03-16T03:25:02Z
0.6463040763029408,2008-03-16T03:29:02Z
0.6476244343891403,2008-03-16T03:33:35Z
0.6494485707855053,2008-03-16T03:38:21Z
0.6494485707855053,2008-03-16T03:42:21Z
0.6494485707855053,2008-03-16T03:46:21Z
0.6494485707855053,2008-03-16T03:50:21Z
0.6494485707855053,2008-03-16T03:54:21Z
0.6494485707855053,2008-03-16T03:58:21Z
0.6494485707855053,2008-03-16T04:02:21Z
0.6504712746858169,2008-03-16T04:08:12Z
0.6469866071428572,2008-03-16T04:29:11Z
0.6469866071428572,2008-03-16T04:33:11Z
0.6469866071428572,2008-03-16T04:37:11Z
0.6469866071428572,2008-03-16T04:41:11Z
0.6469866071428572,2008-03-16T04:45:11Z
0.6469866071428572,2008-03-16T04:49:11Z
0.6469866071428572,2008-03-16T04:53:11Z
0.6469866071428572,2008-03-16T04:57:11Z
0.6286055085664715,2008-03-16T05:06:03Z
0.6286055085664715,2008-03-16T05:10:03Z
0.6286055085664715,2008-03-16T05:14:04Z
0.628806762761461,2008-03-16T05:18:09Z
0.628806762761461,2008-03-16T05:22:09Z
0.6299297676931388,2008-03-16T05:26:37Z
0.6299297676931388,2008-03-16T05:30:37Z
0.6299297676931388,2008-03-16T05:34:37Z
0.6299297676931388,2008-03-16T05:38:37Z
0.6299297676931388,2008-03-16T05:42:37Z
0.6322345108987437,2008-03-16T05:47:35Z
0.6322345108987437,2008-03-16T05:51:36Z
0.6322345108987437,2008-03-16T05:55:36Z
0.6678187403993856,2008-05-01T01:19:25Z
0.6678187403993856,2008-05-01T01:26:25Z
0.6854211998756605,2008-05-01T03:27:03Z
0.6818181818181818,2008-05-02T08:29:52Z
0.6939017169923032,2008-05-02T08:45:02Z
0.685541822362748,2008-05-02T09:03:22Z
0.6828799120637538,2008-05-02T09:52:52Z
0.6874322860238353,2008-05-02T10:01:37Z
0.6906995443580809,2008-05-02T10:07:57Z
0.6965074689669682,2008-05-02T10:19:02Z
0.7298500155770172,2008-05-02T12:17:27Z
0.7503368767779608,2008-05-02T13:44:04Z
0.7444848844982545,2008-05-03T00:21:44Z
0.7474395213097904,2008-05-03T00:32:29Z
0.7524823715642539,2008-05-03T00:51:04Z
0.7496164039615009,2008-05-03T01:15:49Z
0.7496164039615009,2008-05-03T01:19:39Z
0.7536962711399265,2008-05-03T01:31:09Z
0.7565606564046925,2008-05-03T01:42:17Z
0.7669890309599533,2008-05-03T02:07:24Z
0.7814573567906495,2008-05-03T02:45:14Z
0.7756044879102418,2008-05-03T03:04:44Z
0.776202082871704,2008-05-05T23:36:40Z
0.7775575377161106,2008-05-05T23:44:40Z
0.7774505216218448,2008-05-05T23:58:35Z
0.7773435349810095,2008-05-06T09:03:36Z
0.7803899391393332,2008-05-06T09:20:46Z
0.7810096091584864,2008-05-06T09:48:31Z
0.7824250105618927,2008-05-06T10:33:41Z
0.7834207401543637,2008-05-06T10:46:31Z
0.7853587977150702,2008-05-06T11:00:31Z
0.7859622530803834,2008-05-06T11:11:56Z
0.7937525030036043,2008-05-06T11:40:46Z
0.7908244588694587,2008-05-07T01:51:33Z
0.7980327430075389,2008-05-07T02:23:23Z
0.7955012460105801,2008-05-07T02:53:53Z
0.7978870500799378,2008-05-07T03:06:38Z
0.7961402842000802,2008-05-07T03:34:38Z
0.7971382947430349,2008-05-07T03:42:11Z
0.7982193985245251,2008-05-07T03:50:33Z
0.8009237303861936,2008-05-07T04:04:58Z
0.8009852825988375,2008-05-07T04:08:23Z
0.8009852825988375,2008-05-07T04:15:28Z
0.7975350322357583,2008-05-07T04:39:58Z
0.7975080957270357,2008-05-10T03:16:30Z
0.7934603944896681,2008-05-10T04:06:45Z
0.7911053806481411,2008-05-10T04:36:10Z
0.7885257221774657,2008-05-11T23:02:47Z
0.7897757608115323,2008-05-11T23:11:47Z
0.7960525131012623,2008-05-12T00:08:12Z
0.7960598584574382,2008-05-12T00:12:52Z
0.7943433181793679,2008-05-12T22:52:09Z
0.7993199603594984,2008-05-13T00:00:24Z
0.7953618671882771,2008-05-13T08:15:06Z
0.7841532700626251,2008-05-14T23:04:08Z
0.7831054126631793,2008-05-15T08:18:43Z
0.7845102786731027,2008-05-15T08:29:28Z
0.7819947043248014,2008-05-15T23:30:00Z
0.7789417216766753,2008-05-16T13:28:51Z
0.7752234805531419,2008-05-16T13:55:19Z
0.7798976133823635,2008-05-16T14:26:43Z
0.7764861704076312,2008-05-17T04:14:41Z
0.7757225914773752,2008-05-17T05:58:16Z
0.7775315540996243,2008-05-17T06:11:06Z
0.7792151023809198,2008-05-17T06:23:50Z
0.7815338451557093,2008-05-17T06:40:06Z
0.7797827657240697,2008-05-17T07:00:12Z
0.7828615895961382,2008-05-17T07:21:32Z
0.78573802341633,2008-05-17T08:08:38Z
0.7879228764454341,2008-05-17T08:26:04Z
0.790373408698697,2008-05-17T08:47:00Z
0.7974285307246652,2008-05-17T10:23:06Z
0.7980805642336457,2008-05-17T10:32:24Z
0.7971749408983452,2008-05-17T10:44:16Z
0.8007095920416172,2008-05-17T11:38:26Z
0.7987063008360332,2008-05-17T12:03:50Z
0.7871384411569883,2008-05-18T23:32:50Z
0.786171754981933,2008-05-19T04:36:53Z
0.7798708969707198,2008-05-19T23:35:10Z
0.7796592775041051,2008-05-20T10:38:27Z
0.7826477635782748,2008-05-20T23:48:26Z
0.7845151839094112,2008-05-21T00:11:14Z
0.7830275860712952,2008-05-21T00:34:14Z
0.7841983407293074,2008-05-21T01:38:58Z
0.783426955558103,2008-05-21T02:09:10Z
0.7823738962367832,2008-05-21T02:38:14Z
0.7818546572671367,2008-05-21T03:36:52Z
0.7818326693227091,2008-05-21T09:54:07Z
0.779257603605767,2008-05-21T10:28:17Z
0.7796442961064346,2008-05-21T10:34:37Z
0.7782684783903391,2008-05-21T10:57:17Z
0.7784629852338798,2008-05-21T11:45:37Z
0.7794402283018698,2008-05-21T12:01:57Z
0.7818790452534209,2008-05-21T12:26:11Z
0.7883753271544688,2008-05-21T13:27:09Z
0.7945406515996478,2008-05-21T14:29:35Z
0.7949258803538993,2008-05-21T14:39:49Z
0.7956477133396168,2008-05-21T14:50:53Z
0.7965065574723623,2008-05-21T15:02:45Z
0.7949955775255636,2008-05-21T23:07:35Z
0.7920876862476451,2008-05-21T23:39:41Z
0.7919843437844009,2008-05-22T02:34:11Z
0.7922050737064142,2008-05-22T03:07:05Z
0.7925424600718586,2008-05-22T03:15:27Z
0.7956242526942598,2008-05-22T03:51:49Z
0.7953975127253152,2008-05-22T04:07:45Z
0.7960847901891486,2008-05-22T04:23:09Z
0.7960847901891486,2008-05-22T04:56:19Z
0.7963079553845556,2008-05-22T05:32:56Z
0.798612641224158,2008-05-22T06:25:20Z
0.7994264137236948,2008-05-22T06:38:08Z
0.800729241063038,2008-05-22T07:00:52Z
0.8027505721160568,2008-05-22T07:52:34Z
0.8017451343226816,2008-05-22T08:28:44Z
0.8067845661455995,2008-05-22T09:34:52Z
0.8089902684114467,2008-05-22T10:08:34Z
0.8020726758955727,2008-05-22T23:33:35Z
0.8006534360888173,2008-05-23T09:24:37Z
0.8009627038819822,2008-05-23T09:34:15Z
0.8016543602844243,2008-05-23T10:12:13Z
0.8016570698687868,2008-05-23T10:21:39Z
0.8014490477393627,2008-05-24T04:49:14Z
0.8008852256783228,2008-05-24T05:51:18Z
0.8013134845215791,2008-05-24T06:02:56Z
0.8016220852101215,2008-05-24T06:09:56Z
0.8013960367547165,2008-05-24T06:47:26Z
0.8004442481725845,2008-05-24T07:41:18Z
0.7994266709524216,2008-05-24T08:05:30Z
0.7992157474784916,2008-05-24T08:32:06Z
0.8013181774763588,2008-05-24T09:33:22Z
0.8017776478884873,2008-05-24T09:49:22Z
0.8030277449490686,2008-05-25T09:44:07Z
0.8036416678614395,2008-05-25T10:02:11Z
0.8037419861311004,2008-05-25T10:06:37Z
0.8040301358102265,2008-05-25T10:14:49Z
0.8048774444520154,2008-05-25T10:35:07Z
0.8042775811663333,2008-05-25T11:27:13Z
0.7997871758231735,2008-05-25T12:05:57Z
0.799833427562267,2008-05-25T12:09:37Z
0.7998237028481109,2008-05-26T07:07:02Z
0.7994835090084939,2008-05-26T07:37:44Z
0.799425761287643,2008-05-26T08:12:02Z
0.797537407414039,2008-05-26T09:15:26Z
0.7975881471934315,2008-05-26T09:20:42Z
0.7965932637103621,2008-05-26T09:42:22Z
0.7971083881569225,2008-05-26T10:01:34Z
0.7972186612000874,2008-05-26T10:07:02Z
0.7959819269291115,2008-05-27T22:53:27Z
0.7957160900989404,2008-05-27T23:22:07Z
0.7955020313406849,2008-05-28T09:49:22Z
0.7964659534647288,2008-05-28T10:06:18Z
0.7956349206349206,2008-05-28T10:30:10Z
0.7956419723266968,2008-05-28T10:33:24Z
0.7956466731841969,2008-05-28T10:38:58Z
0.7957304907940489,2008-05-28T11:29:02Z
0.7960513585193448,2008-05-28T11:38:12Z
0.7950810375528814,2008-05-28T12:01:52Z
0.7950833616876488,2008-05-28T12:04:56Z
0.7950743441721201,2008-05-28T23:09:07Z
0.7926830641076152,2008-05-28T23:38:51Z
0.7926741411139628,2008-05-29T10:41:56Z
0.7892319696800802,2008-05-29T11:17:40Z
0.7842086952680204,2008-05-29T23:33:09Z
0.7831746573645288,2008-05-30T08:54:45Z
0.7827643789865586,2008-05-30T09:19:17Z
0.7837541761817299,2008-05-30T09:36:21Z
0.7831802971054187,2008-05-30T10:02:53Z
0.7840796772294447,2008-05-30T10:18:49Z
0.7847956805176488,2008-05-30T10:34:07Z
0.7854516961750863,2008-05-30T10:53:03Z
0.7851836048961306,2008-05-30T11:31:51Z
0.7856523243128176,2008-05-30T11:45:31Z
0.7858802264692591,2008-05-30T11:52:11Z
0.7861757757545191,2008-05-30T12:00:51Z
0.7859264456836563,2008-05-30T12:40:15Z
0.7876243668008832,2008-05-30T13:58:09Z
0.7893926044999511,2008-05-30T14:29:21Z
0.7896094003324909,2008-05-30T14:36:01Z
0.7947519318735282,2008-05-30T16:00:13Z
0.7952515715394826,2008-05-30T16:12:05Z
0.7965174451308447,2008-05-30T16:42:25Z
0.7968794255757907,2008-05-30T16:52:57Z
0.7971233876130966,2008-05-30T17:00:33Z
0.797414968009238,2008-05-30T17:09:59Z
0.7989197538455484,2008-05-30T17:38:31Z
0.7995567171571055,2008-05-30T17:56:01Z
0.7999727966501018,2008-05-30T18:39:53Z
0.8004729300829081,2008-05-30T18:57:05Z
0.7998011381462407,2008-05-30T19:23:49Z
0.801734233911252,2008-05-30T20:02:43Z
0.801734233911252,2008-05-30T20:05:47Z
0.8018516837614595,2008-05-30T20:14:09Z
0.8022918265495331,2008-05-30T20:25:15Z
0.8025553508609076,2008-05-30T20:33:21Z
0.8032054962208737,2008-05-30T20:51:19Z
0.8031197719079148,2008-05-30T21:41:41Z
0.8063557691862001,2008-05-30T22:48:53Z
0.8065816947771456,2008-05-30T22:57:17Z
0.8069035326526556,2008-05-30T23:08:55Z
0.807311437150329,2008-05-30T23:22:35Z
0.8070024989165214,2008-07-21T23:25:57Z
0.8065613520800535,2008-07-22T00:40:35Z
0.8050500067273624,2008-07-22T07:51:52Z
0.802251944619369,2008-07-22T08:57:08Z
0.8011930806635902,2008-07-22T09:15:02Z
0.8011930806635902,2008-07-22T09:34:06Z
0.7991374078890334,2008-07-22T11:29:19Z
0.7986434911753532,2008-07-22T12:30:25Z
0.7989992845876035,2008-07-22T12:40:31Z
0.7989992845876035,2008-07-22T12:50:41Z
0.7983390759660082,2008-07-22T14:17:39Z
0.7983390759660082,2008-07-22T14:21:55Z
0.7983253567960956,2008-07-22T14:35:15Z
0.7978865921835685,2008-07-22T23:44:44Z
0.8007070578771328,2008-07-23T00:43:10Z
0.8009110441902957,2008-07-23T00:51:10Z
0.8004709124880581,2008-07-23T10:45:44Z
0.7981698167287687,2008-07-23T11:20:58Z
0.7976318848882075,2008-07-23T12:29:10Z
0.7969001186758802,2008-07-23T14:09:08Z
0.7977410837768744,2008-07-23T14:32:50Z
0.7966480493428445,2008-07-23T15:04:00Z
0.7936545134606213,2008-07-24T11:18:04Z
0.7935240146669517,2008-07-24T11:44:22Z
0.7942647046848152,2008-07-24T14:01:18Z
0.7939220538199815,2008-07-25T02:56:16Z
0.7945708443550088,2008-07-25T03:13:34Z
0.794782319707544,2008-07-25T03:22:02Z
0.7940905379073923,2008-07-25T03:42:58Z
0.7940922027101323,2008-07-25T03:47:00Z
0.7917648851044723,2008-07-25T13:06:29Z
0.7883467562233399,2008-07-26T11:58:13Z
0.7870085131657097,2008-07-26T12:30:19Z
0.7866030709021762,2008-07-26T13:08:07Z
0.7863393818449999,2008-07-27T12:40:53Z
0.7869946253258421,2008-07-27T12:59:25Z
0.787260611248768,2008-07-27T13:09:55Z
0.7873691564392498,2008-07-27T13:15:55Z
0.7871397744142269,2008-08-01T01:14:09Z
0.7862944821842023,2008-08-03T07:54:15Z
0.7869908105364435,2008-08-03T08:37:51Z
0.7855280288307327,2008-08-03T09:51:33Z
0.7858851629576886,2008-08-03T10:05:21Z
0.7860399278693215,2008-08-03T10:11:45Z
0.7864029758678057,2008-08-03T10:47:31Z
0.7837028226968168,2008-08-26T03:42:48Z
0.7824636881779738,2008-08-26T06:13:17Z
0.7807058806369627,2008-08-26T07:03:46Z
0.7796216755607619,2008-08-29T05:11:12Z
0.779587852494577,2008-08-30T04:33:23Z
0.7802392524705418,2008-08-30T05:18:20Z
0.7795565445101098,2008-08-30T05:36:35Z
0.7787919491858446,2008-08-30T06:21:12Z
0.7777698782846093,2008-08-30T07:06:55Z
0.7774686324048312,2008-08-30T07:23:10Z
0.7766415118450103,2008-08-30T09:45:26Z
0.7766500869024573,2008-08-30T10:14:00Z
0.7767434384096333,2008-08-30T11:37:05Z
0.7759123986608008,2008-08-31T12:10:57Z
0.7759097150406912,2008-09-01T04:04:14Z
0.7773336815841747,2008-09-01T04:40:52Z
0.7766427265022081,2008-09-02T22:26:33Z
0.775946356946755,2008-09-02T23:13:28Z
0.7755787056578926,2008-09-03T02:36:12Z
0.7757040431665312,2008-09-03T23:48:48Z
0.7757078110353679,2008-09-03T23:53:50Z
0.7757115787776165,2008-09-04T00:02:48Z
0.7752337858220211,2008-09-04T03:55:21Z
0.7756931506116183,2008-09-04T04:09:18Z
0.7756905559903934,2008-09-07T09:05:40Z
0.7757296775077807,2008-09-07T09:13:08Z
0.7750172002645167,2008-09-07T09:58:56Z
0.7747791363111256,2008-09-09T23:50:07Z
0.7749497052376615,2008-09-09T23:59:49Z
0.7742162299058942,2008-09-10T00:16:09Z
0.7734859957729369,2008-09-10T01:00:24Z
0.773500319505831,2008-09-10T01:04:56Z
0.7731458895448979,2008-09-10T10:18:57Z
0.7736267084386187,2008-09-10T10:34:16Z
0.7728887773499673,2008-09-10T14:47:18Z
0.7722958963354134,2008-09-10T15:30:04Z
0.7726946578641286,2008-09-11T05:09:27Z
0.7726921262319144,2008-09-11T22:41:02Z
0.7730757008800316,2008-09-11T23:42:48Z
0.7728125820494453,2008-09-12T00:15:38Z
0.7722336556258818,2008-09-12T00:45:52Z
0.7725274654549901,2008-09-12T01:20:59Z
0.7724678066014969,2008-09-12T08:08:34Z
0.7725731855577926,2008-09-12T08:19:18Z
0.7725834255280829,2008-09-12T08:25:08Z
0.7729025683486458,2008-09-12T10:15:26Z
0.7734019262361498,2008-09-12T10:30:10Z
0.772731744626292,2008-09-13T01:50:36Z
0.7727432841978326,2008-09-13T01:53:55Z
0.7720386613706464,2008-09-13T04:15:21Z
0.7719834619101177,2008-09-13T04:24:23Z
0.7701193745871511,2008-09-13T05:52:41Z
0.7701193745871511,2008-09-13T06:33:08Z
0.7702117056307641,2008-09-13T06:46:54Z
0.76996996996997,2008-09-13T07:13:19Z
0.7693095271745104,2008-09-13T07:32:37Z
0.7693667499780209,2008-09-13T07:38:43Z
0.7691711267716165,2008-09-13T07:45:49Z
0.7685318194649187,2008-09-13T07:54:05Z
0.769133225324028,2008-09-13T08:46:49Z
0.768704517358527,2008-09-13T09:34:52Z
0.7685968167779217,2008-09-13T10:32:20Z
0.7679741305598309,2008-09-13T12:31:44Z
0.7679717426993682,2008-09-16T02:03:12Z
0.7670323983662204,2008-09-16T02:57:27Z
0.7672389745664775,2008-09-16T05:15:00Z
0.7667093922113666,2008-09-16T10:27:58Z
0.7670009487204437,2008-09-16T10:38:42Z
0.7668703636142528,2008-09-17T10:14:15Z
0.7663042322496757,2008-09-17T11:29:58Z
0.7659063443191411,2008-09-17T11:45:45Z
0.7658797621136313,2008-09-17T13:19:55Z
0.7657778369255525,2008-09-18T00:18:33Z
0.7655384782425112,2008-09-18T00:55:31Z
0.7648542372881356,2008-09-18T01:14:21Z
0.7647205912036465,2008-09-24T23:53:04Z
0.7655278345288337,2008-09-25T00:57:50Z
0.7655278345288337,2008-09-25T01:05:54Z
0.7668034136313884,2008-09-25T01:41:00Z
0.7668725664923981,2008-09-25T01:45:46Z
0.7651924320589182,2008-09-25T03:07:37Z
0.7655469097835478,2008-09-25T03:24:41Z
0.7654562605238334,2008-09-25T04:02:57Z
0.7653263579084271,2008-09-25T04:39:17Z
0.7650985146128791,2008-09-25T05:07:29Z
0.7655177039017691,2008-09-25T05:21:29Z
0.7635976290198693,2008-09-25T07:00:31Z
0.763370054431247,2008-09-25T07:26:21Z
0.7628935300755243,2008-09-25T23:18:05Z
0.7638517232558341,2008-09-25T23:50:07Z
0.7634172615371357,2008-09-26T03:34:23Z
0.7634172615371357,2008-09-26T07:59:00Z
0.764259097168566,2008-09-26T08:49:08Z
0.7651297195397894,2008-09-26T10:01:35Z
0.7663503892251529,2008-09-26T11:05:37Z
0.7665043055923854,2008-09-26T11:13:23Z
0.7660665371850853,2008-09-26T13:53:47Z
0.766110855725967,2008-09-26T13:58:41Z
0.7654906545307781,2008-09-27T05:08:13Z
0.7653114755918494,2008-09-27T05:43:37Z
0.7648403788006862,2008-09-29T04:30:20Z
0.7639098978349769,2008-09-29T05:53:16Z
0.7635300039452025,2008-09-29T12:14:24Z
0.7635364377151097,2008-09-29T12:24:30Z
0.7645556109401414,2008-09-29T12:54:59Z
0.7648079192059145,2008-09-29T13:06:07Z
0.7650439140039873,2008-09-29T13:39:50Z
0.7645737437216347,2008-10-09T04:51:23Z
0.7645079288221764,2008-10-10T00:30:01Z
0.7643806277351753,2008-10-10T02:05:13Z
0.7642727448124939,2008-10-10T02:58:00Z
0.7639972786899887,2008-10-10T08:52:03Z
0.7637184314590456,2008-10-10T09:49:05Z
0.7640696896999253,2008-10-10T10:01:39Z
0.7613983187675128,2008-10-10T10:48:50Z
0.76114578515489,2008-10-11T07:57:33Z
0.7611259900849051,2008-10-11T10:37:29Z
0.7610717734979832,2008-10-12T08:54:28Z
0.7611961801267803,2008-10-12T11:11:30Z
0.7613545796247448,2008-10-12T11:20:52Z
0.7609935518099824,2008-10-14T02:17:19Z
0.7606016571064372,2008-10-14T03:11:26Z
