availability,time
0.7857886762596511,2008-10-30T14:30:26Z
0.7863050989425191,2008-10-30T14:53:40Z
0.7865938502867346,2008-10-30T15:10:24Z
0.7868726923190202,2008-10-30T15:26:42Z
0.7871451148387925,2008-10-30T15:42:38Z
0.7872782227353264,2008-10-30T15:50:26Z
0.7877976801409724,2008-10-30T16:11:48Z
0.7880293673555798,2008-10-30T16:25:28Z
0.7885586478208783,2008-10-30T16:46:40Z
0.7892014713710286,2008-10-30T17:11:26Z
0.7889301875876716,2008-10-30T17:42:38Z
0.7899456586035286,2008-10-30T18:22:52Z
0.7904849063332564,2008-10-30T18:47:39Z
0.7899185858882206,2008-11-01T01:42:03Z
0.7896448965581802,2008-11-01T02:37:47Z
0.7891550346628532,2008-11-01T04:02:49Z
0.7885625973999079,2008-11-01T04:34:49Z
0.7880598326835776,2008-11-01T04:52:07Z
0.7877977449271176,2008-11-01T05:23:33Z
0.7872764085232659,2008-11-01T05:42:31Z
0.7872074633862385,2008-11-01T06:03:37Z
0.7872348644834299,2008-11-01T06:11:03Z
0.7869636997644445,2008-11-01T06:25:17Z
0.7865479210096633,2008-11-01T06:51:27Z
0.7861442691601064,2008-11-01T10:52:26Z
0.7861442691601064,2008-11-01T12:06:53Z
0.785643993172837,2008-11-01T12:20:23Z
0.7851168341579847,2008-11-01T12:29:33Z
0.7854673669030902,2008-11-01T12:45:15Z
0.78537802574801,2008-11-05T14:39:29Z
0.7834211555953028,2008-11-05T15:10:32Z
0.7828793872996551,2008-11-05T15:26:08Z
0.7831136984288631,2008-11-05T15:40:20Z
0.7838021429130587,2008-11-05T16:09:27Z
0.7834044688033358,2008-11-05T16:50:43Z
0.7832622947927196,2008-11-06T02:32:06Z
0.7843260547899403,2008-11-06T03:44:58Z
0.7834775786707844,2008-11-06T04:11:22Z
0.7830551862115244,2008-11-06T04:55:50Z
0.7824040003072585,2008-11-06T05:21:56Z
0.7823848144782076,2008-11-06T06:42:04Z
0.7825427066726554,2008-11-06T06:50:18Z
0.7830459982370872,2008-11-06T07:12:42Z
0.7831687894954427,2008-11-06T07:19:58Z
0.7829688942128311,2008-11-07T09:25:24Z
0.7839486629974185,2008-11-07T10:22:22Z
0.783613603161182,2008-11-07T13:59:12Z
0.7837869896971106,2008-11-07T14:11:31Z
0.7833167301777666,2008-11-09T01:53:38Z
0.7833345422015908,2008-11-09T02:00:46Z
0.7827509756945786,2008-11-09T02:28:16Z
0.7822175389185748,2008-11-09T12:14:17Z
0.7821507733879537,2008-11-09T12:46:49Z
0.7819170720141398,2008-11-14T05:11:14Z
0.7816295262293632,2008-11-15T02:10:49Z
0.782247857849388,2008-11-15T02:35:23Z
0.7813805276188446,2008-11-15T03:20:39Z
0.7802344424598715,2008-11-15T03:41:11Z
0.7798476347959605,2008-11-15T11:07:13Z
0.7804275250151375,2008-11-15T11:31:51Z
0.7804699369883988,2008-11-15T11:37:47Z
0.7807142220533532,2008-11-15T13:22:39Z
0.7791979247002734,2008-11-15T13:57:09Z
0.7788644231777967,2008-11-16T07:09:28Z
0.7784579035298449,2008-11-16T07:21:16Z
0.7792228600089166,2008-11-16T07:51:13Z
0.7787877030835063,2008-11-17T02:44:04Z
0.7787171031420702,2008-11-17T03:42:37Z
0.7782192934419968,2008-11-17T05:59:42Z
0.7796071226681741,2008-11-17T07:14:32Z
0.7797331516493499,2008-11-28T12:05:52Z
0.77985014492951,2008-11-28T12:13:40Z
0.7805509628202728,2008-11-28T13:43:26Z
0.7807112251130941,2008-11-28T13:54:14Z
0.7810655414908579,2008-11-28T14:10:50Z
0.7808786051890023,2008-11-28T14:38:40Z
0.7805587749365028,2008-11-28T15:01:50Z
0.7812502095004838,2008-11-28T15:28:50Z
0.7814133582834443,2008-11-28T15:37:26Z
0.7814051364587815,2008-11-28T15:53:22Z
0.7810360309173836,2008-11-28T16:09:22Z
0.7799205332136964,2008-11-29T02:22:07Z
0.7800446165969301,2008-11-29T02:29:35Z
0.7780261268099665,2008-11-29T03:06:25Z
0.7783508457909333,2008-11-29T03:24:09Z
0.778045854234158,2008-11-29T05:45:28Z
0.7777446869080596,2008-11-29T06:57:08Z
0.7781722023070562,2008-11-29T07:29:56Z
0.7783598309211918,2008-11-29T07:39:32Z
0.7787148742972683,2008-11-29T07:55:54Z
0.7791244577012398,2008-11-29T08:16:00Z
0.7791071223553011,2008-12-01T12:24:54Z
0.7792075627759337,2008-12-01T12:31:54Z
0.7796951909095805,2008-12-01T13:47:40Z
0.7801829104469592,2008-12-01T14:08:00Z
0.7804330324076559,2008-12-01T14:25:40Z
0.7805743587543045,2008-12-01T14:35:40Z
0.7807559312368829,2008-12-01T14:48:32Z
0.7818506253894727,2008-12-01T16:31:54Z
0.7819925057333478,2008-12-01T16:42:06Z
0.7822766377914147,2008-12-01T17:00:18Z
0.7827953209439428,2008-12-01T17:25:25Z
0.7831168117192323,2008-12-01T17:41:25Z
0.7834057981725768,2008-12-01T17:56:54Z
0.7830590756006571,2008-12-01T18:17:46Z
0.7832100238914232,2008-12-01T19:15:00Z
0.7828907749929184,2008-12-01T19:37:44Z
0.7830737525341361,2008-12-01T19:51:08Z
0.7830442918221637,2008-12-01T20:35:04Z
0.784382542757399,2008-12-01T23:00:22Z
0.7852046370822521,2008-12-02T00:48:30Z
0.7852867329104888,2008-12-02T01:36:29Z
0.7850663816473787,2008-12-02T02:06:21Z
0.7852624817422683,2008-12-02T02:17:25Z
0.7856022712460897,2008-12-02T03:29:53Z
0.7853907733339839,2008-12-02T04:00:23Z
0.7856112974891761,2008-12-02T04:16:15Z
0.7857879123599427,2008-12-02T04:29:47Z
0.7859759521719475,2008-12-02T04:40:57Z
0.786066163432798,2008-12-02T04:47:53Z
0.7861291293535856,2008-12-02T05:19:59Z
0.7847867875725888,2008-12-03T14:17:34Z
0.7848041139590818,2008-12-03T14:26:19Z
0.7844471640952592,2008-12-05T06:12:30Z
0.7844024029552668,2008-12-05T09:38:34Z
0.7844105999755872,2008-12-05T09:42:43Z
0.7848497374974289,2008-12-05T10:06:29Z
0.7850171706106193,2008-12-05T10:17:15Z
0.785251139641175,2008-12-05T10:31:51Z
0.7850109844625573,2008-12-05T10:59:42Z
0.7851922251029919,2008-12-05T11:13:50Z
0.7853654854000532,2008-12-05T11:27:22Z
0.7855661206425614,2008-12-05T12:29:42Z
0.7852477682277871,2008-12-05T12:51:18Z
0.7853487554187396,2008-12-05T12:59:14Z
0.7856503020760577,2008-12-05T13:18:14Z
0.7856049185425432,2008-12-05T13:55:26Z
0.785934788888212,2008-12-05T14:12:25Z
0.7862061792140862,2008-12-05T14:28:17Z
0.7864241364369778,2008-12-05T14:45:37Z
0.7866332920067298,2008-12-05T15:02:17Z
0.7868095007916022,2008-12-05T15:16:01Z
0.7865382739175398,2008-12-08T04:02:06Z
0.7864477347531651,2008-12-10T09:46:58Z
0.7862639105984307,2008-12-10T10:13:02Z
0.7858358571564732,2008-12-10T10:33:10Z
0.7839723822268769,2008-12-11T01:24:02Z
