availability,time
0.8545996557081077,2009-03-12T10:23:35Z
0.8552227262275549,2009-03-12T10:35:35Z
0.8556000333583521,2009-03-12T10:43:55Z
0.8561548526449148,2009-03-12T10:54:45Z
0.8548110758876817,2009-03-12T11:27:10Z
0.8556625326370757,2009-03-12T11:46:15Z
0.8573502136924441,2009-03-12T12:09:20Z
0.8580014649368372,2009-03-12T12:20:20Z
0.8583284114001982,2009-03-12T12:28:00Z
0.8596073529557652,2009-03-12T12:48:50Z
0.859621279001716,2009-03-12T12:54:00Z
0.8595786466702374,2009-03-15T09:00:42Z
0.8553563298557632,2009-03-15T09:44:07Z
0.8559910500732968,2009-03-15T09:54:47Z
0.8568058459118894,2009-03-15T10:08:32Z
0.8505144960192279,2009-03-15T12:49:57Z
0.849748611736455,2009-03-23T06:51:32Z
0.8434382764119108,2009-03-23T12:42:37Z
0.843699096697764,2009-03-23T12:48:57Z
0.8440815045285422,2009-03-23T13:01:22Z
0.8446051638786138,2009-03-23T13:13:12Z
0.8449973841931843,2009-03-23T13:22:02Z
0.8455784863253568,2009-03-23T13:35:42Z
0.8453245502731208,2009-03-23T14:31:27Z
0.843728777209851,2009-03-23T14:57:52Z
0.8446753708144595,2009-03-23T15:15:02Z
0.8452868580528154,2009-03-23T15:30:27Z
0.8464645045741076,2009-03-23T15:50:57Z
0.8469080467819875,2009-03-23T16:00:37Z
0.8452746488061584,2009-03-23T16:25:05Z
0.8457777007109416,2009-03-23T16:35:47Z
0.8468136410609715,2009-03-23T16:53:47Z
0.8451833782684983,2009-03-23T17:16:32Z
0.8437922099987257,2009-03-23T17:45:57Z
0.8428721570605793,2009-03-23T18:18:47Z
0.8437458193979933,2009-03-23T18:37:37Z
0.844227723597566,2009-03-23T18:49:32Z
0.8428535959612679,2009-03-23T19:18:02Z
0.8413685335965129,2009-03-23T19:43:47Z
0.8397250746635029,2009-03-23T20:04:57Z
0.8389048641205298,2009-03-23T20:45:42Z
0.8378213367609254,2009-03-23T21:19:22Z
0.8381243334696463,2009-03-23T21:27:05Z
0.8387810351298903,2009-03-23T21:44:05Z
0.8391496956369315,2009-03-23T21:53:47Z
0.839749797583705,2009-03-23T22:05:22Z
0.8401305057096248,2009-03-23T22:14:32Z
0.8405849744942276,2009-03-23T22:26:02Z
0.8408651989185013,2009-03-23T22:33:10Z
0.8410719065388188,2009-03-23T22:38:57Z
0.8399005005493835,2009-03-24T00:15:02Z
0.8405756357751252,2009-03-24T00:27:32Z
0.8408139111434815,2009-03-24T00:34:32Z
0.8412114607455842,2009-03-24T00:43:27Z
0.8422738070180714,2009-03-24T01:01:27Z
0.8425342219020173,2009-03-24T01:08:52Z
0.8430466102645812,2009-03-24T01:19:52Z
0.8424164505206192,2009-03-24T13:08:09Z
0.8399049741473783,2009-03-24T13:49:29Z
0.8412879932104892,2009-03-24T15:29:09Z
0.8415159654691966,2009-03-24T15:35:39Z
0.8420038949508836,2009-03-24T15:48:14Z
0.8425203031557312,2009-03-24T16:03:02Z
0.8451666771914315,2009-03-24T16:48:54Z
0.8465768853724163,2009-03-24T17:16:54Z
0.8471666228027648,2009-03-24T17:35:14Z
0.8459212212226004,2009-03-24T18:00:39Z
0.8463076595364561,2009-03-24T18:10:39Z
0.8469020370167561,2009-03-24T18:24:29Z
0.8496093487352582,2009-03-24T19:11:34Z
0.8511159481065825,2009-03-24T19:43:09Z
0.851718034221465,2009-03-24T20:01:09Z
0.8505446249604388,2009-03-24T20:29:02Z
0.8504255970406841,2009-03-24T21:29:09Z
0.8506784388429806,2009-03-24T21:37:44Z
0.8524199352284995,2009-03-24T22:11:54Z
0.8533902741072682,2009-03-24T22:34:04Z
0.8526416456610131,2009-03-24T23:05:24Z
0.8530186545714123,2009-03-24T23:17:24Z
0.8534629894381499,2009-03-24T23:31:59Z
0.8539184047616057,2009-03-24T23:45:24Z
0.8545030453868955,2009-03-24T23:59:14Z
0.8532385475791957,2009-03-25T00:35:39Z
0.8532385475791957,2009-03-25T00:39:29Z
0.847684025502361,2009-03-25T13:30:18Z
0.847958722046291,2009-03-25T13:39:58Z
0.8482416905155633,2009-03-25T13:48:08Z
0.848730908891849,2009-03-25T14:00:38Z
0.8489651654277802,2009-03-25T14:09:18Z
0.8492306946178935,2009-03-25T14:18:58Z
0.8499719489168662,2009-03-25T14:38:23Z
0.8505175087453568,2009-03-25T14:54:58Z
0.8507014689726796,2009-03-25T15:01:58Z
0.850947534970693,2009-03-25T15:11:08Z
0.8512906678466148,2009-03-25T15:22:08Z
0.851738363220145,2009-03-25T15:35:48Z
0.852870687538726,2009-03-25T16:45:33Z
0.8532609646182279,2009-03-25T16:59:38Z
0.8535384687001757,2009-03-25T17:10:08Z
0.8525179647826565,2009-03-25T17:38:28Z
0.8527677580466149,2009-03-25T17:48:16Z
0.8530379089492817,2009-03-25T17:59:01Z
0.8537719600413366,2009-03-25T18:17:53Z
0.8539940955602052,2009-03-25T18:25:48Z
0.8547186492884237,2009-03-25T18:46:33Z
0.8541802235111048,2009-03-25T19:29:08Z
0.854702300405954,2009-03-25T19:46:58Z
0.8535763430593389,2009-03-25T20:10:18Z
0.8529403563561331,2009-03-25T20:52:23Z
0.8519772443457749,2009-03-25T21:18:18Z
0.8529322561967521,2009-03-25T21:44:43Z
0.853320500481232,2009-03-25T21:56:18Z
0.8541666666666666,2009-03-25T22:17:03Z
0.8534517890618633,2009-03-25T22:55:43Z
0.8539145695435981,2009-03-25T23:14:46Z
0.8515571157822192,2009-03-25T23:43:28Z
0.8510321572058925,2009-03-26T00:21:53Z
0.8515154254838246,2009-03-26T00:35:13Z
0.8523087339917373,2009-03-26T00:56:48Z
0.8516780048947316,2009-04-07T11:25:29Z
0.8502615978565853,2009-04-07T11:59:02Z
0.8492082262481013,2009-04-07T12:15:22Z
0.8486730925705702,2009-04-08T23:52:21Z
0.8446858302613593,2009-04-10T14:15:46Z
0.8454738859212173,2009-04-10T14:36:11Z
0.8458621801267979,2009-04-10T15:01:11Z
0.8453361395802831,2009-04-11T02:54:16Z
0.8445648441760417,2009-04-11T03:30:21Z
0.8428592288984336,2009-04-11T09:49:10Z
0.8433993697436823,2009-04-11T10:04:10Z
0.8435053831380159,2009-04-11T10:12:00Z
0.8419571822652221,2009-04-11T10:26:35Z
0.8423275200175496,2009-04-11T10:41:20Z
0.8426060946901642,2009-04-11T10:53:25Z
0.841672493912388,2009-04-11T11:17:50Z
0.8409189594599928,2009-04-11T12:44:10Z
0.8410130976802903,2009-04-11T12:49:30Z
0.8420610690728004,2009-04-11T13:49:35Z
0.8422524832871984,2009-04-11T13:57:45Z
0.8423938313701178,2009-04-11T14:03:55Z
0.8426681623022473,2009-04-11T14:17:50Z
0.8390612102734399,2009-04-12T03:13:35Z
0.8404278469515195,2009-04-12T03:47:10Z
0.8412950093865126,2009-04-12T04:11:35Z
0.84161544637952,2009-04-12T04:23:20Z
0.8417677577941025,2009-04-12T04:30:00Z
0.842429310175691,2009-04-12T04:50:00Z
0.8429721287283122,2009-04-12T05:06:35Z
0.8434313193061609,2009-04-12T05:21:15Z
0.8440430175140093,2009-04-12T05:39:15Z
0.8432610688147975,2009-04-12T06:06:25Z
0.8437755354995088,2009-04-12T06:22:10Z
0.8447448379061471,2009-04-12T06:50:05Z
0.8449711635704329,2009-04-12T06:59:45Z
0.8451193315250041,2009-04-12T07:06:20Z
0.846806575914722,2009-04-12T07:51:05Z
0.8469959850552335,2009-04-12T08:00:30Z
0.8486529036619317,2009-04-12T08:45:10Z
0.8488277050738737,2009-04-12T08:53:25Z
0.8506259217641688,2009-04-12T09:41:55Z
0.8515090824202916,2009-04-12T10:10:15Z
0.8496545731044971,2009-05-04T04:28:14Z
0.846729740847388,2009-05-04T04:55:39Z
0.8468292260758562,2009-05-04T05:01:59Z
0.8447843184601321,2009-05-04T10:19:32Z
0.8439147523500726,2009-05-04T10:50:22Z
0.8439597099044336,2009-05-04T10:55:09Z
0.8433397484363186,2009-05-04T13:52:16Z
0.8425649984585346,2009-05-04T14:48:21Z
0.8424567802923271,2009-05-13T10:32:06Z
0.8419101353424471,2009-05-13T10:56:26Z
0.8408903474837821,2009-05-13T11:17:46Z
0.8397368599295584,2009-05-13T11:38:31Z
0.8400145372178132,2009-05-13T11:51:46Z
0.8404258906442312,2009-05-13T12:08:21Z
0.8401919807014164,2009-05-13T12:47:01Z
0.8404258878238905,2009-05-13T12:56:36Z
0.8398010530525193,2009-05-13T13:24:06Z
0.8392277889776583,2009-05-13T13:56:26Z
0.8403541327752663,2009-05-13T15:26:11Z
0.8410137217149904,2009-05-13T15:46:26Z
0.8422338822712052,2009-05-13T16:21:56Z
0.8425677364224851,2009-05-13T16:33:46Z
0.8428211546355244,2009-05-13T16:46:46Z
0.8430579943665141,2009-05-13T16:58:56Z
0.8435483418719882,2009-05-13T17:19:11Z
0.8429912954674198,2009-05-13T17:49:21Z
0.8434129437554954,2009-05-13T18:10:11Z
0.844076713718064,2009-05-13T18:34:31Z
0.8453601766504004,2009-05-13T19:14:51Z
0.8446909915449052,2009-05-13T19:46:41Z
0.8466250787990827,2009-05-13T20:47:36Z
0.8468412800173017,2009-05-13T20:57:06Z
0.8470008178886128,2009-05-13T21:05:36Z
0.8473071414270533,2009-05-13T21:23:11Z
0.8474305015888649,2009-05-13T21:29:56Z
0.8476444396636176,2009-05-13T21:41:46Z
0.8476565925372395,2009-05-13T22:30:31Z
0.8484021868206496,2009-05-13T22:56:56Z
0.848669161200406,2009-05-13T23:11:26Z
0.8485003575057389,2009-05-13T23:49:47Z
0.8474495536718926,2009-05-14T00:18:27Z
0.8474667166697919,2009-05-14T00:22:22Z
0.8467624020887728,2009-05-16T08:40:11Z
0.8460383807984544,2009-05-16T09:00:46Z
0.8461983854504964,2009-05-16T09:10:46Z
0.846693427551379,2009-05-16T09:34:46Z
0.847227547559357,2009-05-16T09:55:21Z
0.8473204251948195,2009-05-16T10:01:21Z
0.8477495682845281,2009-05-16T10:17:21Z
