availability,time
0.7741315251718373,2008-11-21T05:13:07Z
0.7725671591983537,2008-11-21T05:28:49Z
0.7741665285985162,2008-11-21T05:44:50Z
0.7725665261282115,2008-11-21T05:55:43Z
0.7779333445577719,2008-11-21T07:15:35Z
0.7800114120177325,2008-11-21T07:36:37Z
0.7810856613728882,2008-11-21T07:49:26Z
0.7803017741668048,2008-11-21T07:56:54Z
0.7798508430049171,2008-11-22T02:06:20Z
0.7812121576474832,2008-11-22T02:22:35Z
0.779412393985297,2008-11-22T02:51:36Z
0.7794273146385823,2008-11-22T04:36:47Z
0.7791796786698035,2008-11-22T05:14:11Z
0.7788641408724715,2008-11-22T05:35:35Z
0.780354267310789,2008-11-22T05:52:43Z
0.7785243188498876,2008-11-22T06:58:57Z
0.7785187870001208,2008-11-22T07:59:33Z
0.7799543872284239,2008-11-22T08:16:25Z
0.7853345511604487,2008-11-22T09:13:26Z
0.7872607467838092,2008-11-22T09:59:39Z
0.7864504164893293,2008-11-22T10:20:58Z
0.7868961946285054,2008-11-22T11:12:14Z
0.7875498432695689,2008-11-22T11:24:16Z
0.7894342945190402,2008-11-23T02:27:42Z
0.7897597819796192,2008-11-23T02:37:04Z
0.7887413214048943,2008-11-23T03:02:14Z
0.7912656651526385,2008-11-23T03:33:08Z
0.7900940853452552,2008-11-23T04:10:20Z
0.7887773657307312,2008-11-23T05:18:05Z
0.7873400172934963,2008-11-23T07:20:55Z
0.7878796518714405,2008-11-23T07:30:33Z
0.7871657981194063,2008-11-23T08:05:50Z
0.7876979362366335,2008-11-23T08:15:15Z
0.7901391439123666,2008-11-23T08:50:24Z
0.7891164968290023,2008-11-23T11:00:15Z
0.7899334699107222,2008-11-23T11:38:01Z
0.7888256800632998,2008-12-02T09:03:10Z
0.7892784459464058,2008-12-02T09:12:18Z
0.7901728477932539,2008-12-03T10:23:51Z
0.7907949513430382,2008-12-03T12:06:02Z
0.7901099552668507,2008-12-04T04:39:17Z
0.7893506085179411,2008-12-04T05:18:37Z
0.7914846952762884,2008-12-04T10:09:50Z
0.7920389152068166,2008-12-04T10:21:06Z
0.7906166951028459,2008-12-05T06:46:39Z
0.7894368373583264,2008-12-05T09:14:54Z
0.7889442168294989,2008-12-05T09:26:43Z
0.7888895191634996,2008-12-05T09:34:39Z
0.7888895191634996,2008-12-05T09:41:08Z
0.7889081455805893,2008-12-05T09:46:02Z
0.7889081455805893,2008-12-05T09:52:36Z
0.7889520377044635,2008-12-05T09:58:43Z
0.7893780379679178,2008-12-05T10:08:28Z
0.7898985717242807,2008-12-05T10:18:45Z
0.7890967196165053,2008-12-05T10:33:53Z
0.7890967196165053,2008-12-05T10:44:30Z
0.7890967196165053,2008-12-05T10:50:40Z
0.7897099896579699,2008-12-05T11:42:50Z
0.7899181499285436,2008-12-05T11:49:21Z
0.7886885458554935,2008-12-05T12:05:32Z
0.7881037468223852,2008-12-05T13:22:32Z
0.7887794637009652,2008-12-05T13:34:58Z
0.7877172978543076,2008-12-06T05:28:19Z
0.7878196451877991,2008-12-06T06:11:06Z
0.7878273374339887,2008-12-06T06:19:08Z
0.7878273374339887,2008-12-06T06:29:12Z
0.787585619519451,2008-12-06T11:18:07Z
0.7863499173593312,2008-12-07T09:03:58Z
0.7857053103964099,2008-12-07T13:31:20Z
0.7849397052255471,2008-12-08T06:50:08Z
0.78453764407943,2008-12-08T09:55:48Z
0.7845452931779184,2008-12-08T10:04:03Z
0.7858617222094808,2008-12-08T10:24:50Z
0.7855522114321992,2008-12-08T11:30:16Z
0.7859080325960419,2008-12-08T12:22:55Z
0.7867619776448217,2008-12-08T12:40:38Z
0.7855399528061815,2008-12-09T00:34:38Z
0.7871104606972286,2008-12-09T01:34:14Z
0.785813385884738,2008-12-09T10:23:30Z
0.7857777878446406,2008-12-09T10:34:19Z
0.7857777878446406,2008-12-09T10:38:38Z
0.7851064792812366,2008-12-09T11:13:11Z
0.7852000565530892,2008-12-09T11:21:46Z
0.7852085595367354,2008-12-09T11:25:06Z
0.7853614982086145,2008-12-09T11:31:31Z
0.7853614982086145,2008-12-09T11:56:28Z
0.7853614982086145,2008-12-09T12:10:21Z
0.7857408639372174,2008-12-09T12:21:55Z
0.7857408639372174,2008-12-09T12:28:34Z
0.7857408639372174,2008-12-09T12:39:05Z
0.7846371824714098,2008-12-09T13:06:41Z
0.7846613971373638,2008-12-09T13:16:01Z
0.7846880269814502,2008-12-09T13:19:47Z
0.7859944353189635,2008-12-09T13:41:09Z
0.78518366006889,2008-12-09T15:15:50Z
0.785211150058421,2008-12-09T15:21:26Z
0.7857440183819244,2008-12-09T15:38:49Z
0.7855434655954012,2008-12-10T05:17:20Z
0.7862817518812352,2008-12-10T05:35:41Z
0.7862923705421221,2008-12-10T05:40:38Z
0.7842402017465614,2008-12-10T05:59:36Z
0.784656577035477,2008-12-10T06:58:18Z
0.785768402048284,2008-12-10T08:28:03Z
0.7838490493298994,2008-12-10T09:02:59Z
0.7835427861868163,2008-12-10T09:36:17Z
0.7837291507350386,2008-12-10T09:44:45Z
0.7844828964407331,2008-12-10T09:58:55Z
0.783819635684458,2008-12-11T00:27:38Z
0.7830177677889916,2008-12-11T02:44:10Z
0.7823546673094457,2008-12-11T03:23:54Z
0.7826610223592019,2008-12-11T03:34:02Z
0.7834582496532019,2008-12-11T04:19:43Z
0.7832996466758212,2008-12-11T05:02:57Z
0.7839496677332021,2008-12-11T05:15:46Z
0.7839314446322736,2008-12-13T08:14:06Z
0.7839622449395186,2008-12-13T08:18:12Z
0.7840063077133023,2008-12-13T08:46:00Z
0.7832936934753298,2008-12-13T08:55:48Z
0.7813723418173767,2008-12-13T11:40:44Z
0.780406288321975,2008-12-13T11:47:56Z
0.7804537346431174,2008-12-13T11:55:47Z
0.7820319671149778,2008-12-13T12:24:55Z
0.7820569735483517,2008-12-13T12:29:22Z
0.7827397083173802,2008-12-13T12:44:55Z
0.7833140095200356,2008-12-14T01:23:09Z
0.7811115527420434,2008-12-14T09:59:23Z
