availability,time
0.683881985748778,2007-11-20T14:35:36Z
0.6760217204915691,2007-11-21T00:38:41Z
0.6760217204915691,2007-11-21T00:46:33Z
0.6689858023643871,2007-11-21T13:55:05Z
0.6716016150740243,2007-11-21T14:02:57Z
0.6677074041034791,2007-11-21T14:26:52Z
0.6715529593298799,2007-11-21T14:33:44Z
0.6646304881374421,2007-11-22T00:19:39Z
0.6679447024516686,2007-11-22T00:26:26Z
0.6739833518901437,2007-11-22T00:36:17Z
0.664367095223163,2007-11-22T14:00:28Z
0.667376553910158,2007-11-22T14:25:56Z
0.6805251641137856,2007-11-22T14:42:53Z
0.675034209408767,2007-11-22T16:56:44Z
0.6688172043010753,2007-11-22T21:58:38Z
0.6688735836480783,2007-11-22T22:21:08Z
0.66515485292212,2007-11-22T22:42:41Z
0.6594013617094163,2007-11-23T00:17:53Z
0.6520822795481369,2007-11-23T00:37:04Z
0.6476868327402135,2007-11-23T01:03:35Z
0.6569437883797827,2007-11-23T08:38:58Z
0.6501110202173659,2007-11-23T22:00:47Z
0.6436356849570736,2007-11-23T22:26:27Z
0.6512766190597947,2007-11-23T22:40:46Z
0.6617285636264336,2007-11-24T09:48:03Z
0.6547333581005775,2007-11-24T09:56:18Z
0.6481363864282133,2007-11-24T20:53:18Z
0.6495078995078996,2007-11-24T21:22:18Z
0.6487937390854408,2007-11-24T21:29:02Z
0.6515548894717123,2007-11-26T08:41:29Z
0.6515548894717123,2007-11-26T08:47:13Z
0.6466997564509664,2007-11-26T22:00:22Z
0.6321610463188982,2007-11-26T22:19:02Z
0.6384799928916269,2007-11-26T22:36:34Z
0.6361999763900366,2007-11-27T19:56:07Z
0.636221448385764,2007-11-27T20:00:07Z
0.636221448385764,2007-11-27T20:10:29Z
0.636221448385764,2007-11-27T20:14:29Z
0.636221448385764,2007-11-27T20:18:29Z
0.6362429178470255,2007-11-27T20:22:29Z
0.6362429178470255,2007-11-27T20:26:29Z
0.6362643847742697,2007-11-27T20:30:29Z
0.6362643847742697,2007-11-27T20:34:29Z
0.6362643847742697,2007-11-27T20:38:29Z
0.6362643847742697,2007-11-27T20:42:29Z
0.6362643847742697,2007-11-27T20:46:29Z
0.6362858491679453,2007-11-27T20:50:29Z
0.6362858491679453,2007-11-27T20:54:30Z
0.6362858491679453,2007-11-27T20:58:30Z
0.6335007784730178,2007-11-27T21:59:45Z
0.6335007784730178,2007-11-27T22:03:45Z
0.6348737159413503,2007-11-27T22:09:53Z
0.6346693973083675,2007-11-27T22:39:06Z
0.6345765686704695,2007-11-27T22:43:11Z
0.6347688799228138,2007-11-27T22:47:29Z
0.634822263797942,2007-11-27T22:51:34Z
0.634822263797942,2007-11-27T22:55:34Z
0.634822263797942,2007-11-27T22:59:35Z
0.634822263797942,2007-11-27T23:03:35Z
0.634982321830348,2007-11-27T23:07:50Z
0.634778290588304,2007-11-28T08:55:56Z
0.6340559624193972,2007-11-28T09:00:35Z
0.6340559624193972,2007-11-28T09:04:35Z
0.6348656438324259,2007-11-28T09:13:19Z
0.6348656438324259,2007-11-28T09:17:49Z
0.6348656438324259,2007-11-28T09:21:49Z
0.6337033592932698,2007-11-28T09:45:27Z
0.6335376659597339,2007-11-28T21:55:02Z
0.6335117927940964,2007-11-28T22:01:17Z
0.6243878829290513,2007-11-28T22:14:46Z
0.6243878829290513,2007-11-28T22:18:46Z
0.6258366420873511,2007-11-28T22:25:02Z
0.6258366420873511,2007-11-28T22:29:02Z
0.6258366420873511,2007-11-28T22:33:02Z
0.6263347211601099,2007-11-28T22:37:57Z
0.6281042988019733,2007-11-28T22:44:45Z
0.6280865937535235,2007-11-29T08:12:10Z
0.6275205587473246,2007-11-29T08:16:42Z
0.6280129377021516,2007-11-29T08:21:29Z
0.6287855398692077,2007-11-29T08:26:43Z
0.6287855398692077,2007-11-29T08:30:43Z
0.6289105243960608,2007-11-29T08:34:55Z
0.6277480606043633,2007-11-29T08:55:53Z
0.6272386389075442,2007-11-29T22:02:18Z
0.6274054598344149,2007-11-29T22:09:43Z
0.6282684526301102,2007-11-29T22:15:06Z
0.6283825252468894,2007-11-29T22:19:41Z
0.6296841988213054,2007-11-29T22:25:47Z
0.6298179797137696,2007-11-29T22:30:30Z
0.6298694081689358,2007-11-29T22:34:55Z
0.628454991544454,2007-11-29T22:54:42Z
0.6315196172775013,2007-11-29T23:03:42Z
0.6316209010197631,2007-11-29T23:07:52Z
0.6266601216286236,2007-11-30T10:01:45Z
0.6272294077603812,2007-11-30T10:06:42Z
0.6281710033135967,2007-11-30T10:12:15Z
0.6259269282814615,2007-11-30T10:35:03Z
0.6259099889042246,2007-11-30T21:46:47Z
0.6226016781572337,2007-11-30T22:02:15Z
0.6226016781572337,2007-11-30T22:06:52Z
0.621687968620754,2007-11-30T22:11:47Z
0.6217384344485353,2007-11-30T22:15:52Z
0.6230759005715805,2007-11-30T22:22:05Z
0.6230759005715805,2007-11-30T22:26:05Z
0.6273066610588297,2007-11-30T22:37:12Z
0.6276296782665791,2007-11-30T22:41:45Z
0.6284883263894347,2007-11-30T22:47:13Z
0.6284883263894347,2007-11-30T22:51:13Z
0.6275674402783956,2007-12-03T22:27:09Z
0.6285706832233324,2007-12-03T22:33:03Z
0.6304409894359799,2007-12-03T22:40:17Z
0.628662387410705,2007-12-04T10:01:55Z
0.6279147924099064,2007-12-04T21:26:47Z
0.6280590226632555,2007-12-04T21:34:37Z
0.6282511558230235,2007-12-04T21:38:57Z
0.6245410429558117,2007-12-05T09:33:29Z
0.6250320529257911,2007-12-05T09:38:20Z
0.6270784453738651,2007-12-05T09:45:54Z
0.6270784453738651,2007-12-05T09:49:54Z
0.623785484157386,2007-12-05T21:55:58Z
0.6228532347130047,2007-12-05T22:16:58Z
0.62333358629936,2007-12-05T22:21:51Z
0.6235811613620851,2007-12-05T22:26:17Z
0.623970907621597,2007-12-05T22:30:58Z
0.6239551503825854,2007-12-06T09:40:04Z
0.623797621752632,2007-12-06T09:44:14Z
0.6258004570452776,2007-12-06T09:51:46Z
0.6273911630116776,2007-12-06T09:58:37Z
0.6242860690340204,2007-12-06T10:08:13Z
0.6242705669091902,2007-12-06T21:10:28Z
0.6241155879943397,2007-12-06T21:14:41Z
0.6241155879943397,2007-12-06T21:18:41Z
0.6218954409088674,2007-12-06T21:29:06Z
0.620811547242065,2007-12-06T21:34:17Z
0.6210534062752987,2007-12-06T21:41:27Z
0.6215083798882681,2007-12-06T21:46:16Z
0.6220917431192661,2007-12-06T21:51:19Z
0.6246902181835852,2007-12-06T22:00:02Z
0.624508136992956,2007-12-07T09:15:39Z
0.6240533980582524,2007-12-07T09:20:09Z
0.6240533980582524,2007-12-07T09:24:10Z
0.6273637107251119,2007-12-07T09:34:17Z
0.6267818574514039,2007-12-07T09:40:01Z
0.6252127860790618,2007-12-07T09:54:27Z
0.6211886304909561,2007-12-07T22:43:41Z
0.6211740386648188,2007-12-07T23:09:34Z
0.6211740386648188,2007-12-07T23:13:35Z
0.6212630046264765,2007-12-07T23:17:45Z
0.6218491335850118,2007-12-07T23:22:51Z
0.621630490834935,2007-12-08T12:22:37Z
0.621268132896584,2007-12-08T12:27:55Z
0.6222756335464601,2007-12-08T12:34:18Z
0.6224958604445067,2007-12-08T12:38:44Z
0.6224232814103162,2007-12-08T12:57:17Z
0.6224232814103162,2007-12-08T13:01:17Z
0.6224232814103162,2007-12-08T13:05:17Z
0.6224672993075148,2007-12-08T13:09:22Z
0.6227224008574491,2007-12-08T13:14:13Z
0.6227663490436363,2007-12-08T13:18:18Z
0.6227663490436363,2007-12-08T13:24:17Z
0.6227663490436363,2007-12-08T13:28:17Z
0.617125690829454,2007-12-08T13:43:41Z
0.6147432383040936,2007-12-08T13:49:37Z
0.6145888048964304,2007-12-08T22:17:21Z
0.6141960515805089,2007-12-08T22:24:08Z
0.6141960515805089,2007-12-08T22:28:09Z
0.6157919858172148,2007-12-08T22:35:11Z
0.6165067265591324,2007-12-08T22:40:33Z
0.6164927404718693,2007-12-09T09:46:17Z
0.6164927404718693,2007-12-09T09:50:17Z
0.6166231999092867,2007-12-09T09:54:50Z
0.6172741679873217,2007-12-09T10:00:05Z
0.618380062305296,2007-12-09T10:06:13Z
0.6192645112073414,2007-12-09T10:14:52Z
0.6149572174686077,2007-12-09T10:26:43Z
0.6149435505378256,2007-12-10T08:01:32Z
0.6176431776194247,2007-12-10T08:13:24Z
0.6177944862155389,2007-12-10T08:17:42Z
0.6177944862155389,2007-12-10T08:21:43Z
0.6177944862155389,2007-12-10T08:25:43Z
0.618858658715717,2007-12-10T08:31:18Z
0.6188450914193011,2007-12-10T22:43:26Z
0.6160122164048866,2007-12-10T22:56:04Z
0.6132603881724632,2007-12-10T23:03:46Z
0.6132603881724632,2007-12-10T23:07:46Z
0.6133023639481625,2007-12-10T23:12:36Z
0.6135959394386361,2007-12-10T23:17:11Z
0.6135826301976011,2007-12-11T08:37:08Z
0.6135826301976011,2007-12-11T08:41:08Z
0.6141851651326475,2007-12-11T08:46:20Z
0.6165023464071985,2007-12-11T08:54:59Z
0.6150723766161247,2007-12-11T22:50:25Z
0.6138068498435424,2007-12-11T22:56:01Z
0.6126384197699773,2007-12-11T23:02:01Z
0.6126384197699773,2007-12-11T23:07:33Z
0.6137119467894602,2007-12-11T23:13:43Z
0.613736650252606,2007-12-11T23:17:46Z
0.6139835112162075,2007-12-11T23:22:16Z
0.6122878205264388,2007-12-12T07:46:19Z
0.6122878205264388,2007-12-12T07:50:32Z
0.612797827424522,2007-12-12T07:55:34Z
0.6128717491833184,2007-12-12T07:59:43Z
0.6135275930710262,2007-12-12T08:05:04Z
0.6135275930710262,2007-12-12T08:09:04Z
0.6127101617849212,2007-12-12T21:18:37Z
0.6128166095818005,2007-12-12T21:25:59Z
0.6126870719540035,2007-12-12T21:45:16Z
0.6126870719540035,2007-12-12T21:49:16Z
0.6132429922323539,2007-12-12T21:54:24Z
0.6149659578044885,2007-12-12T22:01:56Z
0.6128282447543661,2007-12-14T08:14:15Z
0.6128282447543661,2007-12-14T08:18:15Z
0.613693821691983,2007-12-14T08:24:02Z
0.613552807486631,2007-12-14T09:01:16Z
0.611643024777254,2007-12-14T09:09:57Z
0.6112241085882695,2007-12-14T09:36:21Z
0.6111480036523615,2007-12-14T13:45:40Z
0.6111480036523615,2007-12-14T13:49:40Z
0.6112206153909995,2007-12-14T13:54:05Z
0.6112206153909995,2007-12-14T14:14:01Z
0.610891068577235,2007-12-14T14:18:27Z
0.6112055032945174,2007-12-14T14:23:20Z
0.6115113871635611,2007-12-14T14:27:58Z
0.6121938617340085,2007-12-14T14:37:36Z
0.6121938617340085,2007-12-14T14:41:36Z
0.6123540956512757,2007-12-14T14:45:56Z
0.6123540956512757,2007-12-14T14:49:56Z
0.6101482091395636,2007-12-14T15:23:38Z
0.6101482091395636,2007-12-14T15:27:38Z
0.6101482091395636,2007-12-14T15:31:38Z
0.6101482091395636,2007-12-14T15:35:38Z
0.6102685461467229,2007-12-14T15:39:53Z
0.6115475335862989,2007-12-14T15:49:42Z
0.6140490309959039,2007-12-14T15:59:21Z
0.6140490309959039,2007-12-14T16:13:34Z
0.6140490309959039,2007-12-14T16:17:34Z
0.6151939370542698,2007-12-14T16:24:00Z
0.6152721067706747,2007-12-14T16:28:10Z
0.6147725658148456,2007-12-14T16:44:03Z
0.6146872718422974,2007-12-14T16:48:44Z
0.6374236641221374,2007-12-14T17:44:16Z
0.6387473379981746,2007-12-14T17:51:28Z
0.6387473379981746,2007-12-14T17:55:28Z
0.6393165638348363,2007-12-14T18:03:45Z
0.6389526610378522,2007-12-14T18:14:15Z
0.6388193337886031,2007-12-14T19:20:31Z
0.6383700223544122,2007-12-14T19:25:41Z
0.6391561596189108,2007-12-14T19:33:09Z
0.6391561596189108,2007-12-14T20:05:10Z
0.6391440777286302,2007-12-19T22:26:47Z
0.6385139599418572,2007-12-19T22:31:58Z
0.6385139599418572,2007-12-19T22:34:59Z
0.6404821358166082,2007-12-19T22:43:49Z
0.6404701111444878,2007-12-20T07:58:28Z
0.6403979725924536,2007-12-20T08:02:34Z
0.6413069937271791,2007-12-20T08:08:51Z
0.6420710401913339,2007-12-20T08:14:45Z
0.6420710401913339,2007-12-20T08:18:45Z
0.6420710401913339,2007-12-20T08:22:46Z
0.6398830583590928,2007-12-20T08:49:31Z
0.6391332651353111,2007-12-20T18:49:18Z
0.637875665942715,2007-12-20T19:11:42Z
0.6379092731457421,2007-12-20T19:15:47Z
0.6389279632783001,2007-12-20T19:22:19Z
0.6389279632783001,2007-12-20T19:37:31Z
0.6382782020228168,2007-12-20T19:42:27Z
0.6385856010641245,2007-12-20T19:47:13Z
0.6385738038056531,2007-12-21T09:04:10Z
0.6383968972204266,2007-12-21T09:08:25Z
0.6393626818935347,2007-12-21T09:20:11Z
0.6361637006762825,2007-12-21T09:31:42Z
0.6350928551825085,2007-12-21T09:37:43Z
0.6350928551825085,2007-12-21T09:41:43Z
0.6350812353629977,2007-12-21T19:12:16Z
0.6346980197114593,2007-12-21T19:32:06Z
0.6346980197114593,2007-12-21T19:36:06Z
0.6349316570426139,2007-12-21T19:40:41Z
0.6377450180420315,2007-12-21T19:51:46Z
0.6379419706772504,2007-12-21T19:56:17Z
0.6381387092684164,2007-12-21T20:00:47Z
0.6380693652087295,2007-12-22T08:28:43Z
0.637595917185464,2007-12-22T08:33:27Z
0.6381786972626253,2007-12-22T08:40:19Z
0.6382636655948553,2007-12-22T08:44:32Z
0.6389484881813101,2007-12-22T08:50:17Z
0.6387828592005762,2007-12-22T08:57:07Z
0.6376462553245026,2007-12-22T09:14:45Z
0.6376462553245026,2007-12-22T23:05:46Z
0.637096629374899,2007-12-22T23:21:24Z
0.6370851889096394,2007-12-23T11:32:08Z
0.6367421659068883,2007-12-23T11:36:38Z
0.636859480407636,2007-12-23T11:40:57Z
0.6372304769415518,2007-12-23T11:46:09Z
0.6379961009461466,2007-12-23T11:56:10Z
0.6378820121242467,2007-12-23T12:13:41Z
0.6378820121242467,2007-12-23T12:17:41Z
0.6392046466878095,2007-12-23T12:25:06Z
0.6384311492330143,2007-12-23T12:47:01Z
0.6383743482980124,2007-12-23T14:41:44Z
0.6389759943307645,2007-12-23T14:49:50Z
0.6389759943307645,2007-12-23T14:54:12Z
0.6389759943307645,2007-12-23T14:58:29Z
0.6387722933602537,2007-12-23T15:37:04Z
0.6383486985295419,2007-12-23T15:41:54Z
0.6384446645909991,2007-12-23T15:46:09Z
0.637103465320317,2007-12-23T23:06:55Z
0.6384438151854653,2007-12-23T23:14:25Z
0.6385073944466914,2007-12-23T23:18:35Z
0.6384961665611592,2007-12-24T09:05:55Z
0.6370063683093279,2007-12-24T09:20:59Z
0.6370063683093279,2007-12-24T09:24:59Z
0.6358351136483031,2007-12-24T09:44:34Z
0.63615368465253,2007-12-24T09:49:24Z
0.6361425547177074,2007-12-24T18:42:54Z
0.6360535292574128,2007-12-24T18:47:02Z
0.6360535292574128,2007-12-24T19:29:20Z
0.6360535292574128,2007-12-24T19:33:20Z
0.6360535292574128,2007-12-24T19:37:20Z
0.6360662620043032,2007-12-24T19:41:20Z
0.6360662620043032,2007-12-24T19:45:20Z
0.6360662620043032,2007-12-24T19:49:21Z
0.6360662620043032,2007-12-24T19:53:21Z
0.6364160637517039,2007-12-24T19:58:16Z
0.6367017654146367,2007-12-24T20:03:01Z
0.6379850356707848,2007-12-24T20:11:41Z
0.6381739130434783,2007-12-24T20:16:11Z
0.6381739130434783,2007-12-24T20:20:11Z
0.6381739130434783,2007-12-24T20:48:57Z
0.6381184244848274,2007-12-24T21:20:12Z
0.6393694799246418,2007-12-24T21:30:04Z
0.6393694799246418,2007-12-24T21:34:04Z
0.6394629527232513,2007-12-24T21:38:19Z
0.6394629527232513,2007-12-24T21:42:20Z
0.6381947677927812,2007-12-25T09:19:42Z
0.6382820985845071,2007-12-25T09:23:56Z
0.6387243421958948,2007-12-25T09:29:07Z
0.6387243421958948,2007-12-25T09:33:13Z
0.6380980233618332,2007-12-25T09:54:19Z
0.6380870462755892,2007-12-25T12:16:08Z
0.6380650932360834,2007-12-25T12:20:08Z
0.6381273434006398,2007-12-25T12:24:18Z
0.6388354847569349,2007-12-25T12:30:12Z
0.636834990331799,2007-12-26T09:11:00Z
0.6378636635099394,2007-12-26T09:17:46Z
0.638535953946248,2007-12-26T09:23:35Z
0.638535953946248,2007-12-26T09:27:35Z
0.6385250787703313,2007-12-26T22:27:56Z
0.6383087198137416,2007-12-26T22:34:04Z
0.6398023253846024,2007-12-26T22:42:08Z
0.6397373631394582,2007-12-29T20:56:44Z
0.6397373631394582,2007-12-29T21:00:44Z
0.6379452910106481,2007-12-29T21:24:48Z
0.6362274693279927,2007-12-29T21:35:49Z
0.6362167620329855,2007-12-30T02:21:47Z
0.6341250670960816,2007-12-30T02:29:03Z
0.6319519901038096,2007-12-30T02:40:28Z
0.6323453285463806,2007-12-30T02:45:32Z
0.6323347693951842,2007-12-30T15:10:47Z
0.6323347693951842,2007-12-30T15:14:56Z
0.6323347693951842,2007-12-30T15:18:57Z
0.6323470478226022,2007-12-30T15:22:57Z
0.6328130211460209,2007-12-30T15:28:13Z
0.6320856862059201,2007-12-30T15:37:55Z
0.6311185031185031,2007-12-30T15:43:27Z
0.6311185031185031,2007-12-30T15:47:27Z
0.6311185031185031,2007-12-30T15:51:27Z
0.631108006519642,2007-12-31T22:48:04Z
0.6283282553980659,2007-12-31T22:56:30Z
0.6231177233689673,2007-12-31T23:08:55Z
0.6227189182092687,2007-12-31T23:12:38Z
0.6214644851700813,2007-12-31T23:23:49Z
0.6214339523762733,2008-01-01T09:23:03Z
0.6209040195003844,2008-01-01T09:28:08Z
0.6201532654695184,2008-01-01T11:13:06Z
0.6203083657269788,2008-01-01T11:17:31Z
0.6203083657269788,2008-01-01T11:21:31Z
0.6203083657269788,2008-01-01T11:25:31Z
0.6203207682759522,2008-01-01T11:29:31Z
0.6203207682759522,2008-01-01T11:33:31Z
0.6203207682759522,2008-01-01T11:37:31Z
0.6203207682759522,2008-01-01T11:41:31Z
0.6203207682759522,2008-01-01T11:45:31Z
0.6203331700146987,2008-01-01T11:49:31Z
0.6203331700146987,2008-01-01T11:55:57Z
0.6203331700146987,2008-01-01T11:59:57Z
0.6203331700146987,2008-01-01T12:03:57Z
0.6203331700146987,2008-01-01T12:07:57Z
0.6203331700146987,2008-01-01T12:11:57Z
0.6203331700146987,2008-01-01T12:15:57Z
0.6203331700146987,2008-01-01T12:19:57Z
0.6203331700146987,2008-01-01T12:23:57Z
0.6203331700146987,2008-01-01T12:27:57Z
0.6203331700146987,2008-01-01T12:31:57Z
0.6203455709432977,2008-01-01T12:35:57Z
0.6203455709432977,2008-01-01T12:39:57Z
0.6203455709432977,2008-01-01T12:43:57Z
0.6203579710618284,2008-01-01T12:47:57Z
0.6204075634368571,2008-01-01T12:52:06Z
0.6209645861866563,2008-01-01T12:57:36Z
0.6213411952502729,2008-01-01T13:02:37Z
0.621464510771335,2008-01-01T13:06:57Z
0.6181665128777946,2008-01-01T13:16:57Z
0.6178964401294499,2008-01-03T22:38:04Z
0.6178964401294499,2008-01-03T22:42:04Z
0.6178964401294499,2008-01-03T22:46:04Z
0.6182361975588069,2008-01-03T22:50:59Z
0.6173578935472935,2008-01-03T22:56:27Z
0.6150873197876742,2008-01-03T23:07:21Z
0.6150873197876742,2008-01-03T23:11:22Z
0.6167467705622176,2008-01-03T23:22:15Z
0.6176320652520232,2008-01-03T23:28:40Z
0.6176320652520232,2008-01-03T23:32:40Z
0.6176222261163239,2008-01-04T09:43:16Z
0.6170483663043306,2008-01-04T09:48:16Z
0.6179058023946391,2008-01-04T09:54:37Z
0.6179058023946391,2008-01-04T09:58:37Z
0.6195791370887417,2008-01-04T10:08:02Z
0.619861607001801,2008-01-04T10:14:20Z
0.619861607001801,2008-01-04T10:18:20Z
0.6198736176935229,2008-01-04T10:22:20Z
0.6204133144029027,2008-01-04T10:30:09Z
0.6204133144029027,2008-01-04T10:34:09Z
0.6204133144029027,2008-01-04T10:38:09Z
0.6207244412219035,2008-01-04T10:43:01Z
0.6194940850742512,2008-01-04T23:07:37Z
0.620407714882064,2008-01-04T23:14:10Z
0.6215894868585732,2008-01-04T23:21:29Z
0.6186976425523963,2008-01-05T13:37:09Z
0.6196216098667247,2008-01-05T13:43:45Z
0.6196216098667247,2008-01-05T14:08:54Z
0.6196644097733294,2008-01-05T14:15:39Z
0.6198116714161814,2008-01-05T14:20:04Z
0.6198705441481619,2008-01-05T14:24:14Z
0.6198609455086018,2008-01-06T22:07:46Z
0.6193069306930693,2008-01-06T22:12:47Z
0.6181498123870848,2008-01-06T22:18:48Z
0.6171193390264205,2008-01-06T22:24:41Z
0.6171193390264205,2008-01-06T22:29:53Z
0.6190337423312884,2008-01-06T22:42:44Z
0.6189767812777965,2008-01-07T09:55:59Z
0.6189767812777965,2008-01-07T09:59:59Z
0.6210630671852361,2008-01-07T10:14:14Z
0.6210535948509899,2008-01-07T21:50:24Z
0.6208263454794938,2008-01-07T22:16:56Z
0.6195511601369342,2008-01-07T22:29:50Z
0.6196958174904943,2008-01-07T22:34:15Z
0.6189521335581583,2008-01-08T09:21:32Z
0.6209444654325652,2008-01-08T09:31:18Z
0.6209444654325652,2008-01-08T09:35:18Z
0.621058992371025,2008-01-08T09:39:39Z
0.6210496102483534,2008-01-08T23:07:38Z
0.6210496102483534,2008-01-08T23:11:38Z
0.6210496102483534,2008-01-08T23:15:39Z
0.6215641311890897,2008-01-08T23:21:09Z
0.6216212139495596,2008-01-08T23:25:19Z
0.6216118376397122,2008-01-09T22:27:51Z
0.6213025780189959,2008-01-09T22:32:28Z
0.6213025780189959,2008-01-09T22:36:28Z
0.6215935282686311,2008-01-09T22:41:19Z
0.6216106290672451,2008-01-09T22:45:22Z
0.620694323275473,2008-01-10T08:39:03Z
0.6196411141977626,2008-01-10T08:50:03Z
0.6189705794235724,2008-01-10T08:56:44Z
0.618368476975801,2008-01-10T22:13:51Z
0.6194051012641225,2008-01-10T22:20:53Z
0.6204474079807105,2008-01-10T22:27:57Z
0.6201889459198096,2008-01-11T09:45:15Z
0.6192676223724282,2008-01-11T22:07:59Z
0.6192676223724282,2008-01-11T22:14:53Z
0.6193863609362006,2008-01-11T22:19:40Z
0.6176527212143651,2008-01-11T22:48:15Z
0.6172322446019742,2008-01-14T22:25:02Z
0.6172322446019742,2008-01-14T22:29:02Z
0.6177526861061436,2008-01-14T22:34:34Z
0.6179390215079178,2008-01-14T22:39:07Z
0.6181928226627892,2008-01-14T22:43:52Z
0.6181928226627892,2008-01-14T22:47:52Z
0.6177915468023899,2008-01-15T08:03:47Z
0.6177915468023899,2008-01-15T08:07:47Z
0.6177915468023899,2008-01-15T08:11:48Z
0.6003433695621329,2008-01-15T12:13:57Z
0.6005247482626578,2008-01-15T12:18:29Z
0.600909631896625,2008-01-15T12:23:37Z
0.603080435150217,2008-01-15T12:34:03Z
0.603080435150217,2008-01-15T12:38:03Z
0.603080435150217,2008-01-15T12:42:03Z
0.603080435150217,2008-01-15T12:46:03Z
0.603080435150217,2008-01-15T12:50:04Z
0.6030294490629844,2008-01-17T11:08:36Z
0.6030209522199208,2008-01-18T23:09:08Z
0.6025879305004084,2008-01-18T23:13:59Z
0.6026718470656137,2008-01-18T23:18:14Z
0.6028116292814725,2008-01-18T23:22:39Z
0.6028116292814725,2008-01-18T23:27:41Z
