availability,time
0.8327652542154053,2012-02-23T13:21:55Z
0.8320246649274731,2012-02-24T01:15:51Z
0.8316480780467976,2012-02-24T12:10:48Z
0.8312336701608588,2012-02-25T00:47:47Z
0.8305434461240383,2012-02-25T10:14:49Z
0.8278799697486765,2012-02-25T10:36:01Z
0.8285966812314051,2012-02-25T10:52:09Z
0.8294195258831618,2012-02-25T11:12:01Z
0.8289176914520302,2012-02-26T01:38:21Z
0.8279715833363902,2012-02-29T13:25:32Z
0.8273890453530155,2012-03-01T01:19:40Z
0.8265261575028497,2012-03-01T13:40:56Z
0.8274759998070337,2012-03-01T14:00:16Z
0.8274560409078849,2012-03-02T12:33:39Z
0.827431093637882,2012-03-02T12:50:45Z
0.8268820937694555,2012-03-03T03:34:49Z
0.8268325970620982,2012-03-03T04:17:22Z
0.826343463149452,2012-03-03T12:40:05Z
0.8263385536728535,2012-03-04T10:20:54Z
0.8267917887177549,2012-03-04T10:41:06Z
0.8261106872469042,2012-03-04T14:19:42Z
0.8258818190809185,2012-03-05T00:03:54Z
0.824768622074006,2012-03-05T13:49:50Z
0.8255631705271681,2012-03-05T14:06:37Z
0.8252952276077243,2012-03-07T01:05:07Z
0.825536814165315,2012-03-07T14:11:02Z
0.8245200727658949,2012-03-08T01:07:59Z
0.824173174929778,2012-03-09T14:41:02Z
0.8235458036326346,2012-03-11T11:09:15Z
0.823269522134855,2012-03-11T14:41:50Z
0.8224285690696228,2012-03-11T23:48:15Z
0.8221400440266344,2012-03-12T13:04:19Z
0.8210502198413651,2012-03-13T00:51:42Z
0.8226101251311335,2012-03-13T01:21:37Z
0.8221945311283106,2012-03-14T00:31:49Z
0.8218502193182611,2012-03-15T00:26:55Z
0.8229169446208527,2012-03-15T00:51:15Z
0.8218729883436986,2012-03-17T05:17:11Z
0.8211958197340024,2012-03-20T13:48:39Z
0.8206782491070107,2012-03-22T14:35:38Z
0.820504828518902,2012-03-24T14:14:05Z
0.8200389564706068,2012-04-07T01:19:14Z
0.8189723775418316,2012-04-09T13:42:33Z
0.8198636096046346,2012-04-09T14:03:00Z
0.8131145200114235,2012-04-14T01:00:36Z
0.8154095685199924,2012-04-14T01:44:45Z
0.81547666613393,2012-04-14T02:41:21Z
0.8154725933325009,2012-04-14T04:28:11Z
0.8148766656229343,2012-04-15T23:45:53Z
0.8148726155803621,2012-04-22T13:39:02Z
0.8149344696875852,2012-04-22T13:52:33Z
0.8142908583295105,2012-04-22T14:31:58Z
0.8136603569762588,2012-04-24T14:35:16Z
0.8130848885565867,2012-05-02T14:04:38Z
