availability,time
0.6939936902803145,2009-02-16T00:11:58Z
0.6914707334959665,2009-02-16T02:10:44Z
0.6889889024086318,2009-02-16T03:55:50Z
0.6895412214068066,2009-02-16T05:12:06Z
0.6892947031232124,2009-02-16T05:48:02Z
0.6881162286122325,2009-02-16T06:48:46Z
0.6876157804459692,2009-02-16T23:53:16Z
0.6910665092483275,2009-02-17T00:15:51Z
0.6914099036206639,2009-02-17T00:23:26Z
0.6848077690568046,2009-02-17T02:52:22Z
0.6796459945959352,2009-02-17T03:25:21Z
0.6658982066435704,2009-02-17T04:31:51Z
0.6644321616938391,2009-02-17T04:54:54Z
0.66234617712326,2009-02-17T06:24:27Z
0.6538978080605217,2009-02-17T06:59:00Z
0.6464603799087639,2009-02-17T07:34:37Z
0.6363944030155563,2009-02-17T08:58:54Z
0.6337067422781044,2009-02-17T09:19:46Z
0.6337365357130408,2009-02-17T09:22:56Z
0.6337493028443949,2009-02-17T09:29:05Z
0.6285987727298317,2009-02-17T10:18:29Z
0.6282945823673727,2009-02-17T10:46:03Z
0.6302150237363865,2009-02-17T11:01:10Z
0.6306758504792757,2009-02-17T23:55:04Z
0.6306758504792757,2009-02-19T02:08:03Z
0.630769740914316,2009-02-19T02:16:32Z
0.6309573786429219,2009-02-19T02:25:24Z
0.6362894006206108,2009-02-19T02:54:11Z
0.6346517234638691,2009-02-19T23:51:44Z
0.6353566009104704,2009-02-20T00:00:35Z
0.6345450215419256,2009-02-20T00:21:07Z
0.6344351364807238,2009-02-20T02:27:17Z
0.637131752984626,2009-02-20T02:44:08Z
0.6337271525402388,2009-02-20T04:06:21Z
0.6343735396438029,2009-02-20T06:34:15Z
0.6330134666559148,2009-02-20T07:34:08Z
0.6297661537261326,2009-02-20T08:35:41Z
0.6316662624302692,2009-02-20T08:52:15Z
0.6303373391552997,2009-02-22T05:36:33Z
0.6303373391552997,2009-02-22T05:40:14Z
0.6303373391552997,2009-02-22T05:45:06Z
0.6303373391552997,2009-02-22T05:48:29Z
0.6386887641817892,2009-02-22T07:49:21Z
0.6391316552821185,2009-02-22T07:55:55Z
0.6416998030398752,2009-02-22T08:18:16Z
0.6402795131658106,2009-02-22T08:50:20Z
0.6417847169098333,2009-02-22T09:02:55Z
0.6427461830482301,2009-02-22T09:15:52Z
0.6427461830482301,2009-02-22T09:20:09Z
0.6436992354375607,2009-02-22T09:29:32Z
0.6436992354375607,2009-02-22T09:34:41Z
0.6475889958834303,2009-02-22T09:58:53Z
0.6465321962005325,2009-02-22T10:37:05Z
0.6497312573222319,2009-02-22T10:57:23Z
0.6482991861793261,2009-02-22T11:16:05Z
0.6482818314044277,2009-02-22T11:29:24Z
0.6489596775619155,2009-02-23T01:45:37Z
0.6487761774321816,2009-02-23T01:57:17Z
0.6492586332226903,2009-02-23T02:49:15Z
0.648384134342065,2009-02-23T09:55:19Z
0.6448567312865547,2009-02-23T10:40:51Z
0.6438454673840529,2009-02-23T23:45:47Z
0.6460351493546193,2009-02-24T00:06:42Z
0.6383569318529082,2009-02-24T02:21:38Z
0.6417387063137004,2009-02-24T02:43:51Z
0.6435044558805071,2009-02-24T02:57:40Z
0.6355542438328537,2009-02-24T04:16:30Z
0.6353511014948859,2009-02-24T23:52:09Z
0.6359031431821344,2009-02-25T00:03:47Z
0.6334278169440608,2009-02-25T02:40:10Z
0.6370863977888266,2009-02-25T03:17:53Z
0.6378047628047628,2009-02-25T03:47:27Z
0.6356645664336201,2009-02-25T04:51:23Z
0.6348363262897304,2009-02-25T07:18:55Z
0.6351654706916363,2009-02-25T07:46:24Z
0.6351737992329701,2009-02-25T07:53:38Z
0.6364959740397592,2009-02-25T08:04:49Z
0.6359752124967804,2009-02-26T10:44:49Z
0.6381871710501548,2009-02-26T11:04:50Z
0.6385409849630281,2009-02-26T11:14:54Z
0.6387936737025678,2009-02-26T11:20:18Z
0.6390676992180752,2009-02-26T11:28:39Z
0.639113781449493,2009-02-26T11:36:06Z
0.6390417902602035,2009-02-26T11:58:34Z
0.6405910018767899,2009-02-26T12:15:46Z
0.6395294152775808,2009-02-26T12:29:31Z
0.6406720888181149,2009-02-26T12:39:41Z
0.6406854574677064,2009-02-26T12:44:08Z
0.6422825056299633,2009-02-26T12:57:17Z
0.6409193363633005,2009-02-26T13:33:39Z
0.641404301170497,2009-02-26T13:39:59Z
0.6417770700167356,2009-02-26T13:48:02Z
0.6420910738225372,2009-02-26T13:56:34Z
0.6442894060630907,2009-02-26T14:18:04Z
0.6443154450357595,2009-02-26T14:22:09Z
0.6441975525499151,2009-02-26T15:18:38Z
0.6441834083507154,2009-02-26T23:40:12Z
0.6452815596316888,2009-02-26T23:53:25Z
0.6458990363955512,2009-02-27T00:05:30Z
0.6379390664306345,2009-02-27T02:47:27Z
0.635296369552734,2009-02-27T03:24:39Z
0.6350633688085817,2009-02-27T03:55:17Z
0.6307025006624734,2009-02-27T04:25:33Z
0.6302953743778776,2009-02-27T06:51:08Z
0.6311280080444095,2009-02-27T07:06:32Z
0.6323460144309206,2009-02-27T07:33:52Z
0.6316578890216092,2009-02-28T09:58:38Z
0.631417919520201,2009-02-28T10:29:37Z
0.6314051261270388,2009-02-28T10:45:47Z
0.630951740463765,2009-03-02T01:46:40Z
0.6322033216712912,2009-03-02T02:00:17Z
0.6304619641123186,2009-03-02T02:36:22Z
0.6371383529959038,2009-03-02T04:02:04Z
0.6365954425150088,2009-03-02T06:13:38Z
0.6361807171601589,2009-03-02T06:52:36Z
0.636559208836373,2009-03-02T06:58:41Z
0.6358700865194621,2009-03-02T07:16:48Z
0.6371878763165104,2009-03-02T07:29:25Z
0.6395799097108101,2009-03-02T10:06:29Z
0.6398995999094135,2009-03-02T10:14:02Z
0.6388643081731403,2009-03-04T00:00:03Z
0.6287770740669116,2009-03-04T10:43:07Z
0.633057900368565,2009-03-04T12:47:29Z
0.6317372345579807,2009-03-05T06:14:12Z
0.6295209712768302,2009-03-05T07:14:51Z
0.6288100353856222,2009-03-05T07:44:07Z
0.6257026957047096,2009-03-05T08:16:43Z
0.6263240734358126,2009-03-05T08:27:32Z
0.6277908142342917,2009-03-05T08:55:40Z
0.6235917751792286,2009-03-06T02:17:00Z
0.6194965929634265,2009-03-06T04:27:36Z
0.6195441507093573,2009-03-09T00:03:03Z
0.6191361611466202,2009-03-09T00:24:54Z
0.6161647623263007,2009-03-09T02:26:32Z
0.6161176284170323,2009-03-09T02:39:36Z
0.6161176284170323,2009-03-09T02:51:03Z
0.6160906979920776,2009-03-09T03:03:22Z
0.6158787031372892,2009-03-09T03:08:08Z
0.6159835752274241,2009-03-09T03:12:33Z
0.6173167334145917,2009-03-09T03:28:08Z
0.6147788600055903,2009-03-09T04:39:47Z
0.615083009726989,2009-03-09T04:45:48Z
0.6138673169180207,2009-03-09T06:19:20Z
0.6121419279405491,2009-03-09T06:56:26Z
0.6121193608527581,2009-03-09T07:32:19Z
0.6121193608527581,2009-03-09T07:37:58Z
0.6121193608527581,2009-03-09T07:54:17Z
0.6127113501297397,2009-03-09T08:26:28Z
0.6125831624754173,2009-03-12T00:14:07Z
0.6133375094615404,2009-03-12T00:27:25Z
0.6124411139367157,2009-03-12T00:49:54Z
0.6115397220936101,2009-03-12T10:59:19Z
0.6106311912689796,2009-03-13T00:09:19Z
0.612084044920561,2009-03-13T00:26:37Z
0.6115871284005646,2009-03-13T00:45:24Z
0.6111289089142881,2009-03-13T00:55:43Z
0.6117314560263097,2009-03-13T02:09:16Z
0.6130550993134264,2009-03-13T02:38:10Z
0.6078473780040037,2009-03-13T04:14:49Z
0.6039597071963504,2009-03-13T05:04:14Z
0.604195838796665,2009-03-13T06:30:29Z
0.6015827908182481,2009-03-13T07:14:35Z
0.6024375527935321,2009-03-13T08:04:57Z
0.6025315600509593,2009-03-13T08:11:40Z
0.603413823819727,2009-03-13T08:24:22Z
0.6028786689387122,2009-03-16T00:38:03Z
0.6027322404371585,2009-03-16T02:06:11Z
0.6027473415123208,2009-03-16T02:10:48Z
0.6027158393872731,2009-03-16T02:25:39Z
0.6027158393872731,2009-03-16T02:32:38Z
0.6028045374223336,2009-03-16T02:42:44Z
0.6027131234857698,2009-03-16T03:14:23Z
0.6023979459637717,2009-03-16T05:51:51Z
0.6031704404430187,2009-03-16T06:16:20Z
0.603436011194414,2009-03-16T06:22:42Z
0.6028897952365707,2009-03-16T07:04:59Z
0.6013681965984727,2009-03-16T07:29:26Z
0.6015236197622714,2009-03-16T08:26:07Z
0.6008342974907802,2009-03-16T09:15:51Z
0.602260629970568,2009-03-17T00:28:40Z
0.6038689168009732,2009-03-17T01:17:11Z
0.6041255318865723,2009-03-17T01:22:56Z
0.6032267610050394,2009-03-17T02:20:45Z
0.6013693336980259,2009-03-17T03:33:26Z
0.601304068485301,2009-03-17T03:44:23Z
0.5987524825682867,2009-03-17T04:52:25Z
0.5969704888256788,2009-03-17T05:50:30Z
0.596290057781284,2009-03-17T06:11:47Z
0.5956125933558721,2009-03-17T06:52:50Z
0.5968177418533173,2009-03-17T07:09:34Z
0.5968101409837875,2009-03-17T07:29:26Z
0.5990145828231738,2009-03-17T08:00:42Z
0.59837036974556,2009-03-17T08:18:03Z
0.5981080294924814,2009-03-18T01:40:52Z
0.5986714152206309,2009-03-18T01:50:44Z
0.5956364364230788,2009-03-18T02:31:30Z
0.5957973314040957,2009-03-18T03:33:58Z
0.5966760184410428,2009-03-18T03:48:31Z
0.5987017914625041,2009-03-18T04:14:37Z
0.5940134873365324,2009-03-18T05:38:37Z
0.5936553770879704,2009-03-18T06:27:55Z
0.59361728578246,2009-03-18T06:38:55Z
0.59361728578246,2009-03-18T06:45:18Z
0.5937687910396305,2009-03-18T06:52:35Z
0.593006253923602,2009-03-18T07:45:01Z
0.5933665469125265,2009-03-18T07:54:17Z
0.5914903189650409,2009-03-18T08:24:20Z
0.5924280904849093,2009-03-18T08:40:23Z
0.5924234250906614,2009-03-18T08:54:49Z
0.5928049422173718,2009-03-18T09:42:42Z
0.593259931789513,2009-03-18T09:53:29Z
0.5934216040854974,2009-03-18T10:10:43Z
0.5933341307476531,2009-03-19T03:49:15Z
0.5935662253826368,2009-03-19T03:56:32Z
0.5933694416067539,2009-03-19T09:53:35Z
0.5939384841591514,2009-03-19T10:04:54Z
0.5937853542155693,2009-03-19T10:21:05Z
0.5934132196489611,2009-03-19T10:42:58Z
0.5936098826853388,2009-03-19T10:48:11Z
0.593124901710336,2009-03-19T23:51:17Z
0.5914457146562608,2009-03-20T00:27:51Z
0.5911683518628662,2009-03-20T01:55:58Z
0.590540175119876,2009-03-20T02:30:37Z
0.5891131109293094,2009-03-20T02:58:07Z
0.5899049122411395,2009-03-20T03:40:15Z
0.5902436473909861,2009-03-20T06:03:56Z
0.5906838971542835,2009-03-20T06:12:18Z
0.5907006934936937,2009-03-20T06:20:55Z
0.5902687113215759,2009-03-20T07:17:35Z
0.5902687113215759,2009-03-20T07:22:58Z
0.5919493915706342,2009-03-20T07:57:58Z
0.5919718108661493,2009-03-20T08:03:11Z
0.5924673946843733,2009-03-20T08:11:45Z
0.5923568742776046,2009-03-20T09:37:03Z
0.5965388064450808,2009-03-20T10:33:15Z
0.5971234938674387,2009-03-20T11:21:04Z
0.5979398440188095,2009-03-20T11:53:38Z
0.5977958477261187,2009-03-23T00:01:29Z
0.5973192224745419,2009-03-23T00:14:16Z
0.5965538343307266,2009-03-23T00:39:34Z
0.5972916791659755,2009-03-23T02:15:59Z
0.5973016276344951,2009-03-23T02:24:00Z
0.5975217892780175,2009-03-23T02:31:00Z
0.5975303068246348,2009-03-23T02:35:26Z
0.5979840542283071,2009-03-23T02:45:43Z
0.5979650937480183,2009-03-23T03:01:26Z
0.5982821135635583,2009-03-23T03:11:52Z
0.5989090730626582,2009-03-23T04:02:07Z
0.5988439954713225,2009-03-23T04:16:37Z
0.600052802895822,2009-03-23T05:02:50Z
0.5975771296452398,2009-03-23T07:32:04Z
0.5951909891594294,2009-03-23T08:17:27Z
0.5942620586688383,2009-03-25T02:00:55Z
0.5942620586688383,2009-03-25T02:04:03Z
0.5948047393940211,2009-03-25T02:44:14Z
0.593666652128841,2009-03-25T05:21:55Z
0.593666652128841,2009-03-25T07:08:05Z
0.5935809507839356,2009-03-25T07:13:40Z
0.5931519969993101,2009-03-25T07:47:30Z
0.5939572365459825,2009-03-26T02:02:19Z
0.5935831906116927,2009-03-26T02:09:53Z
0.5932096154934784,2009-03-26T02:17:44Z
0.5956845620344208,2009-03-26T03:24:57Z
0.5951788675669273,2009-03-26T04:06:37Z
0.5938923834044911,2009-03-26T05:01:07Z
0.5934474137091275,2009-03-26T09:00:08Z
0.5933144829063852,2009-03-26T09:13:29Z
0.594268876230602,2009-03-26T09:42:27Z
0.5961624631929331,2009-03-26T10:58:38Z
0.5961262117589827,2009-03-27T01:22:46Z
0.5953946213110515,2009-03-27T01:38:35Z
0.5957740683205047,2009-03-27T01:47:10Z
0.5954777790162578,2009-03-27T02:06:05Z
0.5966108477009213,2009-03-27T02:28:33Z
0.5966403099298212,2009-03-27T02:32:00Z
0.597436718187955,2009-03-27T02:45:46Z
0.5978560238528401,2009-03-27T03:06:44Z
0.5980147316509489,2009-03-27T03:12:34Z
0.5978496859923932,2009-03-27T07:24:54Z
0.5974991976540033,2009-03-27T09:50:30Z
0.5963134478574541,2009-03-28T03:17:52Z
0.5963172449254732,2009-03-28T03:21:08Z
0.5956160218423258,2009-03-28T04:22:47Z
0.5951435179308402,2009-03-28T05:07:24Z
0.596861475155374,2009-03-28T07:18:38Z
0.5969780044240652,2009-03-28T07:23:29Z
0.5957240923251461,2009-03-28T08:52:42Z
0.595375529779842,2009-03-28T09:13:48Z
0.5954276277983777,2009-03-28T09:37:06Z
0.5973081185965692,2009-03-28T10:22:12Z
0.5968840847111343,2009-03-28T16:49:16Z
0.5970774946698613,2009-03-28T16:55:28Z
0.5970774946698613,2009-03-28T17:30:17Z
0.597350357519844,2009-03-28T18:15:44Z
0.5969943319645018,2009-03-28T18:29:17Z
0.5967133716981806,2009-03-28T18:52:54Z
0.5967098169340475,2009-03-28T19:27:46Z
0.5971501935476192,2009-03-28T19:41:10Z
0.5971501935476192,2009-03-28T19:46:26Z
0.5974061344535327,2009-03-28T20:25:11Z
0.5970018911511239,2009-03-28T21:40:53Z
0.5967677244308128,2009-03-28T21:55:08Z
0.5968699692775808,2009-03-28T22:04:04Z
0.5969947328242025,2009-03-28T22:09:22Z
0.5967942012758372,2009-03-28T22:44:30Z
0.5972823384365501,2009-03-28T22:56:40Z
0.5968468004904455,2009-03-29T00:11:07Z
0.5964455204961534,2009-03-29T01:00:05Z
0.5968286612369857,2009-03-29T01:13:12Z
0.5969287472875371,2009-03-29T01:17:38Z
0.598448514127115,2009-03-29T01:55:06Z
0.598380761895362,2009-03-29T02:35:43Z
0.59808561074472,2009-03-30T01:59:17Z
0.5979034569176059,2009-03-30T02:13:50Z
0.5975758594798621,2009-03-30T02:57:14Z
0.5976055629154398,2009-03-30T03:26:25Z
0.5978300776789406,2009-03-30T03:33:43Z
0.5970193594535973,2009-03-30T05:48:17Z
0.5958137368766027,2009-03-30T06:17:32Z
0.5957469437266271,2009-03-30T06:21:47Z
0.5951140093205958,2009-03-30T07:28:55Z
0.5963596788153531,2009-03-30T10:04:41Z
0.5962477724713094,2009-03-30T10:28:44Z
0.5956979095275606,2009-03-31T01:44:56Z
0.595896718739341,2009-03-31T01:55:52Z
0.5949736003667088,2009-03-31T02:30:34Z
0.5949736003667088,2009-03-31T04:50:06Z
0.5949873523736228,2009-03-31T04:55:44Z
0.5953571600202403,2009-03-31T05:04:22Z
0.5955058084825604,2009-03-31T05:09:54Z
0.5961494513927487,2009-03-31T05:27:28Z
0.595499231391699,2009-03-31T07:15:33Z
0.5956815001399385,2009-03-31T07:22:03Z
0.595696210325401,2009-03-31T07:30:58Z
0.5954545708866497,2009-03-31T07:57:45Z
0.5954135726702693,2009-03-31T08:45:00Z
0.595498208759209,2009-03-31T09:51:20Z
0.5952804974311393,2009-03-31T10:06:36Z
0.5950291468231483,2009-03-31T10:33:37Z
0.5949781659388647,2009-04-01T00:10:42Z
0.5946133321548329,2009-04-01T00:26:06Z
0.5946154861852312,2009-04-01T06:25:20Z
0.5957363513417325,2009-04-01T10:10:42Z
0.5970435983288717,2009-04-01T10:34:08Z
0.5977483036003716,2009-04-01T10:48:14Z
0.5978282776013553,2009-04-01T10:53:29Z
0.5975176533310121,2009-04-01T12:52:12Z
0.5970905058181729,2009-04-02T00:18:55Z
0.597092696132927,2009-04-02T00:23:12Z
0.5972930092044207,2009-04-02T00:31:48Z
0.5973644021607153,2009-04-02T03:52:38Z
0.5982729854407407,2009-04-02T05:26:57Z
0.5980833594182658,2009-04-02T05:58:36Z
0.5986636413509526,2009-04-02T06:39:30Z
0.5985852216539242,2009-04-02T07:16:23Z
0.6004146364008504,2009-04-02T11:00:15Z
0.5999889179718834,2009-04-03T00:04:42Z
0.6002968751647841,2009-04-03T00:16:45Z
0.6002747180317323,2009-04-03T00:30:59Z
0.60027313544196,2009-04-03T02:39:18Z
0.6002518845230661,2009-04-03T02:46:33Z
0.600702880602229,2009-04-03T03:14:36Z
0.6007925025091568,2009-04-03T06:55:41Z
0.6008372476136358,2009-04-03T06:59:50Z
0.6004061582512891,2009-04-03T07:41:04Z
0.6008001117156629,2009-04-03T08:28:02Z
0.6030535330696759,2009-04-03T10:33:05Z
0.6030708507842654,2009-04-03T10:38:33Z
0.6039621960306344,2009-04-03T10:56:48Z
0.6040068102973745,2009-04-03T11:03:45Z
0.6040524281289199,2009-04-03T11:14:29Z
0.6036263930203828,2009-04-03T11:34:34Z
0.6032446907731501,2009-04-03T11:51:16Z
0.6028826656996491,2009-04-03T12:31:06Z
0.6019779890275481,2009-04-04T03:20:44Z
0.602182189453259,2009-04-04T03:27:29Z
0.6003527720697649,2009-04-04T04:08:39Z
0.6002752987674813,2009-04-04T05:21:51Z
0.6003127182196314,2009-04-04T05:27:54Z
0.5995582297960653,2009-04-04T06:00:54Z
0.5978250505597961,2009-04-04T06:59:40Z
0.597384362338027,2009-04-04T07:28:05Z
0.5967093811109085,2009-04-04T07:57:30Z
0.5968010147265183,2009-04-04T08:04:37Z
0.5954229414924305,2009-04-04T08:34:56Z
0.5952905658139845,2009-04-04T09:26:29Z
0.5947744651051543,2009-04-04T12:06:27Z
0.594617534467658,2009-04-04T12:50:47Z
0.594494677187666,2009-04-05T00:22:59Z
0.5939062396555402,2009-04-05T00:47:54Z
0.5944546647863407,2009-04-07T02:34:47Z
0.5945308402551625,2009-04-07T02:41:29Z
0.5947384461592852,2009-04-07T02:49:45Z
0.5949944666723419,2009-04-07T03:12:21Z
0.5938732974649799,2009-04-07T03:41:40Z
0.5940965119709081,2009-04-07T05:59:52Z
0.5941014190347469,2009-04-07T06:05:28Z
0.5940856185414964,2009-04-07T06:35:06Z
0.5936235998989401,2009-04-07T07:18:55Z
0.5935836082218742,2009-04-07T09:14:30Z
0.5945616382459836,2009-04-07T11:06:13Z
0.594199359383187,2009-04-07T11:30:27Z
0.5940613303814601,2009-04-07T12:40:10Z
0.5950308473381904,2009-04-07T13:04:02Z
0.5950300852868902,2009-04-07T13:44:28Z
0.5946188213869532,2009-04-08T00:21:28Z
0.5946561122367388,2009-04-08T00:30:47Z
0.5944766310845129,2009-04-08T01:11:43Z
0.5944233684721794,2009-04-08T01:15:25Z
0.5945467722049149,2009-04-08T05:20:38Z
0.5945467722049149,2009-04-08T05:25:41Z
0.5945467722049149,2009-04-08T05:30:47Z
0.5945467722049149,2009-04-08T05:41:11Z
0.5950740967773634,2009-04-08T06:28:43Z
0.5947317962867699,2009-04-08T06:54:11Z
0.595001881961515,2009-04-08T08:13:35Z
0.5948609072157286,2009-04-08T08:29:52Z
0.5950998008162356,2009-04-08T08:43:46Z
0.5952882758109567,2009-04-08T10:16:29Z
0.595154571619766,2009-04-09T03:52:50Z
0.5953550692273336,2009-04-09T04:00:12Z
0.595693763309587,2009-04-09T04:09:47Z
0.5957950120238032,2009-04-09T04:41:30Z
0.5960604412821884,2009-04-09T04:49:48Z
0.594608749583654,2009-04-09T07:50:41Z
0.5931832459536945,2009-04-09T08:57:44Z
0.5932734179982873,2009-04-09T09:23:19Z
0.5934337178248764,2009-04-09T10:20:20Z
0.594662582654864,2009-04-09T11:54:50Z
0.5946900893279256,2009-04-09T11:58:55Z
0.5946965070144723,2009-04-09T12:06:06Z
0.5946548085687725,2009-04-09T12:18:35Z
0.5946758945130501,2009-04-09T12:28:18Z
0.5947547181757744,2009-04-09T12:34:11Z
0.5950806856130615,2009-04-09T12:43:27Z
0.5951264255634477,2009-04-09T12:48:41Z
0.5953778106916351,2009-04-09T12:56:23Z
0.596100058823662,2009-04-09T13:19:08Z
0.5971550664140035,2009-04-09T13:45:44Z
0.597132247492571,2009-04-09T14:06:13Z
0.596754304196943,2009-04-09T14:53:25Z
0.5968592021342181,2009-04-09T15:25:49Z
0.596778929672177,2009-04-09T15:48:04Z
0.5964433571697403,2009-04-10T00:15:56Z
0.5974708578504518,2009-04-10T02:02:17Z
0.5985105873377746,2009-04-10T02:50:47Z
0.5988779803646563,2009-04-10T03:03:46Z
0.5989339642705231,2009-04-10T03:08:11Z
0.5995443284374447,2009-04-10T03:24:31Z
0.5990152327731946,2009-04-10T03:56:47Z
0.599024917548175,2009-04-10T04:03:06Z
0.5984953430956906,2009-04-10T04:29:09Z
0.5984228560355155,2009-04-12T23:34:58Z
0.599874934175882,2009-04-13T00:07:20Z
0.6008613795183092,2009-04-13T01:27:30Z
0.6003890846684921,2009-04-13T01:38:24Z
0.6001975883749991,2009-04-13T03:07:24Z
0.5991071564410577,2009-04-13T04:19:52Z
0.5993633252809305,2009-04-13T05:30:13Z
0.6008829546678153,2009-04-13T07:24:56Z
0.5999626536512495,2009-04-13T08:56:12Z
0.6002252179788296,2009-04-13T09:04:45Z
0.600055041526485,2009-04-13T10:28:31Z
0.6009107126890931,2009-04-13T10:48:44Z
0.6015418099582134,2009-04-13T11:06:09Z
0.6016103976691948,2009-04-13T11:13:12Z
0.6021911750351191,2009-04-13T11:27:47Z
0.60241841645672,2009-04-13T12:56:18Z
0.6025174653911847,2009-04-13T13:07:49Z
0.6025174653911847,2009-04-13T13:12:08Z
0.6025468348230685,2009-04-13T13:16:42Z
0.602316488318437,2009-04-13T13:35:14Z
0.6026985685450738,2009-04-13T13:51:55Z
0.6026985685450738,2009-04-13T13:55:59Z
0.6030155725987946,2009-04-13T14:06:52Z
0.6033929746999178,2009-04-13T14:20:45Z
0.6037454393631998,2009-04-13T15:00:15Z
0.6037416393222501,2009-04-13T16:16:18Z
0.6036074019071112,2009-04-14T23:52:23Z
0.6046388627573952,2009-04-15T00:23:34Z
0.6045883066117603,2009-04-15T00:34:25Z
0.6050316791727881,2009-04-15T03:01:55Z
0.6057951356698875,2009-04-15T03:23:21Z
0.6057524206911283,2009-04-15T03:52:46Z
0.605456785122293,2009-04-15T04:25:08Z
0.6057175550130329,2009-04-15T04:39:46Z
0.6055590397834644,2009-04-15T05:48:07Z
0.6049434376378162,2009-04-15T06:38:55Z
0.6047350430505062,2009-04-15T07:11:57Z
0.6031287383822582,2009-04-15T08:08:33Z
0.602747704815204,2009-04-15T09:18:32Z
0.6022693511430188,2009-04-15T10:00:04Z
0.6023830368078844,2009-04-16T00:20:05Z
0.6016754177385716,2009-04-16T02:06:45Z
0.6015143279029013,2009-04-16T02:21:22Z
0.600853428760105,2009-04-16T03:02:54Z
0.6009493274755804,2009-04-16T03:14:13Z
0.6008686686376856,2009-04-16T03:54:49Z
0.6013937240330213,2009-04-16T06:24:22Z
0.6021572793201495,2009-04-16T07:12:02Z
0.6019675623490269,2009-04-16T07:38:42Z
0.6020382114793985,2009-04-16T07:43:14Z
0.6020493225429469,2009-04-16T07:48:27Z
0.6020445199605934,2009-04-16T08:00:23Z
0.6020445199605934,2009-04-16T08:16:11Z
0.6020313132541893,2009-04-16T08:20:27Z
0.6017743395866758,2009-04-16T09:16:01Z
0.6017659754860205,2009-04-16T10:55:35Z
0.6029744795749499,2009-04-16T11:27:31Z
0.6044517656667832,2009-04-17T00:19:52Z
0.6050078130667415,2009-04-17T00:35:46Z
0.6052516076949905,2009-04-17T00:46:35Z
0.6052516076949905,2009-04-17T00:51:34Z
0.6050306167193911,2009-04-17T01:04:15Z
0.6054181458872785,2009-04-17T01:48:31Z
0.604337229409442,2009-04-17T02:39:54Z
