availability,time
0.7901448268026493,2009-03-11T01:16:51Z
0.7897647946880073,2009-03-11T01:44:05Z
0.7882535703332311,2009-03-11T10:55:46Z
0.7875029827398786,2009-03-11T11:35:04Z
0.7869240092993065,2009-03-11T11:47:31Z
0.7887172070018661,2009-03-11T12:59:40Z
0.7886226739980668,2009-03-11T13:28:37Z
0.7902271353746978,2009-03-11T14:27:04Z
0.7894369430276654,2009-03-11T14:48:04Z
0.7930773723525253,2009-03-11T15:52:55Z
0.7933548841844299,2009-03-11T16:55:49Z
0.7916452372164505,2009-03-11T17:12:16Z
0.79834742685812,2009-03-11T18:51:25Z
0.7987857610321616,2009-03-11T19:03:31Z
0.8038305314549069,2009-03-11T20:22:16Z
0.8055508498503586,2009-03-11T20:52:52Z
0.8043197809688523,2009-03-12T01:12:33Z
0.8032754933844166,2009-03-12T01:51:49Z
0.8025113075600705,2009-03-16T13:23:15Z
0.802712165842272,2009-03-16T13:29:39Z
0.8004787853281811,2009-03-16T14:58:36Z
0.8010863103280549,2009-03-16T16:02:00Z
0.8011862917398945,2009-03-16T16:48:09Z
0.8016263379061835,2009-03-16T16:59:09Z
0.8023206874690335,2009-03-16T17:17:18Z
0.8025573623941084,2009-03-16T17:24:57Z
0.8048933104775526,2009-03-16T18:05:57Z
0.8042082589051172,2009-03-17T01:17:41Z
0.8034922452378475,2009-03-18T01:16:34Z
0.8024231272999439,2009-03-18T14:04:20Z
0.8017167029446794,2009-03-18T14:47:54Z
0.7995769675573681,2009-03-19T01:11:08Z
0.7983839919199596,2009-03-19T14:28:29Z
0.7952405663874268,2009-03-20T02:02:48Z
0.7921801434961777,2009-03-20T13:15:15Z
0.7918122621399858,2009-03-20T13:54:38Z
0.7896206053048108,2009-03-22T15:07:10Z
0.7879990516832622,2009-03-23T01:34:44Z
0.7878729475252784,2009-03-23T13:25:04Z
0.7867031228857648,2009-03-23T13:55:25Z
0.7858329571526301,2009-03-23T14:08:07Z
0.7865412445730825,2009-03-23T14:23:30Z
0.7887161062658841,2009-03-23T15:22:36Z
0.7889380005662049,2009-03-23T15:29:59Z
0.7878960254111566,2009-03-23T15:55:16Z
0.7876815767871963,2009-03-23T16:16:23Z
0.7891008198775554,2009-03-23T17:09:22Z
0.7902115024195235,2009-03-23T17:32:09Z
0.7902432510626933,2009-03-23T17:36:13Z
0.7907099650924208,2009-03-23T17:48:44Z
0.7908375095821093,2009-03-23T18:03:57Z
0.7913533917671135,2009-03-23T18:16:45Z
0.7917850274361734,2009-03-23T18:30:39Z
0.7932428366481051,2009-03-23T19:18:28Z
0.7936028416337653,2009-03-23T19:32:14Z
0.792889779872167,2009-03-23T19:55:29Z
0.7917383151727773,2009-03-23T20:29:29Z
0.7917163636050482,2009-03-23T20:47:16Z
0.7924607635343281,2009-03-23T21:05:34Z
0.7924607635343281,2009-03-23T23:05:22Z
0.7931201570981056,2009-03-23T23:55:51Z
0.7925643073159129,2009-03-24T00:03:39Z
0.7917791514234053,2009-03-24T01:18:07Z
0.7898101429993892,2009-03-25T13:21:23Z
0.7901469447017297,2009-03-25T13:35:55Z
0.7892338388866441,2009-03-27T12:29:22Z
0.7888460977996128,2009-03-27T13:12:45Z
0.7886075634227102,2009-03-27T13:30:38Z
0.7877529043881629,2009-03-27T13:53:17Z
0.7877529043881629,2009-03-27T13:58:50Z
0.7909596684722313,2009-03-27T15:04:09Z
0.7913248125995025,2009-03-27T15:15:02Z
0.7917690891878385,2009-03-27T15:27:16Z
0.7941381214143403,2009-03-27T16:35:08Z
0.7956870982215534,2009-03-27T17:12:25Z
0.7968518672051734,2009-03-27T17:39:59Z
0.7978139934215943,2009-03-27T18:13:17Z
0.7980127522245896,2009-03-27T18:21:05Z
0.7981645272385723,2009-03-27T18:27:27Z
0.7990789007540867,2009-03-27T18:53:09Z
0.7992844086648777,2009-03-27T19:01:37Z
0.8000991563959748,2009-03-27T19:27:16Z
0.7998661260415625,2009-03-27T19:59:48Z
0.8018235370225202,2009-03-27T20:50:31Z
0.8008910264141841,2009-03-28T08:01:52Z
0.7987778670603405,2009-03-30T01:13:32Z
0.7979070922171159,2009-03-30T12:38:20Z
0.7965444707071608,2009-03-30T13:25:55Z
0.7962315138726933,2009-03-30T13:53:38Z
0.798238702371485,2009-03-30T14:42:59Z
0.7990810587896107,2009-03-30T15:05:31Z
0.7995400508709559,2009-03-30T15:22:53Z
0.8009811396757348,2009-03-30T16:21:02Z
0.8012170676859189,2009-03-30T16:30:13Z
0.8015364641240648,2009-03-30T16:42:06Z
0.8019498647120299,2009-03-30T16:55:18Z
0.8042215350650637,2009-03-30T17:55:20Z
0.8047527477374169,2009-03-30T18:11:35Z
0.8063712454161185,2009-03-30T18:59:30Z
0.8065729406254151,2009-03-30T19:07:58Z
0.8071852202483711,2009-03-30T19:34:56Z
0.8078659242669034,2009-03-30T19:56:39Z
0.8067066728356271,2009-03-30T20:29:58Z
0.806848057853806,2009-03-30T20:36:58Z
0.806848057853806,2009-03-30T20:42:03Z
0.8061507410303128,2009-03-30T22:07:02Z
0.8063881387708767,2009-03-30T22:16:52Z
0.8067132809495027,2009-03-30T22:31:11Z
0.8065288230406521,2009-03-30T23:09:30Z
0.8066643431672031,2009-03-30T23:17:28Z
0.8051235970296022,2009-03-31T00:58:45Z
0.8048909813033611,2009-04-01T13:23:51Z
0.805749090896881,2009-04-01T13:56:11Z
0.8057532482341814,2009-04-01T14:05:12Z
0.8057040227495718,2009-04-01T14:52:54Z
0.8062364714578838,2009-04-01T15:15:20Z
0.8056258874226763,2009-04-01T15:27:17Z
0.8062478235444851,2009-04-01T16:08:48Z
0.8085249371781802,2009-04-01T17:14:48Z
0.8079347519295093,2009-04-01T17:25:23Z
0.8080835586330306,2009-04-01T17:33:27Z
0.8084499204058654,2009-04-01T17:48:37Z
0.8122425161190063,2009-04-01T19:37:43Z
0.8122425161190063,2009-04-01T19:42:16Z
0.8122425161190063,2009-04-01T19:46:13Z
0.8127616445599964,2009-04-01T20:32:42Z
0.8123014200237824,2009-04-01T20:48:51Z
0.8112201945977072,2009-04-02T14:00:51Z
0.8099300237408323,2009-04-02T14:28:26Z
0.8102798975863184,2009-04-02T14:49:44Z
0.8105436266600472,2009-04-02T15:00:53Z
0.8109015454179442,2009-04-02T15:20:36Z
0.8118455517549537,2009-04-02T15:51:26Z
0.812154662138049,2009-04-02T16:05:42Z
0.8127664011088419,2009-04-02T16:26:54Z
0.8142383400772765,2009-04-02T17:18:07Z
0.8145097836686707,2009-04-02T17:30:43Z
0.8146859938570613,2009-04-02T17:40:51Z
0.8152361066981375,2009-04-02T18:02:37Z
0.815363494237858,2009-04-02T18:10:05Z
0.8162669001772394,2009-04-02T18:42:01Z
0.8164756520197056,2009-04-02T18:54:31Z
0.8166134549943385,2009-04-02T19:02:43Z
0.8167152960388074,2009-04-02T19:09:08Z
0.8158084592380159,2009-04-02T19:27:35Z
0.8161760532031537,2009-04-02T19:43:57Z
0.8165200773896426,2009-04-02T20:25:18Z
0.8159678924218414,2009-04-02T22:38:23Z
0.8166975946943436,2009-04-02T23:03:57Z
0.81504604705337,2009-04-03T14:28:50Z
0.8148643535343758,2009-04-03T14:40:09Z
0.8164461802879652,2009-04-03T15:36:38Z
0.816467217503292,2009-04-03T16:09:49Z
0.8151075026832393,2009-04-04T02:58:44Z
0.816021566499578,2009-04-04T03:32:31Z
0.8161587937276592,2009-04-04T03:40:26Z
0.816446305610614,2009-04-04T03:57:37Z
0.8167895064869717,2009-04-04T04:15:01Z
0.818557360710787,2009-04-04T05:16:09Z
0.819681587448085,2009-04-04T05:56:27Z
0.8209246761956659,2009-04-04T06:41:19Z
0.8218580602118255,2009-04-04T07:18:39Z
0.8220554703370507,2009-04-04T08:11:04Z
0.8222421623710985,2009-04-04T08:23:59Z
0.8230755067999264,2009-04-04T08:57:39Z
0.8215349652264389,2009-04-04T09:28:22Z
0.8216297131472795,2009-04-04T09:34:46Z
0.8210741182000022,2009-04-04T10:16:49Z
0.8206458061925948,2009-04-04T10:34:29Z
0.8188232858201473,2009-04-04T13:40:07Z
0.8184723328052522,2009-04-04T14:00:28Z
0.8170442065170934,2009-04-04T14:40:40Z
0.8171747698262952,2009-04-04T14:49:34Z
0.8173510309347952,2009-04-04T15:00:31Z
0.8179106326039959,2009-04-04T15:23:08Z
0.817278305859704,2009-04-08T01:28:23Z
0.8157841514495107,2009-04-09T01:23:15Z
0.8154326176239014,2009-04-11T05:05:16Z
0.815302610192179,2009-04-11T05:19:10Z
0.815302610192179,2009-04-11T05:50:11Z
0.8161230447060317,2009-04-11T06:24:57Z
0.8164904518176754,2009-04-11T07:24:26Z
0.8165902054343059,2009-04-11T07:31:23Z
0.8181245381354284,2009-04-11T09:56:48Z
0.8180759327601747,2009-04-11T10:48:09Z
0.8179073359073359,2009-04-11T11:56:05Z
0.8173475307659529,2009-04-11T12:40:40Z
0.8169289422037295,2009-04-11T13:12:54Z
0.8173028769993357,2009-04-11T13:34:08Z
0.8166890473977932,2009-04-13T12:22:30Z
0.8157478711352673,2009-04-13T13:08:46Z
0.8149993295060357,2009-04-14T01:05:08Z
0.8140246444443883,2009-04-14T17:48:17Z
0.8142775680749278,2009-04-14T18:04:50Z
0.8155065067875118,2009-04-14T18:51:55Z
0.814792660982123,2009-04-14T19:07:32Z
0.81247959974386,2009-04-16T14:08:34Z
0.8126273926168901,2009-04-16T14:25:37Z
0.8112287946317785,2009-04-17T00:31:43Z
0.810755823307089,2009-04-17T00:52:50Z
0.8107839231049067,2009-04-17T00:57:20Z
0.8096777447297401,2009-04-17T13:54:48Z
0.809592691842804,2009-04-18T05:22:47Z
0.8098281494105951,2009-04-18T05:34:57Z
0.8100119137027152,2009-04-18T05:47:37Z
0.8101048235458086,2009-04-18T05:54:17Z
0.81067718325182,2009-04-18T06:54:03Z
0.8108489742046933,2009-04-18T07:03:52Z
0.8110117496478985,2009-04-18T07:13:12Z
0.8117487407579116,2009-04-18T07:44:22Z
0.8129538012953801,2009-04-18T10:12:29Z
0.8131860292578994,2009-04-18T11:19:12Z
0.8133147666731618,2009-04-18T11:28:47Z
0.8128966592247959,2009-04-18T11:51:15Z
0.8131272081875031,2009-04-18T12:08:22Z
0.8139889235878518,2009-04-18T12:46:35Z
0.8130403585334007,2009-04-18T13:27:12Z
0.8124707602682885,2009-04-19T05:45:56Z
0.8116935389511619,2009-04-19T06:22:44Z
0.8105097283419572,2009-04-20T14:25:44Z
0.810487090144379,2009-04-23T01:14:11Z
0.809237036196002,2009-04-23T01:49:52Z
0.8086917458979572,2009-04-24T12:19:50Z
0.8087355917371405,2009-04-24T12:25:46Z
0.8073402732056777,2009-04-24T13:28:22Z
0.807338414683275,2009-04-24T13:34:16Z
0.8077901795967112,2009-04-24T14:00:54Z
0.8089971896603204,2009-04-24T14:59:52Z
0.809082914515622,2009-04-24T15:06:25Z
0.8091798605054684,2009-04-24T15:14:03Z
0.80921905489677,2009-04-24T15:31:59Z
0.8094444116324185,2009-04-24T15:44:04Z
0.8117869314803555,2009-04-24T17:24:13Z
0.8117869314803555,2009-04-24T20:47:22Z
0.8113512810974818,2009-04-24T21:25:08Z
0.8114091779701833,2009-04-24T21:31:10Z
0.8113579122233535,2009-04-24T22:02:36Z
0.8108072585998726,2009-04-26T02:11:10Z
0.8106266787230346,2009-04-26T02:36:58Z
0.8106266787230346,2009-04-26T03:08:06Z
0.8112601524053904,2009-04-26T03:40:09Z
0.81040550744733,2009-04-27T01:26:09Z
0.8094160542207093,2009-05-03T06:21:54Z
0.8083295593026029,2009-05-04T01:32:31Z
0.8078186862316005,2009-05-05T14:14:20Z
0.8070794688439827,2009-05-05T14:53:02Z
0.8064001247452576,2009-05-06T01:35:17Z
0.8065134760830267,2009-05-06T12:12:19Z
0.8067365227527866,2009-05-06T12:28:13Z
0.8069756731630053,2009-05-06T12:40:52Z
0.8071806623871908,2009-05-06T12:56:40Z
0.8073318425625791,2009-05-06T13:09:04Z
0.8075843841576172,2009-05-06T13:27:05Z
0.8077514162560256,2009-05-06T13:37:19Z
0.8081941902040956,2009-05-06T14:00:51Z
0.8083451939503408,2009-05-06T14:46:00Z
0.8074132141230309,2009-05-07T01:11:35Z
0.8054392467827484,2009-05-10T13:55:04Z
0.8054273660964518,2009-05-11T00:51:28Z
0.805293009640644,2009-05-11T01:22:19Z
0.8049374794236741,2009-05-13T12:09:08Z
0.8049395245843888,2009-05-13T12:12:39Z
0.8050290605671264,2009-05-13T12:20:02Z
0.8053366983285934,2009-05-13T12:42:16Z
0.8056177803039168,2009-05-13T12:57:41Z
0.8057245491473742,2009-05-13T13:06:33Z
0.8058056637057295,2009-05-13T13:13:08Z
0.8059976349822415,2009-05-13T13:27:52Z
0.8063966625389429,2009-05-13T14:53:53Z
0.8068128136842126,2009-05-13T15:15:27Z
0.8074883239047493,2009-05-13T15:50:32Z
0.8076697958404101,2009-05-13T16:05:18Z
0.8077878256728965,2009-05-13T16:14:56Z
0.8071734635537805,2009-05-13T16:32:03Z
0.8067930861569634,2009-05-13T19:27:52Z
0.8063986219989199,2009-05-13T19:38:37Z
0.8062848107868184,2009-05-13T19:42:48Z
0.8062831615851289,2009-05-15T12:19:29Z
0.8061750131077241,2009-05-15T13:01:37Z
0.806255646212169,2009-05-15T13:08:31Z
0.8062235686402082,2009-05-15T13:52:03Z
0.8064702812574244,2009-05-15T14:08:34Z
0.8069747283059985,2009-05-15T14:38:54Z
0.8071031680379632,2009-05-15T15:14:48Z
0.8066508361338619,2009-05-15T15:42:03Z
0.8068463491565698,2009-05-15T15:58:45Z
0.8072203339499757,2009-05-15T16:23:27Z
0.807000610751224,2009-05-15T16:56:03Z
0.8073616738054169,2009-05-15T17:21:22Z
0.8077359638536191,2009-05-15T17:41:27Z
0.8081592194283053,2009-05-15T18:03:44Z
0.8088649416169564,2009-05-15T18:40:19Z
0.8095116687221326,2009-05-15T19:15:21Z
0.8101443108889125,2009-05-15T19:48:53Z
0.8103169355029166,2009-05-15T20:02:43Z
0.8105153269058366,2009-05-15T20:19:40Z
0.8105860804421053,2009-05-15T20:26:15Z
0.8106671957505658,2009-05-15T20:33:28Z
0.8108191926825199,2009-05-15T20:43:20Z
0.8111860986766708,2009-05-15T21:03:20Z
0.8112589395517887,2009-05-15T21:12:22Z
0.8113272922673964,2009-05-15T21:20:10Z
0.8115368445752388,2009-05-15T21:38:41Z
0.8119053799030849,2009-05-15T22:02:20Z
0.8121576993891925,2009-05-15T22:21:48Z
0.8125608767417309,2009-05-15T22:44:13Z
0.8127272656638488,2009-05-15T22:56:35Z
0.8131439402749029,2009-05-15T23:19:07Z
0.8132597562581835,2009-05-15T23:29:37Z
0.8131715496690789,2009-05-16T00:22:09Z
0.8132400991819804,2009-05-16T00:29:04Z
0.8133590393812021,2009-05-16T00:39:44Z
0.8134760294778501,2009-05-16T00:49:59Z
0.8135698753932515,2009-05-16T00:59:12Z
0.8137475998898405,2009-05-16T01:15:44Z
0.8139196154904401,2009-05-16T01:32:29Z
0.813759143005241,2009-05-16T02:06:27Z
0.8138481288101639,2009-05-16T02:14:24Z
0.8142021557767002,2009-05-16T02:34:00Z
0.8143649897625289,2009-05-16T02:47:09Z
0.8146349199676699,2009-05-16T03:04:40Z
0.814764108791788,2009-05-16T03:15:44Z
0.8148701566364386,2009-05-16T03:24:59Z
0.8151730136003008,2009-05-16T04:36:02Z
0.8152393245949563,2009-05-16T04:42:26Z
0.8153363745407494,2009-05-16T05:29:26Z
