availability,time
0.5848753725277702,2009-01-04T07:52:33Z
0.5841434128192119,2009-01-04T09:35:52Z
0.583447999405463,2009-01-04T11:18:36Z
0.5828310983030868,2009-01-04T17:38:43Z
0.5821631690946311,2009-01-05T01:54:53Z
0.5815750898483185,2009-01-05T04:08:06Z
0.5807850179004167,2009-01-05T04:39:45Z
0.5805312431376239,2009-01-05T06:25:13Z
0.5807567063966639,2009-01-05T06:34:33Z
0.5811741121668877,2009-01-05T06:50:43Z
0.5813239875737779,2009-01-05T06:59:13Z
0.5817215737447045,2009-01-05T07:12:58Z
0.5821295992463966,2009-01-05T07:23:58Z
0.581467632572337,2009-01-05T09:58:56Z
0.5808272308894613,2009-01-05T10:30:35Z
0.580435653257387,2009-01-05T10:52:04Z
0.580138094772317,2009-01-05T11:16:15Z
0.5794605228682704,2009-01-05T17:53:49Z
0.5788885265756742,2009-01-06T06:58:49Z
0.5780773864361136,2009-01-06T11:05:32Z
0.5781803407555269,2009-01-06T12:49:25Z
0.5781292778351835,2009-01-06T14:06:42Z
0.5775872908031703,2009-01-06T15:06:41Z
0.5772109150947763,2009-01-06T15:25:05Z
0.5765881220865069,2009-01-07T02:02:44Z
0.5760236876955093,2009-01-07T04:14:48Z
0.5757606326288043,2009-01-07T05:14:01Z
0.5769879188760728,2009-01-07T05:40:47Z
0.5763344360376885,2009-01-07T10:09:40Z
0.5756707299784294,2009-01-07T18:42:49Z
0.5750305506967301,2009-01-08T00:33:16Z
0.5748865388468339,2009-01-08T03:32:35Z
0.5743299545506959,2009-01-08T09:52:24Z
0.573711827396278,2009-01-08T10:22:55Z
0.5730270510747729,2009-01-08T20:12:35Z
0.5725228730402665,2009-01-09T07:03:49Z
0.5721739921503392,2009-01-09T07:51:11Z
0.57265532371548,2009-01-09T08:04:36Z
0.5726220774226444,2009-01-09T08:34:52Z
0.5721084355543666,2009-01-09T09:45:59Z
0.5718039529304239,2009-01-09T10:15:01Z
0.5714205710544,2009-01-09T10:24:56Z
0.5714943102158075,2009-01-09T11:15:04Z
0.5715953925478798,2009-01-09T11:32:09Z
0.5714727204831378,2009-01-09T12:06:46Z
0.5724284851292188,2009-01-09T13:00:16Z
0.5724923645630353,2009-01-09T13:04:31Z
0.5724923645630353,2009-01-09T13:08:21Z
0.5727932535526981,2009-01-09T13:18:26Z
0.5731212175378565,2009-01-09T14:15:44Z
0.5732982789756811,2009-01-09T14:22:24Z
0.573210110705178,2009-01-09T14:53:04Z
0.5726148290069347,2009-01-09T19:38:46Z
0.5719783976949637,2009-01-10T08:10:15Z
0.572073471509818,2009-01-10T08:58:26Z
0.5722052277378115,2009-01-10T10:07:27Z
0.5716779682432717,2009-01-10T17:49:42Z
0.5715748097700425,2009-01-11T07:55:11Z
0.5724555294512502,2009-01-11T08:16:36Z
0.5717299533860577,2009-01-11T10:50:31Z
0.571308723077084,2009-01-11T11:19:01Z
0.5713849436275023,2009-01-11T11:23:31Z
0.5707283439889683,2009-01-11T19:23:45Z
0.5701624938686481,2009-01-12T02:36:27Z
0.5705715773034877,2009-01-12T06:16:49Z
0.5716063230925822,2009-01-12T06:40:24Z
0.5715291552001661,2009-01-12T10:43:34Z
0.5726076778056309,2009-01-12T11:07:54Z
0.5732812838863587,2009-01-12T11:43:19Z
0.5731924911715507,2009-01-12T11:56:54Z
0.5725835232957535,2009-01-12T20:08:11Z
0.5719935290420303,2009-01-13T01:22:13Z
0.5726751054505559,2009-01-13T02:03:27Z
0.5730193351591584,2009-01-13T02:50:45Z
0.5725029492725128,2009-01-13T04:05:50Z
0.5722923491509401,2009-01-13T04:39:16Z
0.5729891048250061,2009-01-13T05:16:16Z
0.5740118926971025,2009-01-13T05:38:55Z
0.5740118926971025,2009-01-13T05:42:10Z
0.574764336094156,2009-01-13T07:44:41Z
0.5746083587944015,2009-01-13T09:57:40Z
0.5742058269725253,2009-01-13T10:20:17Z
0.5739865684925964,2009-01-13T16:23:02Z
0.5743008742230532,2009-01-13T16:34:17Z
0.5748508675421155,2009-01-13T16:54:27Z
0.5748809043197416,2009-01-13T17:00:22Z
0.5745372751939157,2009-01-13T17:18:37Z
0.5745844763595288,2009-01-13T17:25:42Z
0.5739650812520779,2009-01-13T19:46:33Z
0.5733527902178835,2009-01-14T08:27:42Z
0.5727418041439214,2009-01-14T09:43:39Z
0.5734226375867021,2009-01-14T10:36:02Z
0.5728145627124612,2009-01-14T18:31:28Z
0.5723095806396156,2009-01-15T06:08:24Z
0.5716381886674932,2009-01-15T10:24:19Z
0.5710357890539328,2009-01-15T11:02:41Z
0.5712454850297017,2009-01-15T15:00:08Z
0.5711536970742634,2009-01-15T15:41:28Z
0.5717372386629215,2009-01-15T22:16:00Z
0.5713748011561175,2009-01-16T00:35:09Z
0.5710880818758599,2009-01-16T00:50:49Z
0.5711250093892445,2009-01-16T02:26:24Z
0.5713791836396035,2009-01-16T02:34:54Z
0.5710012970527093,2009-01-16T03:56:04Z
0.5707056658045347,2009-01-16T05:29:28Z
0.570266897705969,2009-01-16T08:01:52Z
0.5705262950522552,2009-01-16T08:10:25Z
0.5707302205311231,2009-01-16T09:52:00Z
0.5709856009357331,2009-01-16T10:39:19Z
0.5703755400986489,2009-01-16T16:14:58Z
0.5702805104894968,2009-01-17T00:57:23Z
0.5699853354922204,2009-01-17T01:12:18Z
0.5705708461550477,2009-01-17T01:45:43Z
0.5704984410903973,2009-01-17T02:04:18Z
0.5730468606158802,2009-01-17T03:16:33Z
0.5721350255549108,2009-01-17T04:11:43Z
0.572497673979585,2009-01-17T04:26:58Z
0.5728039364292832,2009-01-17T04:43:43Z
0.5728039364292832,2009-01-17T04:48:28Z
0.5722042323042588,2009-01-17T06:58:48Z
0.572053800990061,2009-01-17T09:15:55Z
0.5724024884730783,2009-01-17T09:32:01Z
0.5727342388076857,2009-01-17T09:45:01Z
0.5728774284975632,2009-01-17T09:51:01Z
0.572918322211265,2009-01-17T09:57:21Z
0.5726629992824683,2009-01-17T10:56:51Z
0.5713802416434951,2009-01-17T12:13:54Z
0.5711468533062797,2009-01-17T12:53:34Z
0.5712159305776194,2009-01-17T14:02:14Z
0.5712566514570487,2009-01-18T08:49:22Z
0.570955098439559,2009-01-18T09:36:26Z
0.5712501318784006,2009-01-18T09:48:51Z
0.5714679074367534,2009-01-18T10:48:36Z
0.5713983372258754,2009-01-18T11:37:11Z
0.5721555811483869,2009-01-18T11:57:46Z
0.5721555811483869,2009-01-18T12:02:34Z
0.5723043109345155,2009-01-18T12:10:50Z
0.5718180511024009,2009-01-18T18:26:01Z
0.571242022710441,2009-01-19T01:47:35Z
0.5712238928325228,2009-01-19T02:41:35Z
0.5717880905320007,2009-01-19T03:19:35Z
0.5739860966220146,2009-01-19T04:09:30Z
0.5741262983730122,2009-01-19T13:01:48Z
0.5746072553322377,2009-01-19T13:15:13Z
0.575428403863424,2009-01-19T13:41:38Z
0.5756461687824,2009-01-19T13:49:53Z
0.5763523645806664,2009-01-19T14:09:03Z
0.5771488546134891,2009-01-19T14:32:13Z
0.5773494371567751,2009-01-19T14:40:28Z
0.5776499544211486,2009-01-19T14:50:38Z
0.5779231308815626,2009-01-19T14:59:58Z
0.5780615079184387,2009-01-19T15:06:33Z
0.5781229797037051,2009-01-19T15:12:18Z
0.5775917906917507,2009-01-20T06:05:27Z
0.5779482384553236,2009-01-20T08:37:42Z
0.5780203045685279,2009-01-20T08:54:17Z
0.5779123912684905,2009-01-20T09:24:36Z
0.5777490264723417,2009-01-20T09:55:53Z
0.578171726899488,2009-01-20T10:08:56Z
0.5773808776783137,2009-01-20T11:43:06Z
0.5810084639250463,2009-01-20T14:54:40Z
0.5884910898982193,2009-01-20T18:40:01Z
0.5899248550261869,2009-01-20T19:18:47Z
0.5878287893192669,2009-01-20T20:09:37Z
0.5886417972881517,2009-01-20T20:33:17Z
0.5928559527275726,2009-01-20T22:17:48Z
0.5929675854895113,2009-01-22T02:39:10Z
0.5929969304509669,2009-01-22T03:07:55Z
0.593730967694439,2009-01-22T11:22:23Z
0.5958795720659321,2009-01-23T02:14:15Z
0.5984645534206081,2009-01-23T10:36:34Z
0.5984862962694485,2009-01-24T02:46:24Z
0.5982310006273164,2009-01-24T03:14:53Z
0.5986116708475552,2009-01-24T03:27:39Z
0.5987252033803817,2009-01-24T03:35:29Z
0.5985322862502117,2009-01-24T03:52:41Z
0.5989114225086554,2009-01-24T04:05:51Z
0.5990135019531282,2009-01-24T04:12:56Z
0.59979900747666,2009-01-25T02:57:26Z
0.5999137104036163,2009-01-25T05:43:29Z
0.6000542387944611,2009-01-25T05:50:09Z
0.600989661686304,2009-01-25T06:18:14Z
0.6011099379529694,2009-01-25T06:26:24Z
0.6009858551919374,2009-01-25T07:14:37Z
0.6010916704052639,2009-01-25T11:36:23Z
0.6016658993197632,2009-01-26T00:18:22Z
0.602222290492044,2009-01-26T01:33:26Z
0.6029704278976502,2009-01-26T02:40:50Z
0.6029860165303094,2009-01-26T03:44:04Z
0.6034396084988011,2009-01-26T04:49:04Z
0.6035054347390251,2009-01-27T01:56:24Z
0.6034313419180971,2009-01-27T11:28:47Z
0.6033796198487846,2009-01-28T01:52:19Z
0.603560452991494,2009-01-28T02:02:34Z
0.6041797949986041,2009-01-28T03:03:59Z
0.6039002455592053,2009-01-28T05:46:50Z
0.6036872968321754,2009-01-28T09:40:35Z
0.603578791521066,2009-01-28T15:06:38Z
0.6040190533369547,2009-01-29T07:37:54Z
0.603948299552873,2009-01-29T09:16:28Z
0.6038093817963772,2009-01-29T10:22:12Z
0.6038093817963772,2009-01-29T10:35:33Z
0.6043811044476336,2009-01-29T10:57:15Z
0.6042892121926265,2009-01-29T11:14:48Z
0.6041696026906384,2009-01-30T00:28:07Z
0.6045052756150929,2009-01-30T00:40:05Z
0.6043838364025778,2009-01-30T01:24:22Z
0.6047845122840467,2009-01-30T02:03:53Z
0.6045698165541463,2009-01-30T09:08:11Z
0.6042968971759823,2009-01-30T09:29:46Z
0.6040517134044763,2009-01-31T00:28:11Z
0.604220131166239,2009-01-31T00:37:16Z
0.6048333312360795,2009-01-31T00:57:41Z
0.6047965911019213,2009-01-31T02:50:53Z
0.6048034214086286,2009-01-31T02:54:05Z
0.604872798250211,2009-01-31T03:26:20Z
0.6057167074042277,2009-01-31T07:46:18Z
0.6058276621656903,2009-01-31T07:52:33Z
0.6057223274796987,2009-01-31T13:19:23Z
0.6059707449711098,2009-01-31T15:16:33Z
0.6064615988315057,2009-01-31T15:37:58Z
0.6066178015686848,2009-01-31T15:47:03Z
0.6068136453375941,2009-01-31T15:55:58Z
0.6076620834297122,2009-01-31T16:23:23Z
0.6089551268859597,2009-01-31T17:03:18Z
0.6090519128345778,2009-01-31T17:09:43Z
0.6091002878447834,2009-01-31T17:16:23Z
0.6100893439828193,2009-01-31T17:50:18Z
0.6102577072368066,2009-01-31T18:03:13Z
0.6108722264257724,2009-01-31T19:03:23Z
0.6109888859677849,2009-01-31T19:09:53Z
0.611150299135251,2009-01-31T19:18:48Z
0.6113474000789507,2009-01-31T19:29:48Z
0.6117827021536771,2009-01-31T19:50:28Z
0.6123566414496564,2009-01-31T20:10:43Z
0.6124011770671054,2009-01-31T20:16:58Z
0.6125020865908398,2009-01-31T20:25:38Z
0.6125020865908398,2009-01-31T20:30:58Z
0.6133311123981668,2009-01-31T20:58:03Z
0.6137472446281699,2009-01-31T21:16:53Z
0.6140948093107246,2009-01-31T21:31:13Z
0.616632374464784,2009-01-31T22:49:08Z
0.6169138787492486,2009-01-31T23:01:38Z
0.6174062408803823,2009-01-31T23:19:38Z
0.617542141285158,2009-01-31T23:27:13Z
0.6179694530169524,2009-01-31T23:43:08Z
0.6185703918067196,2009-02-01T06:33:39Z
0.6185424520915891,2009-02-01T10:51:07Z
0.6195483123262335,2009-02-01T11:26:47Z
0.6195250612100296,2009-02-01T11:46:16Z
0.6195204111962099,2009-02-02T02:58:09Z
0.6210364837123348,2009-02-02T03:49:25Z
0.6217360389595871,2009-02-02T11:16:19Z
0.6216711704393526,2009-02-03T02:34:33Z
0.6226021225917148,2009-02-03T03:11:10Z
0.622477178096324,2009-02-03T06:35:52Z
0.6228542356087496,2009-02-03T08:58:52Z
0.6229968328904916,2009-02-03T09:10:02Z
0.622982977164996,2009-02-04T01:56:16Z
0.622996951689618,2009-02-04T02:03:00Z
0.6232371514679168,2009-02-04T02:15:00Z
0.6244446676276674,2009-02-04T02:54:30Z
0.6242003611200924,2009-02-04T08:40:59Z
0.6255156565389074,2009-02-04T09:25:08Z
0.6252488948626924,2009-02-05T01:54:55Z
0.6259008119602285,2009-02-05T02:18:35Z
0.6258256875351981,2009-02-05T03:39:58Z
0.625674475586988,2009-02-05T04:31:14Z
0.6261456409295681,2009-02-05T04:53:09Z
0.6258891447532047,2009-02-06T01:31:09Z
0.6267498855521634,2009-02-06T02:21:59Z
0.6281773053143432,2009-02-06T03:31:04Z
0.6279951039965659,2009-02-06T07:55:58Z
0.6299645707229534,2009-02-06T09:03:48Z
0.6309081528089371,2009-02-06T10:02:38Z
0.6307540443727936,2009-02-07T01:45:49Z
0.6314081141476932,2009-02-07T02:14:49Z
0.6314007696253019,2009-02-07T03:20:34Z
0.6315670390381446,2009-02-07T03:30:34Z
0.6319570507126029,2009-02-07T03:49:09Z
0.6324355291035149,2009-02-07T04:11:19Z
0.6331849152477128,2009-02-07T04:39:19Z
0.6339677079287577,2009-02-07T05:08:39Z
0.6338092042785736,2009-02-07T05:35:09Z
0.6341108989874885,2009-02-07T05:51:14Z
0.6343082916413486,2009-02-07T06:04:14Z
0.6352984767510433,2009-02-07T07:35:54Z
0.6354866341000068,2009-02-07T07:47:59Z
0.6356823177726417,2009-02-07T08:00:54Z
0.635980588115726,2009-02-07T08:19:54Z
0.6360066938575257,2009-02-07T08:48:54Z
0.6380763156126084,2009-02-07T11:16:59Z
0.6385570977512158,2009-02-07T11:35:54Z
0.6388474774247364,2009-02-07T11:50:59Z
0.6393052127165809,2009-02-07T12:39:19Z
0.6393228077804352,2009-02-07T12:43:44Z
0.6396868912877306,2009-02-07T13:01:24Z
0.6397520975238986,2009-02-07T13:06:39Z
0.6398147735750315,2009-02-07T13:15:09Z
0.6398764018081031,2009-02-07T16:21:30Z
0.6401821125219005,2009-02-07T17:07:50Z
0.6402419995755854,2009-02-07T17:13:15Z
0.6401709674332557,2009-02-07T17:30:20Z
0.6403081453057331,2009-02-07T17:43:20Z
0.640170588341282,2009-02-08T01:49:32Z
0.6409320183172829,2009-02-08T02:21:37Z
0.6409104410596485,2009-02-08T03:08:11Z
0.6417641788987665,2009-02-08T03:41:51Z
0.6419196407045388,2009-02-08T03:50:21Z
0.6427622093606588,2009-02-08T04:22:33Z
0.643374306361669,2009-02-08T06:55:22Z
0.643285263261749,2009-02-08T07:53:14Z
0.6443112397916032,2009-02-08T08:31:59Z
0.6443024363183733,2009-02-09T06:19:32Z
0.6444924282311988,2009-02-09T06:51:29Z
0.6447930322373374,2009-02-09T09:20:19Z
0.6448463573601908,2009-02-09T12:38:49Z
0.6453165117248439,2009-02-09T12:59:14Z
0.6453033693220082,2009-02-10T00:58:46Z
0.646358101228682,2009-02-10T02:03:13Z
0.6476987886803572,2009-02-10T10:01:33Z
0.6479015310556211,2009-02-11T02:01:57Z
0.6477710230988534,2009-02-11T03:32:38Z
0.6482919805792734,2009-02-11T04:15:59Z
0.6490769538810652,2009-02-11T07:26:43Z
0.6502289112595103,2009-02-11T10:45:48Z
0.6502073089700997,2009-02-12T05:03:33Z
0.6505300752129263,2009-02-12T05:24:27Z
0.6503547925532056,2009-02-12T06:53:29Z
0.6506446089840761,2009-02-12T07:12:09Z
0.6506446089840761,2009-02-12T07:22:07Z
0.6506202066958212,2009-02-12T09:11:30Z
0.6498293713835589,2009-02-12T09:46:35Z
0.6501008318795142,2009-02-12T10:06:07Z
0.6513735165390119,2009-02-12T11:08:50Z
0.6509078438019852,2009-02-12T19:21:25Z
0.6504836651419749,2009-02-13T04:09:13Z
0.6505646247176221,2009-02-13T05:38:23Z
0.6505332615594577,2009-02-13T06:11:42Z
0.6506202050807975,2009-02-13T06:18:17Z
0.6505490566482034,2009-02-13T07:01:30Z
0.6505017924425968,2009-02-13T09:35:43Z
0.650068502364605,2009-02-13T10:12:00Z
0.6499556019848525,2009-02-13T10:34:19Z
0.6498512331984863,2009-02-13T10:45:54Z
0.6493637217064775,2009-02-13T18:35:28Z
0.6490234883599812,2009-02-14T03:39:08Z
0.6497706139240917,2009-02-14T04:25:23Z
0.6500771514892183,2009-02-14T04:40:23Z
0.6499080334706355,2009-02-14T04:57:03Z
0.6502885386745335,2009-02-14T05:14:23Z
0.6503722293010109,2009-02-14T05:20:33Z
0.6503722293010109,2009-02-14T05:24:43Z
0.6501316961716951,2009-02-14T06:03:23Z
0.6504691758196383,2009-02-14T07:40:17Z
0.6505532711099313,2009-02-14T09:06:57Z
0.6506072994468789,2009-02-14T09:12:27Z
0.6508075087627126,2009-02-14T09:22:57Z
0.6525194384504595,2009-02-14T10:30:36Z
0.6525773116629214,2009-02-14T10:39:16Z
0.6523432997533368,2009-02-14T12:15:09Z
0.6522530269411195,2009-02-14T13:58:54Z
0.6519068368340075,2009-02-14T17:03:23Z
0.6515621285743133,2009-02-15T00:20:28Z
0.6519513412558899,2009-02-15T00:41:38Z
0.6519513412558899,2009-02-15T00:45:33Z
0.6517848485621699,2009-02-15T01:26:49Z
0.6519757730315588,2009-02-15T01:38:39Z
0.6532891941426787,2009-02-15T02:53:29Z
0.6530812790205233,2009-02-15T03:26:06Z
0.6532922931878258,2009-02-15T03:39:13Z
0.653838185020201,2009-02-15T04:23:08Z
0.6544084131425132,2009-02-15T07:44:00Z
0.655527469796653,2009-02-15T08:31:20Z
0.6555858255918866,2009-02-15T08:42:15Z
0.6554147604141585,2009-02-15T10:18:04Z
0.6552134409700848,2009-02-15T10:59:53Z
0.6550565797456043,2009-02-15T11:36:07Z
0.655380546532392,2009-02-15T11:51:57Z
0.6550032414626882,2009-02-15T17:53:46Z
0.6546263705749473,2009-02-16T03:40:02Z
0.6548175935384132,2009-02-16T04:39:44Z
0.6549178447080419,2009-02-16T05:43:48Z
0.6547839502326613,2009-02-16T06:48:19Z
0.6546907553095557,2009-02-16T07:41:54Z
0.6548860683962557,2009-02-16T07:56:24Z
0.6559004137061017,2009-02-16T09:10:49Z
0.6558378225749772,2009-02-16T10:02:23Z
0.6561547463615187,2009-02-16T10:44:28Z
0.6557454248574955,2009-02-16T12:59:51Z
0.6552120620990745,2009-02-16T13:24:10Z
0.6552670129831888,2009-02-17T00:51:45Z
0.6557228683898436,2009-02-17T01:58:55Z
0.6555205463230743,2009-02-17T04:04:02Z
0.6554965398282915,2009-02-17T09:33:34Z
0.6553155397187891,2009-02-17T10:05:39Z
0.6560323189477371,2009-02-17T10:42:49Z
0.6569480375355216,2009-02-17T11:23:34Z
0.6575357724896297,2009-02-17T11:52:19Z
0.657388248789377,2009-02-17T12:33:03Z
0.6572023592840877,2009-02-17T13:30:31Z
0.6570145887199422,2009-02-17T15:02:26Z
0.6571142654690354,2009-02-18T04:36:49Z
0.6576556272394523,2009-02-18T05:04:52Z
0.6576556272394523,2009-02-18T05:17:43Z
0.6580121552442366,2009-02-18T05:37:58Z
0.6581973387498526,2009-02-18T05:50:38Z
0.6592223561811945,2009-02-18T08:26:47Z
0.6594142639892123,2009-02-18T09:23:02Z
0.6594603065982998,2009-02-18T09:28:45Z
0.6591770642432154,2009-02-18T09:56:50Z
0.6596444079865127,2009-02-18T11:25:54Z
0.6594621198218189,2009-02-18T12:17:24Z
0.6589399281505005,2009-02-18T17:56:37Z
0.6585643892472581,2009-02-19T02:42:37Z
0.6586135801120195,2009-02-19T04:28:11Z
0.6584368491917808,2009-02-19T04:47:49Z
0.6583382471759741,2009-02-19T05:08:44Z
0.6582892175805523,2009-02-19T05:41:22Z
0.6585589220489872,2009-02-19T09:48:11Z
0.6587034910372922,2009-02-19T11:07:23Z
0.6593414239234133,2009-02-19T11:37:08Z
0.6589101699868951,2009-02-19T18:35:49Z
0.6585418136462197,2009-02-20T02:33:30Z
0.6585604600654614,2009-02-20T04:10:33Z
0.6583717689959893,2009-02-20T05:06:22Z
0.6584667044458602,2009-02-20T09:30:06Z
0.6584713511663586,2009-02-20T09:48:31Z
0.658868203437561,2009-02-20T10:48:23Z
0.65886435080366,2009-02-20T11:05:58Z
0.6588842970374372,2009-02-20T11:12:28Z
0.6588611828319114,2009-02-20T11:24:18Z
0.6588265145642079,2009-02-20T14:03:53Z
0.6587582700883349,2009-02-20T14:34:58Z
0.6584893848444187,2009-02-21T00:03:30Z
0.658128780208167,2009-02-21T01:42:27Z
0.6578719944839667,2009-02-21T03:13:03Z
0.6574379083446298,2009-02-21T03:38:50Z
0.6564816853424801,2009-02-21T04:46:40Z
0.6564512578069779,2009-02-21T08:35:30Z
0.656439848208337,2009-02-21T08:38:56Z
0.6558211523912378,2009-02-21T09:50:51Z
0.6559125630055601,2009-02-21T09:58:21Z
0.6564085120121765,2009-02-21T10:22:41Z
0.6564211253815585,2009-02-21T12:03:43Z
0.6567868135661479,2009-02-21T12:29:03Z
0.65642426298509,2009-02-21T18:27:53Z
0.6560960470810009,2009-02-22T03:38:52Z
0.6562540929927964,2009-02-22T03:50:07Z
0.6563705588128887,2009-02-22T04:00:22Z
0.6567501835535976,2009-02-22T04:21:42Z
0.6566766051443945,2009-02-22T05:14:59Z
0.6563946577002274,2009-02-22T05:33:19Z
0.6565545443941532,2009-02-22T09:44:48Z
0.6566600529251536,2009-02-22T10:43:49Z
0.6565626144363486,2009-02-22T12:31:44Z
0.6567681825644394,2009-02-22T12:45:04Z
0.6570337328611641,2009-02-23T02:26:38Z
0.65733884672029,2009-02-23T03:06:33Z
0.6575130793812393,2009-02-23T03:49:43Z
0.6576021622721953,2009-02-23T03:57:08Z
0.6581048043317468,2009-02-23T04:24:48Z
0.6581877914131208,2009-02-23T04:31:48Z
0.6581262768094818,2009-02-23T05:35:08Z
0.6592056854404836,2009-02-23T06:27:27Z
0.6586929788276336,2009-02-23T09:26:55Z
0.6593125533541014,2009-02-23T10:58:40Z
0.6597851495225111,2009-02-23T23:36:33Z
0.6598047970073471,2009-02-24T00:18:33Z
0.6601031588084014,2009-02-24T01:13:13Z
0.6600994954192593,2009-02-24T01:32:03Z
0.6599557355475898,2009-02-24T10:14:06Z
0.6611078482890792,2009-02-24T11:08:43Z
0.6609660456299775,2009-02-24T12:08:05Z
0.6613673546230626,2009-02-24T23:37:48Z
0.6618310445185365,2009-02-25T00:30:23Z
0.6616669812273133,2009-02-25T10:37:19Z
0.6617213898001202,2009-02-25T11:28:03Z
0.6618205550344682,2009-02-25T11:59:56Z
0.6621116234973382,2009-02-25T12:17:19Z
0.662085492694457,2009-02-25T12:58:55Z
0.6622605618901568,2009-02-25T13:12:25Z
0.6620549868943831,2009-02-26T01:00:26Z
0.6618211816604622,2009-02-26T01:15:51Z
0.6616012785302567,2009-02-26T03:20:28Z
0.6614442239856507,2009-02-26T03:42:00Z
0.660648676660151,2009-02-26T04:47:45Z
0.6607133381918673,2009-02-26T05:37:10Z
0.6607088570893823,2009-02-26T07:18:47Z
0.6615194844263683,2009-02-26T08:20:17Z
0.6626472012047663,2009-02-26T09:35:12Z
0.663346430040447,2009-02-26T10:12:02Z
0.6633334153804005,2009-02-26T11:45:14Z
0.6631601580175283,2009-02-26T13:31:28Z
0.6633906056080721,2009-02-26T13:48:03Z
0.6630433040622332,2009-02-26T19:18:08Z
0.6627423674801471,2009-02-27T01:54:13Z
0.662491273092944,2009-02-27T03:47:06Z
0.6625838433749727,2009-02-27T03:58:55Z
0.662343509129412,2009-02-27T05:27:08Z
0.6622558635394457,2009-02-27T07:01:26Z
0.662206844832288,2009-02-27T07:18:48Z
0.662019963429842,2009-02-27T07:46:53Z
0.662219606373966,2009-02-27T08:00:38Z
0.6622076992685237,2009-02-27T08:52:43Z
0.662473736738445,2009-02-27T10:11:12Z
0.6622916615866425,2009-02-27T12:10:04Z
0.6620930133966424,2009-02-27T12:40:39Z
0.6619452433540431,2009-02-27T15:06:16Z
0.6617289543064042,2009-02-27T15:32:33Z
0.6615246420420821,2009-02-27T16:30:36Z
0.6619134680419344,2009-02-27T16:55:55Z
0.6615603990514869,2009-02-28T06:52:31Z
0.6616545081469994,2009-02-28T08:18:17Z
0.6616503472917566,2009-02-28T09:45:57Z
0.6613021283676687,2009-02-28T10:21:14Z
0.66110633515825,2009-02-28T11:35:13Z
0.660765649369566,2009-02-28T19:59:15Z
0.660359371814033,2009-03-01T08:05:11Z
0.6599917224108374,2009-03-01T10:09:46Z
0.65979334927582,2009-03-01T10:52:54Z
0.6596035701136718,2009-03-01T13:22:21Z
0.6596123718254363,2009-03-01T14:03:27Z
0.6592351784803485,2009-03-01T20:12:09Z
0.658879106316476,2009-03-02T06:41:57Z
0.6585349523531547,2009-03-02T09:45:42Z
0.6580899571791784,2009-03-02T10:21:00Z
0.6580373017547745,2009-03-02T12:33:46Z
0.6579891867500084,2009-03-02T13:00:15Z
0.657797352780249,2009-03-02T23:44:14Z
0.6586634503819339,2009-03-03T00:29:29Z
0.6588499946389851,2009-03-03T00:44:14Z
0.6589245552631059,2009-03-03T00:51:19Z
0.659027466370629,2009-03-03T00:59:59Z
0.6592791592027439,2009-03-03T01:17:34Z
0.6593599057040133,2009-03-03T01:25:32Z
0.6594377827219663,2009-03-03T01:32:49Z
0.6597877891012751,2009-03-03T01:56:44Z
0.6599113566623116,2009-03-03T02:06:09Z
0.6600824376997931,2009-03-03T02:22:24Z
0.660161746757132,2009-03-03T02:29:59Z
0.6602815213639243,2009-03-03T02:41:04Z
0.6602780991238655,2009-03-03T02:51:44Z
0.6607460696840544,2009-03-03T11:35:30Z
0.6610002562957819,2009-03-03T11:55:10Z
0.6609162460742123,2009-03-03T12:16:10Z
0.6606194617182403,2009-03-03T14:35:07Z
0.6607227811563797,2009-03-03T14:47:12Z
0.6604044022491768,2009-03-03T21:47:56Z
0.6604814241693531,2009-03-03T21:55:36Z
0.6594813276089081,2009-03-03T22:50:01Z
0.6594067729546349,2009-03-04T00:56:21Z
0.658573678723365,2009-03-04T02:02:11Z
0.6581759860475399,2009-03-04T03:55:11Z
0.6578605275296683,2009-03-04T04:31:43Z
0.6582953258144213,2009-03-04T09:09:23Z
0.6585087738036023,2009-03-04T10:04:53Z
0.6584886794890182,2009-03-04T13:11:08Z
0.6583681393501725,2009-03-04T13:37:13Z
0.6588211776452777,2009-03-04T14:58:08Z
0.6590114822695179,2009-03-04T15:15:51Z
0.6593200160091597,2009-03-04T15:35:54Z
0.659501123600053,2009-03-04T16:11:40Z
0.6596669307186795,2009-03-04T22:20:41Z
0.6590758832726535,2009-03-05T07:43:56Z
0.6587536553393163,2009-03-05T08:22:15Z
0.6584150532649339,2009-03-05T10:03:56Z
0.6580398166953815,2009-03-05T10:42:09Z
0.6581448068564112,2009-03-05T10:51:09Z
0.6577590300357339,2009-03-05T19:04:47Z
0.6577094048733969,2009-03-06T01:54:50Z
0.6581328609530993,2009-03-06T02:45:26Z
0.6577010671949036,2009-03-06T03:15:40Z
0.6576303159985861,2009-03-06T03:37:47Z
0.6575288180472677,2009-03-06T03:50:43Z
0.6580532835777685,2009-03-06T04:35:13Z
0.6581468309982094,2009-03-06T04:50:43Z
0.6581468309982094,2009-03-06T06:31:35Z
0.6584211654133465,2009-03-06T06:51:45Z
0.6582143628762392,2009-03-06T07:23:33Z
0.6578926158068242,2009-03-06T10:27:24Z
0.6579230499472979,2009-03-06T12:00:13Z
0.6577440213078889,2009-03-06T23:23:58Z
0.6588231683654479,2009-03-07T00:20:23Z
0.6589177131003467,2009-03-07T00:29:48Z
0.6591015874994188,2009-03-07T00:48:08Z
