availability,time
0.7331071710512279,2008-11-14T04:01:15Z
0.7285078423060619,2008-11-14T04:47:34Z
0.7286803643295912,2008-11-14T04:51:14Z
0.7234700315457413,2008-11-14T07:08:18Z
0.7168331252600916,2008-11-14T10:23:06Z
0.7173624091381101,2008-11-14T10:32:21Z
0.7148626486264863,2008-11-14T11:23:54Z
0.7149795081967213,2008-11-14T11:28:34Z
0.7138823529411765,2008-11-14T16:17:15Z
0.7096747967479675,2008-11-14T16:30:10Z
0.7031718860134931,2008-11-15T01:09:08Z
0.7018291457286432,2008-11-15T03:27:40Z
0.6979362101313321,2008-11-15T03:36:37Z
0.6953158912434395,2008-11-15T04:09:45Z
0.6945621538522183,2008-11-16T08:56:27Z
0.6888597845847099,2008-11-17T05:18:33Z
0.6921134568651276,2008-11-17T16:17:38Z
0.6886487711808376,2008-11-18T09:54:30Z
0.6840046712514134,2008-11-18T11:11:06Z
0.6822341782683454,2008-11-18T11:38:16Z
0.6828206027275915,2008-11-18T11:49:36Z
0.6824427762509914,2008-11-18T16:20:38Z
0.6775688098595418,2008-11-19T01:34:36Z
0.6728408434430965,2008-11-19T11:33:40Z
0.6734851408722501,2008-11-19T13:49:56Z
0.6726001716978818,2008-11-20T03:58:51Z
0.6703686241640037,2008-11-20T04:08:31Z
0.6700176274499537,2008-11-21T04:10:06Z
0.6676870097570308,2008-11-21T11:33:58Z
0.6672228305264438,2008-11-22T01:23:49Z
0.6682031642608349,2008-11-22T01:31:39Z
0.6670433338469703,2008-11-22T01:55:54Z
0.6669291473372477,2008-11-22T04:52:19Z
0.6655720500363932,2008-11-22T05:19:04Z
0.6653242863669436,2008-11-22T05:39:15Z
0.6622199044478837,2008-11-22T05:56:40Z
0.661774594849035,2008-11-23T10:22:33Z
0.6620870353885688,2008-11-23T10:30:08Z
0.6573570944885792,2008-12-01T11:35:15Z
0.6518662888776062,2008-12-02T07:20:06Z
0.6518129114670335,2008-12-02T10:51:34Z
0.6515354897852279,2008-12-02T16:11:54Z
0.6469813713059592,2008-12-03T03:30:36Z
0.64599203187251,2008-12-03T15:32:38Z
0.6445539831451741,2008-12-03T15:54:25Z
0.6390336035256158,2008-12-04T00:00:24Z
0.6364290744073233,2008-12-10T02:41:13Z
0.63414672175879,2008-12-10T07:58:52Z
0.6339490296937106,2008-12-10T08:02:42Z
0.6338008415147265,2008-12-11T04:46:39Z
0.6323297823066234,2008-12-11T12:24:32Z
0.6296054628224582,2008-12-12T04:44:15Z
0.6284472647439174,2008-12-12T06:28:11Z
0.6288100710562291,2008-12-12T06:34:27Z
0.6274903683271621,2008-12-12T06:42:47Z
0.6228938218775073,2008-12-12T10:22:31Z
0.6207640489014778,2008-12-14T01:24:31Z
0.6163766722042494,2009-03-30T01:00:13Z
0.6169906302741082,2009-03-30T01:06:18Z
0.6178796446460094,2009-03-30T04:03:07Z
0.6232790463398253,2009-03-30T05:47:55Z
0.621911758579027,2009-03-30T06:08:20Z
0.6244154124187785,2009-03-30T06:21:25Z
0.6198614697323661,2009-03-30T09:48:50Z
0.6154626760658666,2009-03-30T10:20:15Z
0.6108471680990765,2009-03-30T16:11:06Z
0.6086540251589053,2009-03-31T00:43:34Z
0.6076212409995765,2009-03-31T00:52:29Z
0.6073868180566664,2009-03-31T01:14:38Z
0.609511514487651,2009-03-31T01:28:08Z
0.6074524971446371,2009-03-31T01:49:05Z
0.6032636015621979,2009-03-31T03:58:56Z
0.6035191220228511,2009-03-31T04:05:16Z
0.5989304130290499,2009-03-31T04:31:31Z
0.5958503168133278,2009-03-31T09:03:15Z
0.5951459462158856,2009-03-31T09:51:25Z
0.6005419194199998,2009-03-31T10:54:08Z
0.6005272600783567,2009-03-31T11:31:50Z
0.599539406345957,2009-04-01T05:08:22Z
0.6019220553436037,2009-04-01T05:26:02Z
0.601951787751997,2009-04-01T09:18:33Z
0.6000497170861052,2009-04-01T09:45:08Z
0.6022625606253237,2009-04-01T09:59:53Z
0.5987626888712168,2009-04-01T10:31:43Z
0.597923576400243,2009-04-01T20:25:31Z
0.5968431973701083,2009-04-02T06:10:07Z
0.5951416069181301,2009-04-02T09:55:21Z
0.5970722066461369,2009-04-02T10:06:21Z
0.6010830119563609,2009-04-02T10:24:06Z
0.5978185850220065,2009-04-02T11:40:05Z
0.6002608998796711,2009-04-02T11:54:15Z
0.6015379786566227,2009-04-02T12:03:25Z
0.6018281003214858,2009-04-02T12:08:50Z
0.5999241054487824,2009-04-02T15:20:18Z
0.6006099245328884,2009-04-02T15:39:23Z
0.5987592862066324,2009-04-03T01:31:53Z
0.598039537094712,2009-04-03T04:10:51Z
0.5998769947884635,2009-04-03T05:34:05Z
0.6056216699103468,2009-04-03T06:03:20Z
0.604722228096517,2009-04-03T07:54:40Z
0.5995381203328789,2009-04-03T09:02:00Z
0.599578857421875,2009-04-03T09:06:50Z
0.5941705370965821,2009-04-03T09:52:15Z
0.6034964221304323,2009-04-03T10:34:50Z
0.6047992732473858,2009-04-03T10:47:25Z
0.6039482393116481,2009-04-03T11:12:20Z
0.6054243637649442,2009-04-03T11:25:15Z
0.6085480781993666,2009-04-03T11:42:15Z
0.6106888943368473,2009-04-03T11:55:45Z
0.611500950917659,2009-04-03T12:10:20Z
0.6145881740617507,2009-04-03T12:29:10Z
0.6158022495228566,2009-04-03T12:38:15Z
0.6176795987608792,2009-04-03T12:50:30Z
0.6181525634462078,2009-04-03T13:21:15Z
0.6201838699997272,2009-04-03T13:36:15Z
0.6214231978899474,2009-04-03T13:47:50Z
0.6212103476530493,2009-04-03T14:11:05Z
0.6225358684241222,2009-04-03T14:24:20Z
0.6229900604205412,2009-04-03T14:55:00Z
0.6256010670036152,2009-04-03T15:45:20Z
0.6256294979699235,2009-04-03T16:12:30Z
0.6275279778777555,2009-04-03T16:28:25Z
0.6290009238712797,2009-04-03T16:43:23Z
0.630279674268771,2009-04-03T17:22:50Z
0.6332723081095741,2009-04-03T17:43:50Z
0.6363086182114669,2009-04-03T18:06:40Z
0.6370103776038389,2009-04-03T18:14:10Z
0.6383906931652933,2009-04-03T18:28:30Z
0.6406282444206347,2009-04-03T18:44:10Z
0.642135212479116,2009-04-03T19:00:35Z
0.6452868285216485,2009-04-03T20:04:25Z
0.6498152006450016,2009-04-03T21:06:10Z
0.6522028684462979,2009-04-03T21:24:50Z
0.6530555753276232,2009-04-03T21:35:55Z
0.6540678647751378,2009-04-03T21:46:15Z
0.6545445954672169,2009-04-03T21:52:20Z
0.6556396722308419,2009-04-03T22:34:15Z
0.6572952310490459,2009-04-03T23:24:10Z
0.6577919447183557,2009-04-03T23:55:30Z
0.658392534204241,2009-04-04T00:03:25Z
0.6594113037590439,2009-04-04T00:14:15Z
0.65855247706283,2009-04-04T00:33:23Z
0.6597126267545549,2009-04-04T00:48:00Z
0.6602691308287343,2009-04-04T01:24:35Z
0.660892100006683,2009-04-04T02:01:40Z
0.6622663974737278,2009-04-04T02:20:38Z
0.6616616616616616,2009-04-04T02:42:00Z
0.6622255966243,2009-04-04T03:18:45Z
0.661332419585314,2009-04-04T03:35:55Z
0.6640010785343287,2009-04-04T07:50:24Z
0.667487719102378,2009-04-04T08:52:54Z
0.6688625292723773,2009-04-04T09:06:44Z
0.6744106017462652,2009-04-04T10:31:09Z
0.6738059886998058,2009-04-04T11:33:29Z
0.677075044226836,2009-04-04T12:45:29Z
0.677605100225203,2009-04-04T12:53:29Z
0.6790262148378408,2009-04-04T14:11:29Z
0.6794047892280621,2009-04-04T14:18:29Z
0.680301604658851,2009-04-04T14:35:09Z
0.6810011505309418,2009-04-05T05:49:03Z
0.6812916923154232,2009-04-05T06:01:23Z
0.681661616066555,2009-04-05T06:08:58Z
0.683083284406191,2009-04-05T06:25:58Z
0.6819346033763951,2009-04-05T06:47:08Z
0.6819184396723709,2009-04-05T07:08:13Z
0.6825672959299717,2009-04-05T07:42:13Z
0.6828578755831277,2009-04-05T08:11:53Z
0.6847921736650139,2009-04-05T08:32:33Z
0.6847127414945047,2009-04-05T09:01:38Z
0.6887260274784196,2009-04-05T10:13:53Z
0.6960778182686459,2009-04-05T13:22:03Z
0.6951632131705933,2009-04-05T13:30:21Z
0.6958280227716883,2009-04-05T13:42:38Z
0.6971318988127133,2009-04-05T14:00:18Z
0.6945901225565807,2009-04-06T02:53:32Z
0.6899770239072581,2009-04-06T03:52:50Z
0.6900111837719612,2009-04-06T03:56:35Z
0.6895173499666929,2009-04-06T04:25:40Z
0.6905225727502703,2009-04-06T04:39:05Z
0.687604308906084,2009-04-06T05:21:25Z
0.6880594685082814,2009-04-06T05:50:36Z
0.6888382981465174,2009-04-06T06:01:46Z
0.6870086751633286,2009-04-06T07:06:50Z
0.6861752136752137,2009-04-06T08:11:36Z
0.6859370410915013,2009-04-06T09:49:07Z
0.6863944127525724,2009-04-06T09:57:57Z
0.6865197580537717,2009-04-06T10:02:32Z
0.685666436280504,2009-04-06T10:45:22Z
0.6835964819328176,2009-04-09T18:38:50Z
0.6819524828880256,2009-04-10T02:27:10Z
0.6810327548921357,2009-04-10T07:40:13Z
0.6777534119346766,2009-04-10T08:56:58Z
0.6777534119346766,2009-04-10T12:52:38Z
0.6731178437531665,2009-04-10T14:04:48Z
0.671260280062236,2009-04-10T17:13:33Z
0.6702817334186307,2009-04-11T05:33:23Z
0.6684466458360544,2009-04-11T05:51:18Z
0.6682063395153783,2009-04-11T06:25:53Z
0.6682424085438751,2009-04-11T07:34:32Z
0.6613416808731605,2009-04-11T08:44:02Z
0.6613416808731605,2009-04-11T12:50:04Z
0.6531625392496712,2009-04-11T14:14:24Z
0.6514049610517698,2009-04-11T17:24:20Z
0.6499221890186269,2009-04-12T00:59:20Z
0.6490028028295232,2009-04-12T07:38:09Z
0.6409628053866122,2009-04-12T08:48:49Z
0.6409177587345912,2009-04-12T12:39:35Z
0.6345081013461618,2009-04-12T14:11:50Z
0.6328700668075877,2009-04-12T17:24:59Z
0.6320942642799053,2009-04-13T05:21:11Z
0.6318170222845794,2009-04-13T05:57:16Z
0.6304647067761917,2009-04-13T08:43:58Z
0.6304647067761917,2009-04-13T12:46:38Z
0.6292815591993111,2009-04-13T14:09:23Z
0.6279682567520168,2009-04-13T14:54:28Z
0.6269271913546556,2009-04-13T21:55:20Z
0.6236224544768882,2009-04-13T22:53:35Z
0.6235418327551658,2009-04-14T04:43:55Z
0.621076965493839,2009-04-14T06:06:55Z
0.6194741184185476,2009-04-14T10:03:16Z
0.6181845006006702,2009-04-14T10:40:41Z
0.6182890855457227,2009-04-14T10:47:11Z
0.6197728176055896,2009-04-14T11:25:51Z
0.6200827724593454,2009-04-14T11:32:36Z
0.6196812399473607,2009-04-14T12:23:51Z
0.6196205269771945,2009-04-14T13:35:46Z
0.6204415573736792,2009-04-14T13:52:36Z
0.6204288034205604,2009-04-15T00:04:11Z
0.6206847127236987,2009-04-15T00:30:21Z
0.6187727825030377,2009-04-15T08:25:18Z
0.6190927610480244,2009-04-15T09:30:28Z
0.6180742896887778,2009-04-15T10:10:55Z
0.6186645471551178,2009-04-15T10:22:05Z
0.6188854290905889,2009-04-15T10:42:45Z
0.6183261356365963,2009-04-16T00:30:51Z
0.6192367480489327,2009-04-16T04:36:11Z
0.6217122543695073,2009-04-16T05:07:11Z
0.6231486582198789,2009-04-16T05:26:58Z
0.6227688314752551,2009-04-16T07:34:31Z
0.6238958350486362,2009-04-16T07:50:48Z
0.6239022273986844,2009-04-16T08:51:37Z
0.6232965454800893,2009-04-16T10:14:57Z
0.6236574138652532,2009-04-16T11:43:31Z
0.6219790664518448,2009-04-16T15:42:15Z
0.6216668147009643,2009-04-17T00:26:40Z
0.6208355652840776,2009-04-17T00:40:15Z
0.6200407992347262,2009-04-17T04:34:26Z
0.619567885137519,2009-04-17T04:56:40Z
0.6185692133928059,2009-04-17T05:14:32Z
0.6171632668653068,2009-04-17T09:34:02Z
0.6181114963990397,2009-04-17T09:50:02Z
0.6180381129709498,2009-04-17T10:05:32Z
0.616259515964095,2009-04-18T17:37:03Z
0.6150916385691951,2009-04-19T01:16:01Z
0.6158356451975706,2009-04-19T02:23:41Z
0.6167981750869451,2009-04-19T02:38:21Z
0.618361277370906,2009-04-19T03:11:56Z
0.6170049873934887,2009-04-19T04:06:41Z
0.6188677867056246,2009-04-19T04:58:21Z
0.6181292676758553,2009-04-19T11:03:27Z
0.6181292676758553,2009-04-19T11:50:02Z
0.6195724157788656,2009-04-19T12:13:02Z
0.6192706746707284,2009-04-19T18:14:45Z
0.6195638160721959,2009-04-19T18:21:35Z
0.6193420204768383,2009-04-20T01:32:14Z
0.6185308877895451,2009-04-20T01:52:09Z
0.6176104210413923,2009-04-20T04:17:40Z
0.6178582080013634,2009-04-20T04:37:52Z
0.6166758802517435,2009-04-20T09:48:22Z
0.6172049175106694,2009-04-20T09:59:07Z
0.6191255849327657,2009-04-20T10:26:37Z
0.6178215109725134,2009-04-20T15:42:04Z
0.6172652888011307,2009-04-20T23:57:16Z
0.6167122261617671,2009-04-21T00:11:06Z
0.6163172615087755,2009-04-21T04:28:25Z
0.6149357780310823,2009-04-21T10:20:11Z
0.6145940426241352,2009-04-21T10:55:01Z
0.6136030265936604,2009-04-22T02:46:44Z
0.6142228728877349,2009-04-22T03:27:50Z
0.614850671608181,2009-04-22T04:12:58Z
0.6148248486822928,2009-04-22T04:30:30Z
0.614318493150685,2009-04-22T04:40:55Z
0.6131216461017877,2009-04-22T05:01:05Z
0.6120296698647524,2009-04-22T09:57:14Z
0.6119983487258919,2009-04-22T10:08:59Z
0.6119144387939193,2009-04-22T10:25:25Z
0.6109162707555954,2009-04-22T20:44:07Z
0.6101007976991535,2009-04-23T09:38:28Z
0.6099848427434634,2009-04-23T10:05:18Z
0.6093685214712139,2009-04-23T18:29:06Z
0.6089438501773825,2009-04-24T00:55:02Z
0.6083012958382622,2009-04-24T01:07:12Z
0.6079743927343079,2009-04-24T03:57:12Z
0.6082309858587621,2009-04-24T04:06:37Z
0.6081643997080077,2009-04-24T05:26:04Z
0.6087136003941661,2009-04-24T06:52:24Z
0.6084401496093386,2009-04-24T07:09:49Z
0.60816681723973,2009-04-24T07:41:35Z
0.6091288314287323,2009-04-24T07:58:24Z
0.608016713055091,2009-04-24T09:37:20Z
0.6070915806045963,2009-04-24T10:14:28Z
0.6058942292807762,2009-04-24T17:22:17Z
0.6042731741802876,2009-04-25T01:29:26Z
0.6037712402056327,2009-04-25T02:06:55Z
0.6054148641423225,2009-04-25T03:39:52Z
0.6061105000970434,2009-04-25T03:52:52Z
0.6065378183689221,2009-04-25T04:57:22Z
0.6072577279876737,2009-04-25T05:16:27Z
0.6074288640655506,2009-04-25T07:47:37Z
0.6078555823113847,2009-04-25T11:25:26Z
0.6096099117938397,2009-04-25T13:25:47Z
0.6095444277108434,2009-04-25T17:11:21Z
0.6098626873158192,2009-04-25T17:19:06Z
0.6099310517346508,2009-04-25T18:09:11Z
0.610563851819555,2009-04-26T03:18:44Z
0.6106062965154299,2009-04-26T03:23:19Z
0.6108183812888066,2009-04-26T03:31:04Z
0.6114351413078943,2009-04-26T03:42:59Z
0.6116342629977017,2009-04-26T03:50:49Z
0.6126448175453814,2009-04-26T04:08:59Z
0.6129002300074605,2009-04-26T04:16:02Z
0.6137769109178136,2009-04-26T05:05:59Z
0.6120665712393445,2009-04-26T07:49:15Z
0.6125993541599518,2009-04-26T09:00:55Z
0.6123966540810256,2009-04-26T09:37:25Z
0.6122158402404149,2009-04-26T10:24:20Z
0.6115100521041115,2009-04-26T18:08:13Z
0.6103370068101072,2009-04-27T01:14:00Z
0.6097944621392691,2009-04-27T03:48:30Z
0.6098985588800853,2009-04-27T03:59:40Z
0.6096711787218447,2009-04-27T05:14:16Z
0.6091565124098703,2009-04-27T06:16:48Z
0.6080833335825605,2009-04-27T09:55:22Z
0.6083995493624434,2009-04-27T10:03:02Z
0.6099045033459551,2009-04-27T10:34:28Z
0.6093965640317899,2009-04-27T12:47:44Z
0.6082026194236319,2009-04-27T14:03:24Z
0.6070295301894115,2009-04-27T22:09:17Z
0.6065981957549613,2009-04-27T22:34:22Z
0.6057910936728472,2009-04-28T05:24:01Z
0.6054290599098208,2009-04-28T10:17:05Z
0.6051669546041498,2009-04-28T10:59:45Z
0.6051834290286144,2009-04-28T15:00:36Z
0.604783167202147,2009-04-29T01:03:39Z
0.604296307172748,2009-04-29T01:15:16Z
0.603977047592492,2009-04-29T01:22:41Z
0.6040816326530613,2009-04-29T01:30:26Z
0.6029581466186333,2009-04-29T03:32:47Z
0.6020500372866981,2009-04-29T04:07:12Z
0.6018945309649264,2009-04-29T05:56:25Z
0.6018092033387231,2009-04-29T06:44:55Z
0.6019831389507709,2009-04-29T06:53:10Z
0.602330554706935,2009-04-29T07:04:25Z
0.6020250737248863,2009-04-29T09:13:47Z
0.6031665097414355,2009-04-29T09:35:32Z
0.6024404570720882,2009-04-29T10:12:47Z
0.6029402414847439,2009-04-29T10:27:02Z
0.6031008244599412,2009-04-29T10:35:57Z
0.6029625058751272,2009-04-29T11:20:12Z
0.6029510376405512,2009-04-29T11:34:32Z
0.6026308680082542,2009-04-29T12:54:00Z
0.6027217744807291,2009-04-29T13:49:55Z
0.6027670404858415,2009-04-29T13:55:10Z
0.6033372880490007,2009-04-29T14:56:40Z
0.6034948448343368,2009-04-29T15:02:45Z
0.6022001369449994,2009-04-29T15:46:15Z
0.6058912672854707,2009-04-30T04:31:37Z
0.6083979691401922,2009-04-30T05:48:37Z
0.6108479542553511,2009-04-30T08:01:47Z
0.61044750434994,2009-04-30T08:51:42Z
0.6112876026763858,2009-04-30T10:04:40Z
0.6115570172458312,2009-04-30T10:12:55Z
0.6117967553501484,2009-04-30T10:46:10Z
0.6133596445303585,2009-04-30T12:04:40Z
0.6130632381922753,2009-05-01T03:59:48Z
0.6135313469612462,2009-05-01T06:13:34Z
0.616586452597851,2009-05-01T07:43:04Z
0.6162799599785637,2009-05-01T08:11:44Z
0.6170785616999529,2009-05-01T08:32:19Z
0.6174413799819448,2009-05-01T08:42:09Z
0.6192074709082686,2009-05-01T09:40:09Z
0.6199780243814801,2009-05-01T10:36:34Z
0.6200324380332034,2009-05-01T10:42:19Z
0.6194583234713491,2009-05-01T11:52:15Z
0.6189914310887481,2009-05-02T07:53:57Z
0.6193593400504812,2009-05-02T09:29:52Z
0.6196276558931414,2009-05-02T09:38:47Z
0.6195403123702515,2009-05-02T10:01:47Z
0.6192934455725814,2009-05-02T10:26:47Z
0.6199888612976078,2009-05-02T10:44:17Z
0.6200810680343173,2009-05-02T10:50:27Z
0.6197644764284966,2009-05-02T11:41:27Z
0.6196537457279737,2009-05-02T12:14:32Z
0.619645837906268,2009-05-02T12:49:04Z
0.6185276111116771,2009-05-02T13:06:39Z
0.6194676326980627,2009-05-02T13:27:49Z
0.6195193565727152,2009-05-02T13:46:59Z
0.6196635136916168,2009-05-02T13:52:45Z
0.6204187355975849,2009-05-02T14:09:40Z
0.620625056883109,2009-05-02T14:16:55Z
0.6206758830235515,2009-05-02T14:25:18Z
0.6200871162213024,2009-05-03T04:01:46Z
0.6160849202934083,2009-05-03T05:02:31Z
0.6160849202934083,2009-05-03T05:08:01Z
0.6156968504822629,2009-05-03T05:39:07Z
0.6164733114992903,2009-05-03T05:56:22Z
0.6154643485316637,2009-05-03T06:55:17Z
0.6147541388682976,2009-05-03T09:53:55Z
0.6162714146044286,2009-05-03T10:54:07Z
0.6158835887417413,2009-05-04T02:39:11Z
0.6154502627687464,2009-05-04T03:22:14Z
0.6147579684369412,2009-05-04T04:05:35Z
0.6143636848035705,2009-05-04T05:14:15Z
0.6145144384530247,2009-05-04T05:21:25Z
0.6138020909596743,2009-05-04T08:20:27Z
0.6131496830814237,2009-05-04T10:00:23Z
0.6124390030096719,2009-05-04T10:21:23Z
0.6118653922410543,2009-05-04T20:45:50Z
0.6111190753299008,2009-05-05T03:32:54Z
0.6104293882939994,2009-05-05T04:16:58Z
0.6111325110896304,2009-05-05T04:35:48Z
0.6110584923805118,2009-05-05T07:58:45Z
0.6107818212634076,2009-05-05T08:16:06Z
0.6101760921097189,2009-05-05T08:48:56Z
0.6096240274488958,2009-05-05T09:45:49Z
0.609069204344373,2009-05-05T10:09:24Z
0.6082143321879021,2009-05-05T20:06:02Z
0.6076432691659525,2009-05-06T13:05:36Z
0.6068149416140347,2009-05-06T18:36:35Z
0.6061737023240845,2009-05-07T02:49:21Z
0.605936817865624,2009-05-07T03:28:59Z
0.605709959727942,2009-05-07T03:53:10Z
0.6058185598022638,2009-05-07T03:58:50Z
0.6046160318188771,2009-05-07T05:05:24Z
0.6046491062444581,2009-05-07T05:09:39Z
0.6051209945977947,2009-05-07T05:22:49Z
0.6044716503756978,2009-05-07T06:42:11Z
0.6041008486650561,2009-05-07T10:04:10Z
0.6050277749386147,2009-05-07T10:26:17Z
0.6051075601015238,2009-05-07T10:31:42Z
0.6053795258835655,2009-05-07T10:44:04Z
0.6056230389853277,2009-05-07T10:51:39Z
0.604806958861794,2009-05-07T19:43:12Z
0.6045491785810693,2009-05-08T01:57:05Z
0.604106154501159,2009-05-08T02:10:47Z
0.604449110060037,2009-05-08T10:23:16Z
0.6044831645867671,2009-05-08T10:53:08Z
0.6039214763758689,2009-05-09T05:08:11Z
0.6037424235305173,2009-05-09T11:05:27Z
0.6035410698351571,2009-05-09T11:11:52Z
0.6043130291566947,2009-05-09T11:52:26Z
0.6031558130141096,2009-05-09T18:30:36Z
0.6022924051842478,2009-05-10T02:15:06Z
0.6034692727192594,2009-05-10T05:57:56Z
0.6044739168058788,2009-05-10T06:20:11Z
0.6038800884843245,2009-05-10T22:27:12Z
0.6032247413349219,2009-05-11T06:49:26Z
0.6032740338189302,2009-05-11T09:48:38Z
0.6029742567236207,2009-05-11T10:10:12Z
0.6028185012140387,2009-05-11T10:51:05Z
0.6023358943593955,2009-05-11T18:00:48Z
0.6020402316632403,2009-05-12T01:38:19Z
0.6021466258482856,2009-05-12T01:57:29Z
0.601479168904542,2009-05-12T04:14:25Z
0.6014928306647347,2009-05-12T04:19:15Z
0.6028181076857897,2009-05-12T04:49:30Z
0.6022268795696429,2009-05-12T05:20:43Z
0.602417777373425,2009-05-12T05:31:37Z
0.6023549716699406,2009-05-12T07:11:59Z
0.6015421599310564,2009-05-12T08:19:06Z
0.6007133232939684,2009-05-12T10:04:01Z
0.6000475021771832,2009-05-12T20:04:08Z
0.5993560704481524,2009-05-13T05:52:06Z
0.5991394789443372,2009-05-13T09:04:44Z
0.5986502625115483,2009-05-13T10:45:17Z
0.5995390927997302,2009-05-13T11:07:42Z
0.599382944588424,2009-05-13T11:39:57Z
0.5990291915160755,2009-05-13T16:49:01Z
0.5986734933954759,2009-05-14T01:58:50Z
0.5988730504779474,2009-05-14T02:19:50Z
0.5980762149193773,2009-05-14T04:03:01Z
0.5978437763341522,2009-05-14T04:31:31Z
0.5969122694552399,2009-05-14T10:32:03Z
0.5968995004355633,2009-05-15T01:52:14Z
0.5966064951478522,2009-05-15T02:40:57Z
0.5959854306046033,2009-05-15T03:21:46Z
0.5963257001515998,2009-05-15T03:36:21Z
0.5960086658337542,2009-05-15T07:42:59Z
0.5957112947560852,2009-05-15T10:02:24Z
0.5959974168321693,2009-05-15T10:12:48Z
0.5965328056047602,2009-05-15T10:29:18Z
0.5967109533334216,2009-05-15T10:36:18Z
0.5977411157452468,2009-05-15T10:59:28Z
0.5977846313470927,2009-05-16T09:23:53Z
0.597801517738403,2009-05-16T12:05:51Z
0.5975189886725012,2009-05-17T06:01:34Z
0.5972491778385084,2009-05-17T07:13:51Z
0.5969460242796752,2009-05-17T07:25:06Z
0.5966737782708101,2009-05-17T09:15:14Z
0.5963368812432086,2009-05-17T09:54:19Z
0.5956144324329034,2009-05-17T12:53:54Z
0.5961377432397457,2009-05-17T13:08:09Z
0.5955918427599501,2009-05-17T14:04:39Z
0.5954387811910379,2009-05-17T22:22:51Z
0.5954986690193992,2009-05-17T22:49:16Z
0.5948747748020202,2009-05-18T06:54:43Z
0.5948961700787809,2009-05-18T08:30:19Z
0.5949017952880686,2009-05-18T09:29:02Z
0.5948228414172687,2009-05-18T09:46:42Z
0.5940981987590974,2009-05-18T10:27:28Z
0.5953704732519082,2009-05-18T11:21:41Z
0.5954448152246828,2009-05-18T11:30:33Z
0.5950824887321268,2009-05-18T12:48:48Z
0.5948182814919731,2009-05-18T14:36:46Z
0.5940869261472794,2009-05-19T09:57:17Z
0.593405752103235,2009-05-19T10:32:07Z
0.5934378337292968,2009-05-19T11:35:33Z
0.5927331024698714,2009-05-19T17:49:58Z
0.5921429222109471,2009-05-20T01:16:51Z
0.5916039986199978,2009-05-20T02:32:25Z
0.5910348094172774,2009-05-20T13:03:10Z
0.5905602812604321,2009-05-20T21:08:55Z
0.5905540425477971,2009-05-20T21:12:05Z
0.5899806443306042,2009-05-21T05:00:47Z
0.5895948514258352,2009-05-21T08:08:17Z
0.589142499425635,2009-05-21T10:37:11Z
0.5885594442701413,2009-05-21T13:55:19Z
