availability,time
0.6921557046979866,2007-07-07T09:44:47Z
0.6915738591597282,2007-07-07T10:18:59Z
0.6881515483621616,2007-07-07T11:21:51Z
0.6884336253226694,2007-07-07T11:30:04Z
0.6882006430052032,2007-07-08T00:04:44Z
0.6907743620402127,2007-07-08T00:36:51Z
0.6911970337318732,2007-07-08T00:49:03Z
0.6940967124410528,2007-07-08T01:22:33Z
0.6956817935497855,2007-07-08T01:47:12Z
0.6962342581534692,2007-07-08T02:13:56Z
0.698992833525489,2007-07-08T02:51:31Z
0.6990570301273035,2007-07-08T02:55:47Z
0.6992082423996345,2007-07-08T03:03:03Z
0.7025207806288399,2007-07-08T03:45:02Z
0.7025207806288399,2007-07-08T03:58:07Z
0.7045797210704863,2007-07-08T05:53:52Z
0.7039791873141724,2007-07-08T06:52:49Z
0.7063712864473762,2007-07-08T07:23:48Z
0.706805074971165,2007-07-08T07:34:15Z
0.7071665829354066,2007-07-08T07:58:45Z
0.7068989024473379,2007-07-08T08:08:21Z
0.7073588023719257,2007-07-08T08:17:45Z
0.7058820690287612,2007-07-08T08:45:05Z
0.7041133936694919,2007-07-08T09:16:02Z
0.7044502267204928,2007-07-08T09:23:42Z
0.7036672902905579,2007-07-21T05:14:48Z
0.7027929554451436,2007-07-21T05:52:57Z
0.7031521351254907,2007-07-21T06:00:28Z
0.7031864021589886,2007-07-21T11:14:40Z
0.7049261729875581,2007-07-21T13:51:08Z
0.7045395129967135,2007-07-22T03:57:45Z
0.7083584854363564,2007-07-22T04:50:22Z
0.7095232874709935,2007-07-22T06:04:24Z
0.7095445161054574,2007-07-22T06:12:33Z
0.7095445161054574,2007-07-22T06:16:45Z
0.7102525664450692,2007-07-22T06:28:45Z
0.7095460207486611,2007-07-22T08:17:07Z
0.709102609420743,2007-07-22T08:34:19Z
0.7092429820628818,2007-07-22T08:43:50Z
0.7089059077001069,2007-07-22T08:52:46Z
0.7092612182529995,2007-07-22T09:01:13Z
0.7097733418378805,2007-07-22T09:29:14Z
0.7137629635536418,2007-07-22T10:26:09Z
0.7137629635536418,2007-07-22T10:30:12Z
0.7137629635536418,2007-07-22T10:33:52Z
0.7137629635536418,2007-07-22T10:36:57Z
0.7133443235908973,2007-07-22T10:49:18Z
0.7133772598514276,2007-07-22T10:53:28Z
0.712618307670575,2007-07-22T11:03:29Z
0.711717747872045,2007-07-22T12:21:48Z
0.7107194462622262,2007-07-22T12:41:53Z
0.7106168951868618,2007-07-24T00:41:14Z
0.7102658704832181,2007-07-24T01:11:52Z
0.7097170810824951,2007-07-24T05:30:53Z
0.7091698034295274,2007-07-24T11:00:50Z
0.709761569364011,2007-07-24T11:13:21Z
0.7090525291659789,2007-07-24T12:12:10Z
0.7090942253992105,2007-07-24T12:18:50Z
0.7093479355051461,2007-07-24T12:29:05Z
0.7094324072266684,2007-07-24T12:37:23Z
0.7078845138906914,2007-07-24T12:59:12Z
0.7088003311929415,2007-07-24T13:14:59Z
0.7086414217408737,2007-07-24T23:42:37Z
0.7072171500717163,2007-07-25T00:05:42Z
0.7069408850712375,2007-07-25T00:49:45Z
0.706853578559,2007-07-25T04:25:35Z
0.706987616125531,2007-07-25T04:35:09Z
0.7068056809086729,2007-07-25T07:20:31Z
0.7060203582888837,2007-07-25T08:18:37Z
0.7060203582888837,2007-07-25T08:48:47Z
0.7060203582888837,2007-07-25T08:52:19Z
0.7057264118479244,2007-07-25T09:47:01Z
0.7059783182942034,2007-07-25T10:19:08Z
0.7060280166494116,2007-07-25T10:23:29Z
0.7060280166494116,2007-07-25T10:26:34Z
0.7053395025245276,2007-07-26T05:40:34Z
0.7054949135235716,2007-07-26T05:51:20Z
0.7050417834330581,2007-07-26T06:43:07Z
0.7053244886120009,2007-07-26T06:55:07Z
0.7048622488846319,2007-07-26T10:36:23Z
0.7040706331396934,2007-07-26T11:06:00Z
0.7046380294131191,2007-07-26T11:17:31Z
0.7062023668344626,2007-07-26T12:48:15Z
0.7062023668344626,2007-07-26T12:52:32Z
0.7077792471272393,2007-07-26T13:43:42Z
0.7070921142707227,2007-07-27T03:49:52Z
0.7068561203395786,2007-07-27T04:55:29Z
0.7070213388849131,2007-07-27T05:29:25Z
0.7069293566642816,2007-07-27T05:42:08Z
0.708998665315902,2007-07-27T06:39:42Z
0.7090127030069143,2007-07-27T06:44:38Z
0.7090127030069143,2007-07-27T06:48:46Z
0.7092943401833728,2007-07-27T06:56:08Z
0.7092943401833728,2007-07-27T07:06:40Z
0.7102949239777316,2007-07-27T07:29:54Z
0.7116589588237872,2007-07-27T07:52:45Z
0.7109429370195539,2007-07-27T08:37:28Z
0.7113836795146182,2007-07-27T08:46:57Z
0.7113836795146182,2007-07-27T08:59:16Z
0.7116206022677248,2007-07-27T09:08:52Z
0.7116206022677248,2007-07-27T09:13:51Z
0.7124599122914549,2007-07-27T09:32:46Z
0.7116191258600396,2007-07-27T10:00:59Z
0.7116191258600396,2007-07-28T03:52:17Z
0.7111336136076186,2007-07-28T04:12:34Z
0.7110456900612341,2007-07-28T05:34:43Z
0.7104433358433735,2007-07-28T05:54:45Z
0.7104853478057981,2007-07-28T05:58:44Z
0.7101539595189941,2007-07-28T10:36:59Z
0.7098743757802747,2007-07-28T23:19:13Z
0.7084371593209781,2007-07-28T23:31:33Z
0.7077895555771662,2007-07-29T01:23:37Z
0.7071863959312031,2007-07-29T13:20:30Z
0.7063921363345548,2007-07-29T13:52:35Z
0.7056329356551235,2007-07-29T16:31:54Z
0.7055564374682995,2007-07-29T16:43:04Z
0.7053270423941694,2007-07-29T17:47:25Z
0.7053270423941694,2007-07-29T18:23:40Z
0.7053270423941694,2007-07-29T18:26:54Z
0.7061232682650033,2007-07-29T18:46:18Z
0.7058208448443505,2007-07-29T19:30:29Z
0.7059547225114736,2007-07-29T19:36:23Z
0.7059796692787067,2007-07-29T19:40:26Z
0.7070731519901644,2007-07-29T19:59:56Z
0.7070855311939329,2007-07-29T20:06:24Z
0.7070023464923193,2007-07-29T20:53:19Z
0.7070023464923193,2007-07-29T20:57:33Z
0.7065100735223909,2007-07-29T21:35:58Z
0.7065829164916568,2007-07-29T21:44:08Z
0.7068951706723525,2007-07-29T21:55:46Z
0.7062701742752505,2007-07-29T22:31:41Z
0.7058420994605362,2007-07-29T23:31:47Z
0.7056114014251782,2007-07-30T00:54:51Z
0.7056114014251782,2007-07-30T01:04:24Z
0.7049007999757123,2007-07-30T02:05:39Z
0.704692206718111,2007-11-28T12:31:53Z
0.704692206718111,2007-11-28T12:35:53Z
0.7041637919923578,2007-11-28T12:43:26Z
0.7042108853850819,2007-11-28T12:48:08Z
0.7040454411107153,2007-11-28T12:53:10Z
0.7040454411107153,2007-11-28T12:57:10Z
0.7040454411107153,2007-11-28T13:01:10Z
0.7040454411107153,2007-11-28T13:05:10Z
0.7042639636194277,2007-11-28T13:12:25Z
0.7042612969428015,2007-11-28T17:12:38Z
0.7042612969428015,2007-11-28T17:16:38Z
0.703504572330416,2007-11-28T17:33:14Z
0.703440829362952,2007-11-28T17:37:42Z
0.703353201641306,2007-11-28T17:42:15Z
0.703353201641306,2007-11-28T17:46:15Z
0.7033588005254495,2007-11-28T17:50:20Z
0.7033588005254495,2007-11-28T17:54:20Z
0.7033588005254495,2007-11-28T17:58:20Z
0.7035434452110865,2007-11-28T18:05:05Z
0.7038037947488636,2007-11-28T18:12:58Z
0.7038450957411128,2007-11-28T18:19:24Z
0.7033829794434271,2008-04-05T01:21:25Z
0.7036165603338019,2008-04-05T03:55:42Z
0.7065260571462202,2008-04-05T06:24:06Z
0.7058782514238741,2008-04-05T08:41:10Z
0.7057158012181516,2008-04-05T09:20:26Z
0.7057158012181516,2008-04-23T12:39:10Z
0.705244843429599,2008-04-23T12:46:55Z
0.705244843429599,2008-04-23T12:55:47Z
0.7052591972938714,2008-04-23T13:02:48Z
0.7052591972938714,2008-04-23T13:07:03Z
0.7052282830644248,2008-04-23T13:11:31Z
0.7052282830644248,2008-04-23T13:15:48Z
0.7052465866504979,2008-04-23T13:19:14Z
0.7052465866504979,2008-04-24T01:14:09Z
0.7052414347286142,2008-04-24T01:17:16Z
0.7052414347286142,2008-04-24T01:21:36Z
0.7052234035947653,2008-04-24T01:34:38Z
0.7051718911496054,2008-04-24T01:39:13Z
0.7049939045310869,2008-04-24T01:45:21Z
0.7040917854500527,2008-04-24T01:56:21Z
0.7039275915217368,2008-04-24T02:01:40Z
0.7039275915217368,2008-04-24T02:05:55Z
0.7040372783865448,2008-04-24T02:14:17Z
0.7040372783865448,2008-04-24T02:18:32Z
0.7030620803846028,2008-04-24T06:38:30Z
0.7029752936264454,2008-04-24T07:27:07Z
0.7029752936264454,2008-04-24T07:31:22Z
0.7033232036785877,2008-04-24T07:41:00Z
0.703098830506877,2008-04-24T07:46:43Z
0.703098830506877,2008-04-24T07:50:59Z
0.7031203555349336,2008-04-24T07:55:34Z
0.7031203555349336,2008-04-24T07:59:49Z
0.7032107265809023,2008-04-24T08:05:28Z
0.703249440188995,2008-04-24T08:10:19Z
0.7032515906488688,2008-04-24T08:14:36Z
0.7033354342802084,2008-04-24T08:20:09Z
0.7033397326764951,2008-04-24T08:24:28Z
0.7033397326764951,2008-04-24T08:28:43Z
0.7033397326764951,2008-04-24T08:32:58Z
0.7033418818279289,2008-04-24T08:37:15Z
0.7030973899944961,2008-04-24T12:17:23Z
0.7033251320645488,2008-04-24T12:25:10Z
0.703299685227396,2008-04-24T12:56:35Z
0.7031313277408158,2008-04-24T13:04:04Z
0.702780648938554,2008-04-24T13:10:37Z
0.7025166003135815,2008-04-24T13:45:06Z
0.7022223185202839,2008-04-24T13:50:55Z
0.7016712730106728,2008-04-24T13:59:12Z
0.7016358309761589,2008-04-24T14:03:41Z
0.701919749704432,2008-04-24T14:12:20Z
0.7017730368661934,2008-04-25T00:57:18Z
0.7017837837837838,2008-04-25T01:01:43Z
0.7017837837837838,2008-04-25T01:06:23Z
0.7017837837837838,2008-04-25T01:10:38Z
0.7017837837837838,2008-04-25T01:14:53Z
0.7018052752954742,2008-04-25T01:19:28Z
0.7018052752954742,2008-04-25T01:23:43Z
0.7018181687156796,2008-04-25T01:28:10Z
0.7017423134290717,2008-04-25T01:32:55Z
0.7016766652391561,2008-04-25T01:42:22Z
0.7016066669304282,2008-04-25T01:49:13Z
0.7016041434377586,2008-04-25T10:08:26Z
0.7016041434377586,2008-04-25T10:12:42Z
0.7016395565033823,2008-04-25T10:17:30Z
0.7016685245783739,2008-04-25T10:22:12Z
0.7012852121534492,2008-04-25T10:28:59Z
0.7012991680293256,2008-04-25T10:33:27Z
0.7017621919931679,2008-04-25T10:44:54Z
0.701795363055131,2008-04-25T10:49:40Z
0.7018135505049599,2008-04-25T10:54:12Z
0.7018135505049599,2008-04-25T10:58:27Z
0.7017599073017735,2008-04-25T11:17:24Z
0.7017599073017735,2008-04-25T11:21:39Z
0.7017599073017735,2008-04-25T11:25:54Z
0.701458870296028,2008-04-25T13:42:29Z
0.7014802131850142,2008-04-25T13:47:05Z
0.7008192037939063,2008-04-25T13:55:52Z
0.7011873468557956,2008-04-25T14:05:52Z
0.7012171853880692,2008-04-25T14:10:35Z
0.7009957781855104,2008-04-25T14:19:34Z
0.701019212203472,2008-04-25T14:24:11Z
0.7005151134353118,2008-04-25T14:41:24Z
0.6995737449651068,2008-04-25T14:57:17Z
0.6995769490561342,2008-04-25T15:01:35Z
0.6996602314406756,2008-04-25T15:07:37Z
0.6995210074478367,2008-04-25T23:24:00Z
0.6996458775098476,2008-04-25T23:30:12Z
0.6996458775098476,2008-04-25T23:34:27Z
0.6997525218274327,2008-04-25T23:40:22Z
0.6997525218274327,2008-04-25T23:44:37Z
0.699804749902375,2008-04-25T23:49:52Z
0.699804749902375,2008-04-26T00:14:44Z
0.699804749902375,2008-04-26T00:18:59Z
0.6998281933321974,2008-04-26T00:23:36Z
0.6990842464879578,2008-04-26T00:35:31Z
0.6989306745466528,2008-04-26T00:40:48Z
0.6986509507804227,2008-04-26T00:51:20Z
0.6987565764783357,2008-04-26T00:57:14Z
0.6987565764783357,2008-04-26T01:03:09Z
0.6987491547146565,2008-04-26T08:19:24Z
0.6988318368675398,2008-04-26T08:27:16Z
0.6988329023196906,2008-04-26T08:31:32Z
0.698833967764303,2008-04-26T08:35:48Z
0.698833967764303,2008-04-26T08:40:03Z
0.698833967764303,2008-04-26T08:44:18Z
0.6990373295528868,2008-04-26T08:51:44Z
0.6988287766122876,2008-04-26T08:57:32Z
0.6987107029318262,2008-04-26T09:04:15Z
0.698774544427179,2008-04-26T09:09:30Z
0.6986388432816059,2008-04-26T09:14:40Z
0.6986388432816059,2008-04-26T09:18:55Z
0.6985502028021646,2008-04-26T09:24:16Z
0.6986172285278672,2008-04-26T09:29:41Z
0.6986049006701982,2008-04-26T09:34:01Z
0.6986049006701982,2008-04-26T09:38:16Z
0.6979570681071323,2008-04-26T09:46:54Z
0.6979634578905429,2008-04-26T09:51:15Z
0.6985140918433427,2008-04-26T10:04:08Z
0.6985331897492205,2008-04-26T10:08:41Z
0.6985282732020439,2008-04-26T10:44:59Z
0.6985282732020439,2008-04-26T10:49:15Z
0.698525814954409,2008-04-26T12:33:58Z
0.698525814954409,2008-04-26T12:38:18Z
0.698527936824102,2008-04-26T12:42:21Z
0.6985300586639265,2008-04-26T12:46:38Z
0.6985555184123018,2008-04-26T12:51:17Z
0.6986127871263268,2008-04-26T12:56:26Z
0.6986127871263268,2008-04-26T13:00:41Z
0.6986212695296696,2008-04-26T13:05:06Z
0.6986838125118711,2008-04-26T13:10:20Z
0.6985314803353401,2008-04-26T13:15:37Z
0.6985314803353401,2008-04-26T13:19:53Z
0.6985314803353401,2008-04-26T13:24:08Z
0.6985314803353401,2008-04-26T13:28:23Z
0.6985314803353401,2008-04-26T13:32:38Z
0.6985314803353401,2008-04-26T13:36:53Z
0.6985314803353401,2008-04-26T13:41:08Z
0.6985590413299859,2008-04-26T13:45:49Z
0.6985632810357316,2008-04-26T13:50:08Z
0.6985675206222178,2008-04-26T13:54:27Z
0.6985675206222178,2008-04-26T13:58:42Z
0.6985675206222178,2008-04-26T14:02:57Z
0.6985696403707402,2008-04-26T14:07:14Z
0.6985696403707402,2008-04-26T14:11:29Z
0.6985696403707402,2008-04-26T14:15:45Z
0.6985717600894495,2008-04-26T14:20:02Z
0.6985887167659323,2008-04-26T14:24:33Z
0.6986798262263275,2008-04-26T14:30:14Z
0.6986946527860763,2008-04-26T14:34:43Z
0.6987539444370261,2008-04-26T14:39:54Z
0.6987539444370261,2008-04-26T14:44:09Z
0.6987581786620377,2008-04-26T14:48:28Z
0.6987581786620377,2008-04-26T14:52:43Z
0.6987581786620377,2008-04-26T14:56:58Z
0.6987687637038287,2008-04-26T15:01:23Z
0.6985576686642452,2008-04-26T15:54:20Z
0.6985576686642452,2008-04-26T17:48:35Z
0.6985552148209035,2008-04-26T19:38:10Z
0.6985208628241649,2008-04-26T19:42:39Z
0.6985589806447534,2008-04-26T19:47:31Z
0.6985610980188318,2008-04-26T19:51:49Z
0.6985610980188318,2008-04-26T19:56:04Z
0.6985759188045444,2008-04-26T20:00:33Z
0.698374802950563,2008-04-26T20:06:10Z
0.6983917456282934,2008-04-26T20:10:41Z
0.6983843901617014,2008-04-26T20:53:48Z
0.6983843901617014,2008-04-26T20:58:03Z
0.6981270464044695,2008-04-27T01:22:53Z
0.6981281057862376,2008-04-27T01:28:54Z
0.6981281057862376,2008-04-27T01:33:09Z
0.6981302245274676,2008-04-27T01:37:26Z
0.6983176154118633,2008-04-27T01:44:38Z
0.6983408906797404,2008-04-27T01:49:15Z
0.6980716040986739,2008-04-27T04:00:48Z
0.6980779544920759,2008-04-27T04:05:09Z
0.6981086442947374,2008-04-27T04:09:53Z
0.6981061973578596,2008-04-27T06:42:12Z
0.698044382461464,2008-04-27T06:47:52Z
0.6980591947357541,2008-04-27T06:52:21Z
0.6982590182992163,2008-04-27T06:59:45Z
0.6983899758496377,2008-04-27T07:10:00Z
0.6984807345099302,2008-04-27T07:17:25Z
0.6984807345099302,2008-04-27T07:21:40Z
0.6985366399742522,2008-04-27T07:26:48Z
0.6988505907802632,2008-04-27T07:36:01Z
0.6988674287032216,2008-04-27T07:40:32Z
0.6987428986702258,2008-04-27T07:45:38Z
0.6984866529989278,2008-04-27T07:55:53Z
0.6986213854569955,2008-04-27T08:02:16Z
0.6984921465968587,2008-04-27T09:20:20Z
0.6985647435696115,2008-04-27T09:25:44Z
0.6985626941128954,2008-04-27T09:40:34Z
0.6987399651324238,2008-04-27T09:47:38Z
0.6987431100718223,2008-04-27T09:51:56Z
0.6987431100718223,2008-04-27T09:56:12Z
0.6987431100718223,2008-04-27T10:00:27Z
0.6987441583703636,2008-04-27T10:04:43Z
0.6987452066616094,2008-04-27T10:08:59Z
0.6987452066616094,2008-04-27T10:13:14Z
0.6987714115719043,2008-04-27T10:17:54Z
