availability,time
0.5831158007296515,2008-09-23T02:37:06Z
0.579013798764151,2008-09-23T12:38:18Z
0.578850377013683,2008-09-23T12:59:40Z
0.5809104035261038,2008-09-24T02:29:43Z
0.581473989311917,2008-09-24T07:01:53Z
0.5845311075365263,2008-09-24T07:45:52Z
0.5845094434725887,2008-09-24T08:16:01Z
0.5823777645213318,2008-09-24T14:38:14Z
0.5807984096124892,2008-09-25T15:23:44Z
0.5820426259435808,2008-09-26T02:53:07Z
0.5817968873496486,2008-09-26T11:15:11Z
0.5792579679495882,2008-09-27T15:11:20Z
0.5785759141380984,2008-09-30T04:19:35Z
0.578747262624029,2008-09-30T04:24:17Z
0.5779268883380346,2008-09-30T04:50:32Z
0.5833228383918951,2008-09-30T05:54:14Z
0.581356817153399,2008-09-30T09:23:40Z
0.583462052628298,2008-09-30T09:39:19Z
0.5871339809824585,2008-09-30T10:06:20Z
0.5907277628032345,2008-09-30T11:15:54Z
0.5935841759065329,2008-09-30T11:36:40Z
0.5938640953285277,2008-09-30T11:43:29Z
0.593713231361643,2008-09-30T12:52:14Z
0.5950100957597809,2008-09-30T13:09:24Z
0.5917375294709794,2008-09-30T14:08:46Z
0.5905036501635826,2008-10-08T02:38:31Z
0.5879921117975798,2008-10-08T14:52:24Z
0.580367185984873,2008-10-11T00:25:02Z
0.5916499136219161,2008-10-11T02:47:26Z
0.5922997298903024,2008-10-11T03:01:41Z
0.5947004914331252,2008-10-11T03:44:51Z
0.5944196844758004,2008-10-11T04:08:21Z
0.6019241732343624,2008-10-11T06:31:05Z
0.6059216765477639,2008-10-11T07:07:16Z
0.6043070900794478,2008-10-11T07:34:52Z
0.6051599110160922,2008-10-11T07:45:48Z
0.6079570445263188,2008-10-11T09:21:15Z
0.6078004096495221,2008-10-12T08:06:31Z
0.6088064377000432,2008-10-12T08:19:16Z
0.6098338201000701,2008-10-12T08:32:31Z
0.6114721481673534,2008-10-12T08:48:15Z
0.617120830762679,2008-10-12T10:27:08Z
0.6206966534570973,2008-10-12T11:41:28Z
0.616158622113303,2008-10-12T12:13:41Z
0.6161870636865476,2008-10-12T12:17:00Z
0.6150863662775342,2008-10-12T13:16:25Z
0.6132595522639286,2008-10-17T02:28:26Z
0.6114391801885902,2008-10-21T01:51:03Z
0.6098751128576871,2008-10-22T12:39:50Z
0.6097086270072766,2008-10-23T01:41:20Z
0.6093670570903923,2008-10-23T01:46:59Z
0.6072416056394805,2008-10-24T11:13:29Z
0.6077442693518318,2008-10-25T09:43:44Z
0.6061639866359609,2008-10-29T16:15:51Z
0.6058380253796671,2008-10-31T02:53:06Z
0.6045044549279357,2008-10-31T16:34:19Z
0.6025984769954549,2008-11-07T16:11:19Z
0.6024123397004753,2008-11-08T12:33:50Z
0.6023433180067849,2008-11-08T13:32:25Z
0.6029781858332256,2008-11-08T13:42:35Z
0.6032248604532102,2008-11-08T13:48:16Z
0.6032248604532102,2008-11-08T13:51:54Z
0.6031768910006312,2008-11-08T14:05:55Z
0.6016859383043599,2008-11-08T16:37:53Z
0.601247074854113,2008-11-09T05:49:48Z
0.5995860821346757,2008-12-08T12:24:53Z
0.5975023357514271,2008-12-09T11:51:23Z
0.5956877519092713,2009-01-04T16:16:27Z
0.5943643925900401,2009-01-05T03:13:39Z
0.5925657245661888,2009-01-05T15:53:41Z
0.5902153188375094,2009-01-06T03:07:30Z
0.5879897038169696,2009-01-06T11:33:35Z
0.586274931326884,2009-01-07T02:48:24Z
0.5846877469603055,2009-01-07T14:40:47Z
0.5842373235556738,2009-01-08T14:51:57Z
0.5841327297299852,2009-01-09T03:20:39Z
0.5842005141872357,2009-01-09T11:30:11Z
0.5846171214608608,2009-01-09T11:37:21Z
0.5869018924047387,2009-01-09T13:38:39Z
0.5866065229243652,2009-01-10T02:29:22Z
0.5844408190200355,2009-01-10T03:48:25Z
0.5854420107982573,2009-01-10T04:01:00Z
0.5851685680153932,2009-01-10T05:31:12Z
0.5819036048435181,2009-01-10T06:43:52Z
0.5805843712181769,2009-01-12T03:01:54Z
0.5807760588384479,2009-01-12T10:32:42Z
0.5802003787104287,2009-01-12T16:04:28Z
0.5795846598553369,2009-01-12T16:12:28Z
0.5781061079149117,2009-01-13T02:45:38Z
0.5766350805115632,2009-01-13T14:33:54Z
0.5751125467019306,2009-01-14T02:25:07Z
0.5736671888644611,2009-01-14T14:54:29Z
0.5717787390221523,2009-01-14T22:07:33Z
0.5717013031834723,2009-01-15T02:19:49Z
0.5719876272288221,2009-01-15T02:28:22Z
0.5727686036789298,2009-01-15T02:39:45Z
0.5742148846414249,2009-01-15T02:57:41Z
0.5742592303285945,2009-01-15T03:05:54Z
0.5765771968021479,2009-01-15T03:53:19Z
0.5892435799802749,2009-01-15T06:18:10Z
0.5892435799802749,2009-01-15T06:25:12Z
0.5892435799802749,2009-01-15T06:28:17Z
0.5894605498481886,2009-01-15T06:34:05Z
0.5901645470285621,2009-01-15T06:46:33Z
0.5907592674745951,2009-01-15T06:59:50Z
0.5908859880744295,2009-01-15T07:25:17Z
0.5911495434779915,2009-01-15T07:31:50Z
0.5919395465994962,2009-01-15T08:10:15Z
0.5924684857188447,2009-01-15T08:44:51Z
0.5926975339092573,2009-01-15T09:13:24Z
0.5927871819223041,2009-01-15T09:22:16Z
0.5941335147877227,2009-01-15T10:14:14Z
0.5937174936353297,2009-01-15T10:54:21Z
0.5941856140237395,2009-01-15T11:02:37Z
0.5942080973781262,2009-01-15T11:33:02Z
0.5947824412011381,2009-01-15T12:10:11Z
0.5941827477881779,2009-01-16T10:58:02Z
0.5936970016959457,2009-01-16T11:19:04Z
0.5952560255965829,2009-01-16T11:38:12Z
0.594639992676063,2009-01-16T12:59:50Z
0.5964822607358803,2009-01-16T13:22:49Z
0.5984486615479574,2009-01-17T12:22:50Z
0.5992521707059649,2009-01-17T12:39:37Z
0.6023538205786054,2009-01-17T13:21:20Z
0.6025660424207859,2009-01-18T13:21:11Z
0.6024772197417267,2009-01-24T04:20:24Z
0.6030684850855822,2009-01-24T04:33:10Z
0.6024039056697202,2009-01-24T04:57:52Z
0.6032404136796877,2009-01-24T05:10:23Z
0.6028726962681183,2009-01-26T06:38:41Z
0.6028726962681183,2009-01-26T06:41:51Z
0.6022035785993133,2009-01-26T07:14:19Z
0.6022158423091004,2009-01-26T07:19:59Z
0.6025068833394305,2009-01-26T07:30:46Z
0.6020978429654229,2009-01-26T09:22:47Z
0.6015868322113114,2009-01-28T03:08:09Z
0.6022037767012934,2009-01-28T03:42:10Z
0.6031944021904472,2009-01-28T04:15:57Z
0.603148528405202,2009-01-28T04:41:40Z
0.605500254991217,2009-01-28T05:14:09Z
0.6058605736025091,2009-01-28T05:21:45Z
0.613361243091781,2009-01-28T07:46:21Z
0.6198837838132121,2009-01-28T09:11:13Z
0.6200988838386953,2009-01-28T09:17:52Z
0.6254278448778429,2009-01-28T10:28:45Z
0.6285432568169566,2009-01-28T11:11:56Z
0.6302294387077921,2009-01-28T12:57:37Z
0.6340039612217242,2009-01-28T14:12:22Z
0.6370759339273532,2009-01-28T14:58:20Z
0.6390694550575851,2009-01-28T15:28:13Z
0.6381708045388619,2009-01-29T09:03:56Z
0.6372290458744282,2009-01-30T06:34:23Z
0.6394189679925681,2009-01-30T07:08:18Z
0.63979374554977,2009-01-30T07:19:06Z
0.6398557283062544,2009-01-30T07:46:26Z
0.6410898641693407,2009-01-30T08:07:09Z
0.6415225771017318,2009-01-30T08:19:48Z
0.6410484903692556,2009-01-30T09:46:25Z
0.6397436150800708,2009-01-31T03:32:21Z
0.6394782242239869,2009-01-31T03:58:42Z
0.638229558571513,2009-01-31T04:28:26Z
0.6381625163310727,2009-01-31T07:18:44Z
0.6368329675369345,2009-02-01T02:38:48Z
0.6355469017991029,2009-02-01T10:56:47Z
0.6341856992899848,2009-02-02T03:03:06Z
0.6331335365972579,2009-02-02T13:50:38Z
0.6317165714581963,2009-02-03T02:53:09Z
0.6315086609692137,2009-02-03T03:15:56Z
0.6317384813251727,2009-02-03T03:24:20Z
0.6331105966367936,2009-02-03T05:02:14Z
0.6341900700500723,2009-02-03T05:26:54Z
0.6340906405010812,2009-02-03T06:26:53Z
0.6340906405010812,2009-02-03T06:46:10Z
0.63440292070242,2009-02-03T07:27:09Z
0.6346901258833781,2009-02-03T07:34:23Z
0.6355640729506429,2009-02-03T07:50:01Z
0.6359325622600962,2009-02-03T07:59:55Z
0.6362841834602085,2009-02-03T08:08:27Z
0.6384127433851191,2009-02-03T08:45:44Z
0.6379628726653852,2009-02-03T09:10:12Z
0.6384227530686623,2009-02-03T10:04:45Z
0.6379432701716651,2009-02-03T11:00:03Z
0.6373992628225151,2009-02-03T11:08:45Z
0.6373992628225151,2009-02-03T14:34:24Z
0.6374191940433354,2009-02-03T15:27:01Z
0.6382036862606122,2009-02-03T15:46:08Z
0.6386204712282488,2009-02-03T15:56:28Z
0.638911985901859,2009-02-03T16:08:37Z
0.6386979715898518,2009-02-03T16:35:24Z
0.6393736722493948,2009-02-03T17:12:34Z
0.6400926955991162,2009-02-03T17:30:00Z
0.6418711351099704,2009-02-03T18:06:15Z
0.6417256890538352,2009-02-03T18:10:34Z
0.6417237240179807,2009-02-05T01:54:43Z
0.6408214931068327,2009-02-05T02:14:37Z
0.6400409844813969,2009-02-05T11:45:34Z
0.6397153945666235,2009-02-05T13:15:45Z
0.6397339932891001,2009-02-05T13:19:23Z
0.6388416344477296,2009-02-06T01:55:30Z
0.6375262143198177,2009-02-06T14:00:06Z
0.6373162958599544,2009-02-06T14:10:44Z
0.6363608942726494,2009-02-09T02:20:01Z
0.6356237447535207,2009-02-09T11:41:08Z
0.6346501551700874,2009-02-10T01:41:46Z
0.633468018100197,2009-02-10T11:14:31Z
0.6343587423659806,2009-02-11T02:07:23Z
0.6354654139989758,2009-02-12T01:57:16Z
0.6349209627265057,2009-02-12T11:36:49Z
0.6338740393417338,2009-02-13T11:50:36Z
0.6338721735905481,2009-02-14T05:39:01Z
0.6353269770706598,2009-02-14T06:23:28Z
0.6354378640095432,2009-02-14T06:30:23Z
0.6377285347280623,2009-02-15T07:41:41Z
0.6376386461970712,2009-02-15T07:47:54Z
0.6368997642187589,2009-02-15T08:15:47Z
0.6357676908284661,2009-02-16T03:19:18Z
0.634692912708987,2009-02-16T15:27:00Z
0.6336188785703873,2009-02-17T02:23:50Z
0.6325363706845442,2009-02-17T11:47:26Z
0.6320823506625195,2009-02-17T12:47:59Z
0.6322640024770827,2009-02-17T13:08:20Z
0.6310953482570139,2009-02-17T16:45:57Z
0.6303381462189721,2009-02-19T02:27:57Z
0.6293077893809657,2009-02-19T16:28:52Z
0.6289176058581866,2009-02-20T01:40:23Z
0.6295625008795013,2009-02-20T01:56:14Z
0.6307426181832432,2009-02-20T03:07:24Z
0.6302547797417807,2009-02-20T05:49:13Z
0.6305172177713444,2009-02-20T06:02:37Z
0.6301298324103475,2009-02-20T06:43:35Z
0.6297371561797441,2009-02-20T11:10:07Z
0.6282648415710491,2009-02-20T14:49:56Z
0.6271552021359635,2009-02-20T16:58:28Z
0.627084287108998,2009-02-23T00:15:41Z
0.6273760390229953,2009-02-23T01:02:01Z
0.6301410897762334,2009-02-28T17:56:29Z
0.6304671366420251,2009-02-28T18:06:20Z
0.6304691474918308,2009-02-28T18:09:52Z
0.6311102438812871,2009-03-01T02:20:42Z
0.6313639995125188,2009-03-01T02:28:21Z
0.6319192432707232,2009-03-01T02:43:32Z
0.6308905117371526,2009-03-13T12:04:08Z
0.6315626722596431,2009-03-14T04:56:52Z
0.631962481768686,2009-03-14T05:07:12Z
0.6330643757515056,2009-03-14T05:29:54Z
0.6349277822035952,2009-03-14T06:04:50Z
0.6360812748286014,2009-03-14T07:18:50Z
0.6363954107233168,2009-03-14T07:29:43Z
0.6366532515194573,2009-03-14T07:38:50Z
0.6375581857888373,2009-03-14T08:12:26Z
0.6369683436227506,2009-03-17T13:24:37Z
0.6366298367185225,2009-03-18T03:24:08Z
0.6360353476541749,2009-03-18T08:36:00Z
0.6355516742796035,2009-03-19T05:28:00Z
0.6355516742796035,2009-03-19T05:32:36Z
0.6357183552077943,2009-03-19T05:42:59Z
0.6360350803295867,2009-03-22T05:28:21Z
0.6353485338309861,2009-03-22T07:27:35Z
0.6343283582089553,2009-03-22T07:54:32Z
0.6333499302156993,2009-03-23T13:53:04Z
0.6323450245853713,2009-03-24T02:58:22Z
0.6312632875141712,2009-03-24T15:00:23Z
0.6308464996788696,2009-03-25T02:14:39Z
0.6298045109696482,2009-03-25T14:26:07Z
0.6290688717078576,2009-03-26T03:36:37Z
0.6281996913990251,2009-03-26T15:18:07Z
0.6285899104321008,2009-03-27T02:05:57Z
0.6284362675330164,2009-03-27T05:26:09Z
0.6301048785370217,2009-03-27T06:00:44Z
0.630635324947324,2009-03-27T06:16:05Z
0.6320917295278983,2009-03-27T06:45:33Z
0.6330191418216767,2009-03-27T07:48:00Z
0.6329536086337405,2009-03-27T08:12:53Z
0.634896662550032,2009-03-27T09:54:53Z
0.6352002967359051,2009-03-27T10:34:20Z
0.6359112646577467,2009-03-27T11:32:02Z
0.6360565531556582,2009-03-27T12:04:47Z
0.635513471014245,2009-03-28T09:03:39Z
0.6353347896471689,2009-03-28T11:57:56Z
0.6360205456996102,2009-03-29T07:01:07Z
0.6361408637100703,2009-03-29T07:21:32Z
0.6362810373902424,2009-03-29T07:33:51Z
0.63687754894704,2009-03-29T07:53:20Z
0.636860603216607,2009-03-29T08:16:08Z
0.6360503974424602,2009-03-30T03:23:45Z
0.6351103406540152,2009-03-31T15:39:57Z
0.6342524595374192,2009-04-01T14:44:36Z
0.6344593410129507,2009-04-02T02:46:55Z
0.6338242799330069,2009-04-02T15:05:36Z
0.6334311903758477,2009-04-03T12:05:27Z
0.6333116581958317,2009-04-03T13:28:30Z
0.632532896543326,2009-04-03T14:48:37Z
0.6325390382503223,2009-04-03T14:52:16Z
0.6365226452309181,2009-04-04T08:17:46Z
0.6365152427891269,2009-04-04T08:49:26Z
0.6376899456917876,2009-04-04T09:46:09Z
0.6382750160559254,2009-04-04T10:00:53Z
0.6393564584484982,2009-04-04T10:29:04Z
0.6400578382826904,2009-04-04T10:48:50Z
0.6407202254203685,2009-04-04T11:06:11Z
0.640806597855056,2009-04-05T02:18:55Z
0.6438442310879441,2009-04-05T03:27:01Z
0.6443456496801135,2009-04-05T03:41:21Z
0.6448223398522932,2009-04-05T03:54:53Z
0.6452504302167026,2009-04-05T04:13:15Z
0.6461362518778506,2009-04-05T04:40:50Z
0.6464285633946025,2009-04-05T05:17:16Z
0.6467400709769786,2009-04-05T05:28:51Z
0.6473837651927021,2009-04-05T06:15:02Z
0.6482155781723303,2009-04-05T06:38:16Z
0.6486503973619273,2009-04-05T06:52:24Z
0.6488282530500654,2009-04-05T07:00:06Z
0.6493330132863931,2009-04-05T08:02:36Z
0.6503417310829019,2009-04-05T08:33:15Z
0.6522797946873478,2009-04-05T09:18:43Z
0.6528551217934473,2009-04-05T09:34:56Z
0.6529708132553264,2009-04-05T10:18:12Z
0.6527085920938868,2009-04-06T02:20:27Z
0.6529172843946558,2009-04-06T02:28:46Z
0.6527733676121819,2009-04-06T02:50:22Z
0.6530941139989606,2009-04-06T03:40:43Z
0.6536130129518992,2009-04-06T03:55:38Z
0.6536469972637982,2009-04-06T04:01:11Z
0.6539714002548492,2009-04-06T04:14:02Z
0.6539608825345474,2009-04-06T04:43:22Z
0.6549458983092002,2009-04-06T05:08:32Z
0.6552588909307102,2009-04-06T05:59:01Z
0.6579456771151073,2009-04-06T09:32:33Z
0.6570483165604089,2009-04-07T03:05:10Z
0.656260126334572,2009-04-07T16:26:36Z
0.6553376348240175,2009-04-08T02:31:04Z
0.654635782412745,2009-04-08T16:26:34Z
0.6549118651225901,2009-04-09T02:21:27Z
0.6539881731405468,2009-04-09T16:21:42Z
0.6531977973669243,2009-04-10T03:11:06Z
0.6532532911358188,2009-04-10T11:31:20Z
0.6532308452361925,2009-04-10T13:44:38Z
0.6526751955249391,2009-04-10T15:24:28Z
0.6513710891285361,2009-04-11T09:05:13Z
0.6501736343682697,2009-04-11T11:28:26Z
0.6496972862701227,2009-04-12T09:40:23Z
0.6489763030454626,2009-04-12T13:26:42Z
0.6483221613877092,2009-04-16T04:25:15Z
0.6476975290605608,2009-04-16T16:01:32Z
0.6470854560360897,2009-04-17T03:31:05Z
0.6466012699446434,2009-04-18T03:12:15Z
0.6469329905268622,2009-04-19T09:51:03Z
0.6469365699559398,2009-04-19T09:54:12Z
0.6458088346910894,2009-04-19T13:46:21Z
0.6459500032370841,2009-04-19T13:52:41Z
0.6456391041196445,2009-04-20T03:33:50Z
0.6454892430906107,2009-04-20T10:35:44Z
0.64535616164996,2009-04-20T10:57:30Z
0.6455519226081473,2009-04-20T11:05:29Z
0.6453088184948749,2009-04-20T11:43:09Z
0.6454801634427648,2009-04-20T11:54:44Z
0.644511081142462,2009-04-20T15:49:19Z
0.6442064518716846,2009-04-21T02:45:38Z
0.644264723545662,2009-04-21T14:26:52Z
0.6439154000212081,2009-04-21T14:43:39Z
0.6437905362473475,2009-04-21T15:05:22Z
0.6445958230664338,2009-04-21T15:33:22Z
0.6450013441261686,2009-04-21T15:46:17Z
0.6450013441261686,2009-04-21T17:35:23Z
0.6455102941702823,2009-04-21T17:56:49Z
0.64567515999523,2009-04-21T18:04:09Z
0.6455789274961994,2009-04-23T05:04:58Z
0.646067750193487,2009-04-23T05:22:12Z
0.6464189653227355,2009-04-23T06:02:49Z
0.6492698766702135,2009-04-23T07:19:09Z
0.6502271125381784,2009-04-23T07:47:09Z
0.6503954943777568,2009-04-23T07:56:23Z
0.6489177877545608,2009-04-26T10:47:35Z
0.6479712558058014,2009-04-27T02:46:44Z
0.6469887085076058,2009-04-27T13:51:01Z
0.6472859872179065,2009-04-28T02:02:32Z
0.6476908525770344,2009-04-28T10:57:18Z
0.6472561817230642,2009-04-29T13:49:52Z
0.6472549322419984,2009-05-02T03:07:31Z
0.6459164239942293,2009-05-02T04:50:47Z
0.6468360443903922,2009-05-02T06:30:24Z
0.6472670403106572,2009-05-02T06:49:18Z
0.6480669574407345,2009-05-02T07:36:49Z
0.6464749027792376,2009-05-02T08:44:49Z
0.6469170069146877,2009-05-02T09:19:39Z
0.64657892524543,2009-05-02T09:46:41Z
0.6463488152897151,2009-05-03T06:42:26Z
0.6463785155739693,2009-05-03T06:51:11Z
0.6466561367717729,2009-05-03T07:07:50Z
0.6465608860216657,2009-05-03T09:19:46Z
0.6463272879006899,2009-05-03T09:38:06Z
0.6460045198833915,2009-05-03T09:54:58Z
0.6455752065322161,2009-05-03T11:11:06Z
0.645706689381913,2009-05-03T11:28:39Z
0.6451226655957911,2009-05-03T11:42:35Z
0.6455513896109383,2009-05-03T13:00:13Z
0.6447037333196394,2009-05-04T03:26:52Z
0.6440690694816126,2009-05-04T11:56:07Z
0.64394740736275,2009-05-04T12:26:12Z
0.6427555471268728,2009-05-04T13:47:26Z
0.6420224465419798,2009-05-05T03:08:38Z
0.6413225664537288,2009-05-05T11:40:04Z
0.6408271125654973,2009-05-06T02:52:42Z
0.6402245753420189,2009-05-06T13:32:56Z
0.6404913921391,2009-05-07T02:05:48Z
0.6398553223916227,2009-05-07T14:14:28Z
0.6397663684417236,2009-05-08T02:04:29Z
0.6390210117291502,2009-05-08T13:12:07Z
0.638024968368382,2009-05-09T06:38:33Z
0.6379305098367728,2009-05-09T06:54:34Z
0.6379551356972438,2009-05-09T07:02:11Z
0.6369443202525085,2009-05-09T08:50:52Z
0.6366144879237632,2009-05-10T12:42:49Z
0.6366157817437358,2009-05-10T12:46:24Z
0.6363801094686277,2009-05-10T15:04:42Z
0.635688174121879,2009-05-11T13:23:33Z
0.635057634131308,2009-05-12T02:52:42Z
0.6344430274289777,2009-05-12T16:26:08Z
0.6338591161196877,2009-05-13T12:51:39Z
0.6338221709618791,2009-05-14T12:04:46Z
0.6335390677687818,2009-05-14T12:19:52Z
0.6338144700909585,2009-05-14T12:32:45Z
0.6347063544020443,2009-05-14T13:01:38Z
0.6350435318469828,2009-05-15T01:15:25Z
0.6356815843081253,2009-05-15T11:20:35Z
0.6360717895541694,2009-05-18T02:47:30Z
0.6353291304317505,2009-05-18T16:29:49Z
0.635457031942364,2009-05-19T09:27:26Z
0.6348469776590333,2009-05-19T18:24:58Z
0.6345666075648068,2009-05-20T20:51:50Z
0.6342483546934534,2009-05-21T02:49:56Z
0.6348557102948641,2009-05-21T11:59:14Z
0.6342250008187552,2009-05-22T04:13:40Z
