availability,time
0.6807455141656621,2009-02-03T00:50:24Z
0.6800967799394383,2009-02-03T03:53:06Z
0.6796142843050212,2009-02-03T04:24:54Z
0.6810652825227391,2009-02-03T05:10:18Z
0.6809370148105967,2009-02-03T10:12:52Z
0.6813774332304552,2009-02-03T10:20:38Z
0.6813380366881028,2009-02-03T11:53:50Z
0.68112847406322,2009-02-03T12:20:38Z
0.6807234700442686,2009-02-03T13:57:54Z
0.6797639139273522,2009-02-04T00:17:22Z
0.6788493121824859,2009-02-04T00:34:06Z
0.6781756343625802,2009-02-04T03:50:49Z
0.678958579432513,2009-02-04T04:38:34Z
0.6783117683302526,2009-02-04T07:20:19Z
0.6785429682895202,2009-02-04T11:25:32Z
0.6792492777898016,2009-02-04T11:37:12Z
0.6796404944371146,2009-02-04T12:17:08Z
0.6815934972959651,2009-02-04T12:42:56Z
0.6814988398857021,2009-02-04T13:13:18Z
0.6810533509415143,2009-02-04T13:56:48Z
0.6804265708494565,2009-02-05T00:23:38Z
0.6808940284639233,2009-02-05T00:34:38Z
0.6802682009944945,2009-02-05T03:41:12Z
0.6806629732818646,2009-02-05T03:53:38Z
0.6805104662966045,2009-02-05T04:55:36Z
0.6816371721737229,2009-02-05T05:12:44Z
0.682366578779889,2009-02-05T05:26:14Z
0.6825599462096913,2009-02-05T05:32:55Z
0.6827415546676353,2009-02-05T05:38:21Z
0.682933027185726,2009-02-05T05:43:42Z
0.6830696518315583,2009-02-05T05:48:22Z
0.6832320100099283,2009-02-05T05:53:38Z
0.6832320100099283,2009-02-05T05:56:56Z
0.6862855141697497,2009-02-05T06:38:09Z
0.6896381710448,2009-02-05T07:24:20Z
0.6887908286582256,2009-02-05T09:47:19Z
0.6892112139598742,2009-02-05T09:57:02Z
0.6881153611570968,2009-02-05T11:17:02Z
0.6882858976360199,2009-02-05T12:22:50Z
0.6872457102423492,2009-02-05T15:22:03Z
0.6872713467246497,2009-02-05T15:26:12Z
0.6871298023606681,2009-02-06T01:00:11Z
0.6862277912527748,2009-02-06T01:16:18Z
0.6846932361882528,2009-02-06T03:53:17Z
0.6853023805374804,2009-02-06T04:31:38Z
0.6843945839429639,2009-02-06T06:17:10Z
0.6832187226929068,2009-02-06T09:54:21Z
0.681670576640399,2009-02-06T10:18:02Z
0.6815016600697608,2009-02-06T11:40:04Z
0.6815310683482677,2009-02-06T11:49:20Z
0.6847258836821435,2009-02-06T13:33:47Z
0.6847924131710263,2009-02-06T13:41:17Z
0.6840074205370387,2009-02-07T00:56:23Z
0.6825929783714233,2009-02-07T01:52:07Z
0.6824648601121057,2009-02-07T03:42:40Z
0.682078390294999,2009-02-07T04:04:04Z
0.6856178160342703,2009-02-07T04:55:24Z
0.6865942246502972,2009-02-07T05:13:06Z
0.6868436867408907,2009-02-07T06:07:20Z
0.6863854209810071,2009-02-07T07:23:03Z
0.6869223406091609,2009-02-07T07:49:29Z
0.685295382570278,2009-02-07T10:12:56Z
0.6831396934489719,2009-02-07T14:32:25Z
0.681149745592008,2009-02-08T02:25:26Z
0.6813729089300137,2009-02-08T06:43:16Z
0.6804158321853185,2009-02-08T09:47:08Z
0.678896362663299,2009-02-08T10:13:05Z
0.6768428204567177,2009-02-08T16:51:41Z
0.6762839670789461,2009-02-09T01:12:30Z
0.6760432069754735,2009-02-09T01:32:40Z
0.6763302850012934,2009-02-09T02:50:57Z
0.6773367817486803,2009-02-09T03:07:46Z
0.6762187088274044,2009-02-09T04:29:45Z
0.6772755917991524,2009-02-09T04:52:47Z
0.6758414850333658,2009-02-09T06:02:32Z
0.6739947225986135,2009-02-09T09:57:12Z
0.6743382077240345,2009-02-09T10:06:22Z
0.6734890927258642,2009-02-09T10:18:32Z
0.6723867267757729,2009-02-09T16:32:39Z
0.6721933842996103,2009-02-10T01:03:40Z
0.6715455783625709,2009-02-10T01:16:22Z
0.6709439079880538,2009-02-10T03:08:33Z
0.6696043710675549,2009-02-10T03:37:59Z
0.6689317448241733,2009-02-10T03:53:38Z
0.6686363937784131,2009-02-10T05:30:03Z
0.6676696646386268,2009-02-10T06:28:20Z
0.6666801179802486,2009-02-10T09:56:06Z
0.6667275991035619,2009-02-10T10:22:27Z
0.6657157638554919,2009-02-10T17:01:52Z
0.6661633508462983,2009-02-10T17:12:41Z
0.6661298804925376,2009-02-11T01:14:34Z
0.6654164871645422,2009-02-11T01:26:44Z
0.6641901877956327,2009-02-11T04:04:28Z
0.6642205216033993,2009-02-11T04:09:42Z
0.6654558937879792,2009-02-11T04:33:25Z
0.6642170149671685,2009-02-11T10:04:06Z
0.6629453732754546,2009-02-11T10:32:01Z
0.6610737775746452,2009-02-11T18:05:17Z
0.6605129082747728,2009-02-12T00:56:34Z
0.6600705280350718,2009-02-12T01:12:50Z
0.659097207910801,2009-02-12T04:29:59Z
0.6580897736863383,2009-02-12T04:50:24Z
0.6567876006703105,2009-02-12T17:51:19Z
0.6564120839184526,2009-02-13T01:11:22Z
0.6556156135007131,2009-02-13T01:25:38Z
0.6545231474483142,2009-02-13T03:43:28Z
0.6548749951711859,2009-02-13T03:57:40Z
0.654698184060083,2009-02-13T05:33:44Z
0.6542649506152596,2009-02-13T06:21:14Z
0.6542649506152596,2009-02-13T06:34:31Z
0.654330719647292,2009-02-13T06:40:35Z
0.6552913963721109,2009-02-13T07:02:07Z
0.6552731056008323,2009-02-13T09:35:45Z
0.6539961857029625,2009-02-13T10:12:49Z
0.6539776392544578,2009-02-13T10:47:51Z
0.653443655228004,2009-02-13T11:45:49Z
0.6539336046203644,2009-02-13T11:58:53Z
0.6535042488243544,2009-02-13T12:16:01Z
0.6532204122374636,2009-02-13T13:01:14Z
0.653328238597401,2009-02-13T15:08:50Z
0.6518739752495119,2009-02-14T02:46:12Z
0.6513172421993104,2009-02-14T03:25:08Z
0.6499969552008552,2009-02-14T04:04:03Z
0.6531175821604092,2009-02-14T05:06:29Z
0.6542054517398709,2009-02-14T05:29:27Z
0.6559882041007941,2009-02-14T06:21:19Z
0.6560833657401609,2009-02-14T08:18:48Z
0.6558304864750899,2009-02-14T08:34:22Z
0.6554335815201663,2009-02-14T08:54:34Z
0.6547055950542985,2009-02-14T09:38:10Z
0.6567857631580662,2009-02-14T10:12:09Z
0.6594751508020146,2009-02-14T10:55:49Z
0.6597325408618128,2009-02-14T11:03:50Z
0.6601762168387124,2009-02-14T11:36:44Z
0.6610430530510617,2009-02-14T11:57:14Z
0.6607803269240006,2009-02-14T12:18:46Z
0.6611828218347426,2009-02-14T12:31:22Z
0.6614740609372254,2009-02-14T12:40:22Z
0.661952595504614,2009-02-14T12:51:26Z
0.6636109902741218,2009-02-14T13:20:16Z
0.6620364797486078,2009-02-14T14:57:04Z
0.6633925340968082,2009-02-15T02:52:31Z
0.6635827320548529,2009-02-15T03:47:44Z
0.6647339646618396,2009-02-15T04:10:52Z
0.6658743654349796,2009-02-15T05:11:07Z
0.6676933142405689,2009-02-15T05:46:10Z
0.668930614955587,2009-02-15T06:10:03Z
0.6678812846503803,2009-02-15T09:40:05Z
0.6665483476132191,2009-02-15T10:12:19Z
0.6651119773145591,2009-02-15T17:11:29Z
0.6645229164760772,2009-02-16T00:35:53Z
0.6638391578998666,2009-02-16T00:49:51Z
0.6638305498684715,2009-02-16T03:45:06Z
0.6641468092596414,2009-02-16T03:59:22Z
0.6649527179623435,2009-02-16T05:48:13Z
0.665239767352061,2009-02-16T05:57:36Z
0.6643724927849385,2009-02-16T06:23:51Z
0.6635138749883536,2009-02-16T09:53:14Z
0.6623881886409858,2009-02-16T10:17:59Z
0.6614958945904312,2009-02-16T17:42:21Z
0.6611337253578543,2009-02-17T01:41:10Z
0.6605776830050253,2009-02-17T01:54:24Z
0.6596667937385338,2009-02-17T04:04:17Z
0.6595571920599135,2009-02-17T04:21:16Z
0.6586130086130086,2009-02-17T10:06:06Z
0.657638367848066,2009-02-17T10:28:58Z
0.6598505817226497,2009-02-17T15:11:51Z
0.6596571656368347,2009-02-18T01:13:13Z
0.658865343740302,2009-02-18T01:35:18Z
0.6581234508791853,2009-02-18T03:54:24Z
0.6583697998716378,2009-02-18T04:01:45Z
0.658808564398845,2009-02-18T05:17:07Z
0.659553892646424,2009-02-18T05:36:27Z
0.6607344138542244,2009-02-18T06:03:42Z
0.662795084082832,2009-02-18T07:15:05Z
0.6616934159408306,2009-02-18T09:49:10Z
0.6604889601049023,2009-02-18T10:16:19Z
0.6599669106021593,2009-02-18T11:02:52Z
0.6606022178072734,2009-02-18T11:19:00Z
0.6596570670921492,2009-02-18T14:50:21Z
0.6589306928473764,2009-02-19T00:31:20Z
0.6580673481256151,2009-02-19T02:41:32Z
0.6577498625787208,2009-02-19T02:57:13Z
0.6565275496283097,2009-02-19T04:04:04Z
0.6560867896613289,2009-02-19T05:32:26Z
0.6554672945200726,2009-02-19T05:45:25Z
0.6548690977481151,2009-02-19T09:43:21Z
0.653730276967042,2009-02-19T10:15:56Z
0.6526652905693119,2009-02-19T18:07:21Z
0.6529516107707902,2009-02-20T00:57:15Z
0.652687779877094,2009-02-20T04:33:51Z
0.6527678106095541,2009-02-20T09:48:34Z
0.6532134186293728,2009-02-20T10:44:39Z
0.6531761264469685,2009-02-20T10:59:07Z
0.6523290413330448,2009-02-20T14:35:10Z
0.6509151567008473,2009-02-20T17:10:16Z
0.6504629754463924,2009-02-20T23:33:52Z
0.6499228596584284,2009-02-20T23:48:18Z
0.6493368158012949,2009-02-21T03:13:03Z
0.648168683562589,2009-02-21T03:37:33Z
0.6459545720517049,2009-02-21T04:46:14Z
0.6471006174426897,2009-02-21T05:16:24Z
0.6474931214100911,2009-02-21T05:27:20Z
0.6477971779111886,2009-02-21T05:37:50Z
0.6486340567973221,2009-02-21T06:36:43Z
0.6494926432617625,2009-02-21T07:31:51Z
0.6496891546000666,2009-02-21T07:38:42Z
0.6500256498843138,2009-02-21T07:49:11Z
0.6503505280801626,2009-02-21T07:59:00Z
0.6509152099108885,2009-02-21T08:48:15Z
0.6482722946410098,2009-02-21T09:50:50Z
0.6484704982189847,2009-02-21T09:58:10Z
0.6494643243076353,2009-02-21T10:31:59Z
0.6484965882933246,2009-02-21T10:54:18Z
0.6481028575827955,2009-02-22T01:37:30Z
0.647567265779863,2009-02-22T01:54:38Z
0.6476035623032961,2009-02-22T04:33:47Z
0.6466643557340864,2009-02-22T05:07:46Z
0.6466706002634832,2009-02-22T06:05:35Z
0.6457640204598903,2009-02-22T07:37:59Z
0.6450268394402784,2009-02-22T10:21:04Z
0.6459766574686759,2009-02-22T11:06:26Z
0.646254342244374,2009-02-22T11:32:30Z
0.6452411035224198,2009-02-22T17:28:10Z
0.6449860284047297,2009-02-23T00:47:53Z
0.6444511270658697,2009-02-23T00:59:43Z
0.6436989415091934,2009-02-23T04:08:22Z
0.643713196224292,2009-02-23T04:13:46Z
0.6428484078595013,2009-02-23T04:39:04Z
0.6421368580339091,2009-02-23T10:42:58Z
0.6416165681298593,2009-02-23T10:56:38Z
0.6406454675836972,2009-02-23T16:04:54Z
0.6413963642844412,2009-02-24T01:05:02Z
0.6406996133845527,2009-02-24T04:16:27Z
0.6400186438337246,2009-02-24T04:45:16Z
0.6399176447381398,2009-02-24T06:48:26Z
0.6402875039718999,2009-02-24T07:00:12Z
0.6402685787053344,2009-02-24T08:57:41Z
0.6405544690847816,2009-02-24T09:10:02Z
0.6402704482246921,2009-02-24T10:13:13Z
0.6404744892071139,2009-02-24T10:20:57Z
0.6400438549157731,2009-02-24T10:35:49Z
0.6392169825179962,2009-02-24T16:08:43Z
0.6387619392468489,2009-02-25T01:02:13Z
0.6383297942787048,2009-02-25T01:15:41Z
0.637367514864186,2009-02-25T03:44:57Z
0.6371747573997638,2009-02-25T04:11:56Z
0.6362465085411597,2009-02-25T05:55:50Z
0.6365993998826911,2009-02-25T07:00:09Z
0.6372429946033394,2009-02-25T09:54:34Z
0.6378444397962152,2009-02-25T10:31:58Z
0.6375335288029527,2009-02-25T10:44:04Z
0.6366037256541943,2009-03-04T19:23:00Z
0.6357270674245469,2009-03-05T01:58:53Z
0.6349463110660849,2009-03-05T04:06:51Z
0.6349463110660849,2009-03-05T04:39:58Z
0.6353853937464501,2009-03-05T04:53:52Z
0.6355244768564483,2009-03-05T05:25:59Z
0.6366930890449971,2009-03-05T05:57:05Z
0.6368593135548879,2009-03-05T07:03:54Z
0.636887519551647,2009-03-05T10:20:41Z
0.6359439068007342,2009-03-05T19:04:56Z
0.6364899331225538,2009-03-06T02:19:31Z
0.6369590023923277,2009-03-06T02:45:35Z
0.6358807045917186,2009-03-06T03:15:40Z
0.6358807045917186,2009-03-06T03:26:47Z
0.6360261651676206,2009-03-06T03:36:22Z
0.6358182916504375,2009-03-06T03:51:26Z
0.6374112324550831,2009-03-06T04:40:20Z
0.6370753008840132,2009-03-06T04:50:43Z
0.6368112375868975,2009-03-06T10:52:24Z
0.6370772988724889,2009-03-06T11:02:49Z
0.63751572312555,2009-03-06T11:37:08Z
0.6383247710007011,2009-03-06T11:58:14Z
0.6384610612372447,2009-03-06T12:04:21Z
0.638292844097321,2009-03-06T12:59:43Z
0.6388494876062412,2009-03-06T14:00:39Z
0.6386912840939318,2009-03-07T00:20:35Z
0.6396914789422136,2009-03-07T00:48:55Z
0.6401670987535519,2009-03-07T01:03:29Z
0.6412109992324017,2009-03-07T01:28:37Z
0.6414975163209969,2009-03-07T01:38:19Z
0.6423623769595334,2009-03-07T02:04:15Z
0.6425586469040282,2009-03-07T02:11:51Z
0.6425499757093762,2009-03-07T02:41:17Z
0.6445229160423478,2009-03-07T03:28:04Z
0.6451038880429395,2009-03-07T03:49:12Z
0.6454237212518682,2009-03-07T03:59:21Z
0.6456647978689017,2009-03-07T04:08:01Z
0.6456924414328066,2009-03-07T04:17:35Z
0.646334137289629,2009-03-07T04:35:31Z
0.6463490876890867,2009-03-07T04:44:49Z
0.6463229382736887,2009-03-07T05:28:26Z
0.6467935893966882,2009-03-07T05:44:58Z
0.6467975062266708,2009-03-07T05:50:02Z
0.6471871877637738,2009-03-07T06:02:45Z
0.6475292097056564,2009-03-07T06:13:08Z
0.6483974895766305,2009-03-07T11:04:42Z
0.6491459156118886,2009-03-07T11:28:07Z
0.6494650350418525,2009-03-07T11:38:47Z
0.6492244022005078,2009-03-08T02:04:07Z
0.6507974925047697,2009-03-08T03:42:44Z
0.6510442379335768,2009-03-08T04:33:16Z
0.651104181887764,2009-03-08T04:37:54Z
0.651104181887764,2009-03-08T09:13:03Z
0.6515663507160367,2009-03-08T10:07:15Z
0.6526429971326025,2009-03-08T10:34:42Z
0.6531893044067328,2009-03-08T10:50:43Z
0.6536943605475297,2009-03-08T11:05:56Z
0.6527609994742997,2009-03-08T11:40:37Z
0.6529312537194576,2009-03-08T12:59:01Z
0.6523484055618446,2009-03-08T18:40:24Z
0.6519537011147846,2009-03-09T00:47:34Z
0.6514755370920894,2009-03-09T01:00:24Z
0.6507317073170732,2009-03-09T04:03:25Z
0.6511805026656512,2009-03-09T04:17:40Z
0.6518116142075063,2009-03-09T04:34:57Z
0.6511153563182323,2009-03-09T05:55:09Z
0.6513065770937596,2009-03-09T10:57:01Z
0.6510897305885137,2009-03-09T11:18:48Z
0.6504430098092769,2009-03-09T18:07:32Z
0.6507369568006799,2009-03-10T01:26:56Z
0.6503545011024953,2009-03-10T04:20:42Z
0.6505410793856212,2009-03-10T04:29:52Z
0.6510166629964032,2009-03-10T04:52:39Z
0.6501917546545798,2009-03-10T09:56:20Z
0.6521296171159464,2009-03-10T10:58:23Z
0.6518369779413139,2009-03-10T11:37:16Z
0.6513516877943526,2009-03-10T12:11:14Z
0.6517613463279985,2009-03-10T12:25:47Z
0.6510530408311825,2009-03-10T17:20:09Z
0.6506977407376028,2009-03-11T00:35:05Z
0.6502642444260941,2009-03-11T00:48:41Z
0.6502642444260941,2009-03-11T03:34:58Z
0.6500964862494195,2009-03-11T03:41:52Z
0.6509400942153116,2009-03-11T04:08:38Z
0.6507517073040328,2009-03-11T05:30:08Z
0.6500688723613469,2009-03-11T06:14:49Z
0.6492204762822273,2009-03-11T09:49:01Z
0.6488755769419621,2009-03-11T10:22:26Z
0.6486355144003512,2009-03-11T16:12:22Z
0.648937621812509,2009-03-12T01:05:20Z
0.6491589948908915,2009-03-12T02:35:24Z
0.6491210345524349,2009-03-12T05:58:03Z
0.6489204186218446,2009-03-12T07:24:55Z
0.6508135822733693,2009-03-12T08:12:48Z
0.6507041970949362,2009-03-12T08:52:59Z
0.6511038834815265,2009-03-12T09:06:58Z
0.6502607783724067,2009-03-12T09:32:26Z
0.6506527905022524,2009-03-12T10:02:10Z
0.6499900382531081,2009-03-12T17:48:09Z
0.6497816819840868,2009-03-13T01:37:21Z
0.6503726030987711,2009-03-13T02:02:24Z
0.6501170067703154,2009-03-13T04:06:53Z
0.6498225086762519,2009-03-13T05:18:18Z
0.6497644661728278,2009-03-13T05:44:41Z
0.6493291841471563,2009-03-13T06:09:31Z
0.6495971757930755,2009-03-13T11:01:16Z
0.6503254857814106,2009-03-13T12:51:15Z
0.6502954520132372,2009-03-14T00:30:26Z
0.650800559796537,2009-03-14T00:48:38Z
0.6496819496718405,2009-03-14T01:26:12Z
0.6494622569273046,2009-03-14T01:57:20Z
0.6497243384219225,2009-03-14T02:08:18Z
0.6498868361084044,2009-03-14T02:18:28Z
0.6496153316564496,2009-03-14T02:30:28Z
0.6495079763797674,2009-03-14T03:12:19Z
0.6495995910717328,2009-03-14T03:22:19Z
0.6497806436131199,2009-03-14T03:31:15Z
0.6509092589775242,2009-03-14T04:24:03Z
0.6510214925419109,2009-03-14T04:30:49Z
0.651492613229584,2009-03-14T05:09:09Z
0.6519021801645668,2009-03-14T05:25:06Z
